#size	rtt
262144	393.417070
262144	405.353602
262144	427.809752
262144	426.177936
262144	427.631622
262144	391.115024
262144	456.236564
262144	453.261141
262144	435.308419
262144	449.819869
262144	485.620120
262144	382.923757
262144	454.397428
262144	407.427582
262144	438.458828
262144	454.738834
262144	418.391975
262144	456.225036
262144	457.870476
262144	401.760007
262144	421.420465
262144	398.693257
262144	424.839338
262144	434.168302
262144	459.897021
262144	460.564890
262144	442.149911
262144	435.288044
262144	437.045862
262144	433.238538
262144	473.321179
262144	442.427877
262144	428.939736
262144	449.466553
262144	478.829630
262144	495.968391
262144	443.883215
262144	474.830454
262144	459.836016
262144	461.595156
262144	473.553720
262144	419.637287
262144	455.848757
262144	436.652063
262144	439.221838
262144	444.372424
262144	400.995016
262144	454.984946
262144	446.409121
262144	445.749264
262144	388.175077
262144	445.261763
262144	429.367413
262144	427.228028
262144	431.835811
262144	423.368864
262144	487.231319
262144	459.240084
262144	428.753275
262144	448.433199
262144	447.630135
262144	421.699935
262144	428.557053
262144	404.100573
262144	425.110239
262144	439.011236
262144	404.405392
262144	408.368411
262144	416.450132
262144	418.992033
262144	413.420193
262144	448.855704
262144	448.836677
262144	435.430452
262144	407.343898
262144	413.713400
262144	435.494457
262144	416.173655
262144	487.433329
262144	422.539675
262144	409.680872
262144	372.016889
262144	440.386113
262144	393.119043
262144	415.060719
262144	397.341586
262144	373.562908
262144	420.619598
262144	408.606046
262144	396.739516
262144	453.123296
262144	388.191042
262144	435.821861
262144	392.282096
262144	442.514365
262144	396.676738
262144	406.354015
262144	410.046583
262144	404.897452
262144	410.617997
262144	426.480197
262144	398.023070
262144	425.383264
262144	427.166880
262144	427.067052
262144	407.019443
262144	423.310484
262144	430.404235
262144	401.856413
262144	445.171476
262144	428.351205
262144	408.439865
262144	417.874113
262144	387.693758
262144	409.142488
262144	401.168143
262144	394.009196
262144	408.319016
262144	457.955512
262144	426.938078
262144	397.088318
262144	397.884414
262144	429.238623
262144	420.439076
262144	429.099059
262144	439.899384
262144	434.274647
262144	426.661117
262144	410.616866
262144	441.395704
262144	415.586832
262144	457.900003
262144	439.571886
262144	455.026437
262144	433.903452
262144	420.023351
262144	461.439965
262144	435.773753
262144	422.745277
262144	428.571278
262144	427.068890
262144	429.553870
262144	435.440138
262144	434.589121
262144	434.764968
262144	425.819055
262144	405.236403
262144	421.952111
262144	437.245565
262144	429.932655
262144	442.371026
262144	441.900851
262144	422.367285
262144	495.831371
262144	439.913121
262144	434.936562
262144	429.707442
262144	494.647666
262144	434.208020
262144	428.142340
262144	462.646376
262144	429.651643
262144	486.588222
262144	442.657732
262144	448.829811
262144	495.526800
262144	454.135063
262144	424.343299
262144	435.222193
262144	421.458811
262144	433.831870
262144	426.829446
262144	445.659530
262144	458.864657
262144	454.046824
262144	447.054873
262144	465.960591
262144	446.365651
262144	438.957760
262144	452.057547
262144	442.065012
262144	422.589835
262144	423.476719
262144	434.001421
262144	455.150939
262144	444.822856
262144	484.422173
262144	444.495617
262144	467.953764
262144	454.775726
262144	470.505715
262144	436.774828
262144	450.899344
262144	484.865006
262144	444.732596
262144	445.194193
262144	447.173593
262144	435.573035
262144	458.375902
262144	470.790273
262144	511.932922
262144	458.225009
262144	461.371854
262144	433.030681
262144	465.611319
262144	462.336497
262144	449.884651
262144	441.600224
262144	474.241105
262144	411.775963
262144	450.168235
262144	440.952106
262144	482.529553
262144	419.941896
262144	430.660672
262144	492.966042
262144	477.113608
262144	462.110223
262144	450.567206
262144	451.013942
262144	460.296983
262144	480.615546
262144	474.080024
262144	474.427124
262144	434.826513
262144	487.082460
262144	444.297964
262144	440.208486
262144	435.891149
262144	415.423917
262144	460.817852
262144	459.396325
262144	429.517261
262144	469.246018
262144	518.397977
262144	442.274907
262144	439.690817
262144	469.596626
262144	404.230225
262144	437.919416
262144	459.975737
262144	416.596828
262144	406.754515
262144	420.809717
262144	443.956107
262144	453.380739
262144	455.806130
262144	431.872941
262144	439.843089
262144	431.383094
262144	455.197456
262144	459.021660
262144	509.018768
262144	419.605972
262144	422.774377
262144	441.101034
262144	450.103288
262144	437.966764
262144	454.040925
262144	406.635472
262144	420.941708
262144	396.662166
262144	442.441615
262144	424.048741
262144	433.731092
262144	398.236085
262144	409.468381
262144	428.328461
262144	427.627905
262144	434.100570
262144	444.171673
262144	455.989267
262144	498.057875
262144	489.083226
262144	424.550874
262144	464.044400
262144	474.148814
262144	434.492024
262144	456.708573
262144	474.532441
262144	503.011369
262144	447.270548
262144	449.575580
262144	398.472109
262144	416.820606
262144	453.964221
262144	434.489215
262144	441.662932
262144	502.014924
262144	460.059509
262144	448.539331
262144	449.341608
262144	446.827780
262144	450.695676
262144	432.578104
262144	449.129080
262144	421.839543
262144	438.976370
262144	448.564645
262144	455.968915
262144	426.090156
262144	473.483254
262144	486.098306
262144	462.270014
262144	494.560697
262144	436.650671
262144	480.577248
262144	439.332666
262144	412.208211
262144	468.316723
262144	451.821705
262144	430.919422
262144	460.564918
262144	465.365251
262144	465.290949
262144	474.654401
262144	409.385357
262144	402.968437
262144	416.290110
262144	458.631101
262144	426.793378
262144	430.033082
262144	423.431670
262144	399.489005
262144	408.400154
262144	437.318403
262144	447.502781
262144	402.758123
262144	419.517948
262144	398.753777
262144	410.104389
262144	391.631415
262144	412.415678
262144	448.577604
262144	406.598479
262144	391.429582
262144	446.957456
262144	407.227625
262144	464.226126
262144	470.963406
262144	420.963014
262144	419.766075
262144	455.583593
262144	450.958212
262144	448.412878
262144	445.887100
262144	419.764641
262144	429.287424
262144	422.796934
262144	422.955241
262144	434.937906
262144	434.027120
262144	443.099857
262144	471.067552
262144	427.389808
262144	410.423244
262144	400.554751
262144	442.045699
262144	410.355293
262144	393.784738
262144	442.536594
262144	434.234884
262144	427.903730
262144	406.104376
262144	444.737403
262144	421.736063
262144	398.203214
262144	426.600041
262144	403.567849
262144	412.315162
262144	437.066214
262144	426.928439
262144	426.448219
262144	415.481355
262144	436.928657
262144	422.945244
262144	432.562210
262144	433.614960
262144	427.053691
262144	428.992938
262144	422.720970
262144	446.677059
262144	422.503599
262144	438.047857
262144	462.163349
262144	466.753309
262144	431.985889
262144	445.120954
262144	463.155343
262144	468.732225
262144	434.756182
262144	405.193310
262144	420.190583
262144	418.222450
262144	441.395682
262144	445.283871
262144	426.139657
262144	420.259480
262144	410.411809
262144	431.405788
262144	437.252345
262144	447.097926
262144	438.922471
262144	457.237207
262144	480.210959
262144	416.395032
262144	430.661405
262144	435.721115
262144	457.687137
262144	465.614343
262144	448.158705
262144	445.262111
262144	420.575062
262144	410.722422
262144	427.578831
262144	412.011918
262144	444.967021
262144	389.385630
262144	403.505126
262144	425.311781
262144	394.282611
262144	424.736824
262144	393.369592
262144	414.705868
262144	412.551942
262144	434.809640
262144	457.226510
262144	399.130292
262144	429.511030
262144	447.053807
262144	423.030212
262144	419.614117
262144	432.708552
262144	450.782697
262144	414.527085
262144	430.487051
262144	418.906500
262144	443.607536
262144	441.058875
262144	455.912279
262144	419.964158
262144	429.311527
262144	412.045002
262144	446.152189
262144	453.201654
262144	399.558542
262144	406.736450
262144	391.653451
262144	447.541114
262144	408.650095
262144	400.169308
262144	458.877306
262144	421.311653
262144	430.300767
262144	412.266226
262144	427.130221
262144	451.440351
262144	426.279762
262144	427.181733
262144	427.582752
262144	436.289105
262144	404.836579
262144	476.695295
262144	470.195101
262144	429.371437
262144	464.722416
262144	454.079304
262144	478.061532
262144	465.259323
262144	436.507441
262144	438.932406
262144	454.381447
262144	442.615686
262144	425.730152
262144	473.503554
262144	432.238755
262144	452.331297
262144	440.362417
262144	443.679510
262144	458.853594
262144	445.106225
262144	479.919938
262144	451.655445
262144	458.398311
262144	467.561607
262144	440.823880
262144	440.298094
262144	432.811027
262144	438.320408
262144	454.235286
262144	436.398292
262144	479.631237
262144	445.495155
262144	457.192805
262144	453.312033
262144	422.391318
262144	441.266664
262144	480.625245
262144	450.361378
262144	446.795187
262144	465.249945
262144	491.880198
262144	433.358937
262144	450.533506
262144	445.592789
262144	407.197698
262144	412.697674
262144	420.006106
262144	416.554842
262144	460.911415
262144	431.012673
262144	406.006828
262144	403.597177
262144	454.405660
262144	454.095964
262144	439.615128
262144	417.995833
262144	429.079051
262144	412.461006
262144	421.101882
262144	428.726079
262144	404.882383
262144	419.509138
262144	418.422224
262144	433.174517
262144	394.258115
262144	421.512920
262144	433.770672
262144	407.988515
262144	419.311313
262144	474.303232
262144	452.645011
262144	439.121317
262144	401.708225
262144	441.967556
262144	429.114836
262144	403.648538
262144	425.308605
262144	455.960757
262144	443.504078
262144	410.778478
262144	430.756821
262144	403.206781
262144	401.759226
262144	413.247803
262144	479.755547
262144	417.887849
262144	400.686167
262144	416.575154
262144	424.114084
262144	409.432190
262144	399.028107
262144	397.905417
262144	423.507292
262144	447.746089
262144	467.234080
262144	405.303731
262144	420.158357
262144	414.838643
262144	404.474505
262144	426.580044
262144	427.691258
262144	406.343237
262144	428.989815
262144	465.121779
262144	441.985198
262144	462.228130
262144	485.533391
262144	445.239419
262144	438.006771
262144	415.240260
262144	485.554985
262144	453.266984
262144	415.718538
262144	444.961442
262144	439.488066
262144	420.423423
262144	433.527706
262144	420.393872
262144	445.115387
262144	437.296999
262144	444.651443
262144	424.608538
262144	410.001777
262144	434.722262
262144	428.466147
262144	412.607172
262144	404.692485
262144	389.083395
262144	433.029265
262144	431.401446
262144	400.760257
262144	392.629918
262144	410.597537
262144	433.921786
262144	425.747479
262144	401.704200
262144	406.731003
262144	408.136645
262144	410.152228
262144	393.720270
262144	372.927956
262144	397.527499
262144	388.255023
262144	418.247149
262144	404.842891
262144	412.665207
262144	476.437228
262144	416.658291
262144	396.541187
262144	425.484220
262144	489.256749
262144	419.822005
262144	423.888691
262144	463.952776
262144	426.082925
262144	458.159426
262144	453.576053
262144	413.608300
262144	442.376289
262144	400.930525
262144	442.266426
262144	441.174992
262144	417.301500
262144	411.500820
262144	421.667223
262144	393.686072
262144	447.935969
262144	414.805927
262144	423.631331
262144	455.279390
262144	430.312126
262144	434.893007
262144	437.391910
262144	409.110586
262144	400.860573
262144	483.673388
262144	446.777486
262144	426.561227
262144	433.598297
262144	419.735188
262144	454.279417
262144	416.801549
262144	455.363113
262144	430.638816
262144	409.815814
262144	412.856270
262144	442.370623
262144	440.227260
262144	421.808802
262144	407.036667
262144	437.918502
262144	430.287757
262144	411.067969
262144	420.109878
262144	469.419537
262144	456.676724
262144	429.101867
262144	478.005855
262144	441.042954
262144	432.424529
262144	453.596753
262144	433.362797
262144	476.277511
262144	448.322278
262144	468.198366
262144	463.010216
262144	472.278633
262144	425.779504
262144	430.844420
262144	405.789075
262144	418.146831
262144	433.510570
262144	485.772800
262144	450.569835
262144	535.277377
262144	440.676027
262144	425.537639
262144	425.026330
262144	424.714081
262144	454.599841
262144	435.962543
262144	433.873612
262144	423.695555
262144	420.294634
262144	438.323109
262144	399.322644
262144	425.971768
262144	452.511332
262144	435.425757
262144	469.209439
262144	448.665198
262144	439.270285
262144	436.643186
262144	442.876442
262144	479.314302
262144	453.773678
262144	472.944940
262144	506.893826
262144	420.992346
262144	439.978947
262144	474.181098
262144	474.517994
262144	454.427210
262144	413.612740
262144	489.582837
262144	427.049078
262144	442.552901
262144	435.305093
262144	429.985647
262144	428.372993
262144	437.480767
262144	435.563048
262144	396.570435
262144	405.017882
262144	416.456778
262144	395.017255
262144	437.790685
262144	454.086272
262144	453.761487
262144	481.703876
262144	420.307029
262144	461.883818
262144	459.891133
262144	413.847124
262144	433.438161
262144	428.604600
262144	470.752594
262144	436.285192
262144	449.830600
262144	502.859169
262144	420.838082
262144	455.522511
262144	449.487609
262144	476.132868
262144	449.851574
262144	450.358412
262144	471.643802
262144	438.208725
262144	411.078066
262144	434.275736
262144	435.380329
262144	447.588622
262144	435.802944
262144	444.952317
262144	438.936821
262144	471.071614
262144	422.327877
262144	423.460080
262144	435.797967
262144	430.363354
262144	441.830773
262144	497.940267
262144	438.250585
262144	409.172440
262144	433.892825
262144	414.577756
262144	433.565970
262144	439.579160
262144	433.633679
262144	397.532426
262144	415.024280
262144	500.146394
262144	431.476963
262144	462.745323
262144	464.054144
262144	429.480098
262144	446.657045
262144	466.829963
262144	454.220652
262144	478.917417
262144	447.876919
262144	481.580128
262144	505.911899
262144	465.690212
262144	455.041635
262144	422.928211
262144	413.035171
262144	431.514189
262144	458.323933
262144	423.685941
262144	443.477594
262144	442.160731
