#size	rtt
32768	103.119576
32768	105.388748
32768	98.190514
32768	113.929449
32768	104.922891
32768	111.284587
32768	99.267494
32768	101.050773
32768	103.725690
32768	99.798471
32768	112.331511
32768	101.631841
32768	107.667938
32768	101.491583
32768	100.033903
32768	98.886794
32768	104.522155
32768	111.660277
32768	100.700128
32768	115.968197
32768	104.351841
32768	101.085837
32768	102.924217
32768	102.042596
32768	115.131659
32768	104.752578
32768	110.433021
32768	103.380055
32768	102.192872
32768	102.032578
32768	96.482374
32768	113.047828
32768	104.216593
32768	107.923407
32768	98.911841
32768	107.507643
32768	93.341600
32768	105.158324
32768	112.186244
32768	102.693793
32768	100.579907
32768	103.785801
32768	107.432505
32768	112.561935
32768	103.545359
32768	113.228160
32768	102.909189
32768	102.463370
32768	113.754127
32768	102.578581
32768	112.657110
32768	103.640534
32768	113.112948
32768	103.971142
32768	101.491583
32768	102.653720
32768	104.687458
32768	110.528196
32768	100.334456
32768	115.011438
32768	101.095856
32768	100.364511
32768	103.319944
32768	101.381381
32768	109.806870
32768	99.863590
32768	112.005913
32768	104.582265
32768	102.824033
32768	100.900496
32768	95.821159
32768	105.088195
32768	100.439649
32768	113.383445
32768	100.294382
32768	101.521638
32768	101.010699
32768	103.660571
32768	110.648417
32768	104.296740
32768	116.419026
32768	96.602595
32768	101.531657
32768	103.084512
32768	105.759429
32768	113.563777
32768	103.049447
32768	112.406650
32768	102.458360
32768	100.635008
32768	104.346832
32768	109.140645
32768	106.626022
32768	106.836409
32768	110.017257
32768	101.176003
32768	101.576740
32768	98.541159
32768	105.759429
32768	102.663738
32768	101.196040
32768	115.186760
32768	112.246355
32768	102.363186
32768	102.268011
32768	101.551694
32768	102.463370
32768	99.588084
32768	110.433021
32768	108.749927
32768	99.517955
32768	101.546684
32768	101.411436
32768	101.226095
32768	98.205542
32768	103.675598
32768	117.155380
32768	100.705137
32768	101.386390
32768	104.306759
32768	100.519797
32768	104.988011
32768	111.550075
32768	104.692468
32768	99.432798
32768	104.772615
32768	94.664031
32768	104.041271
32768	100.023885
32768	110.588307
32768	100.800312
32768	105.103223
32768	100.920533
32768	116.744624
32768	107.487606
32768	108.790001
32768	108.078693
32768	105.293573
32768	105.038103
32768	119.439579
32768	114.991401
32768	104.276703
32768	108.694826
32768	105.328637
32768	105.278545
32768	108.679798
32768	119.189118
32768	118.658142
32768	113.097920
32768	107.607827
32768	108.920240
32768	104.797661
32768	108.123776
32768	119.229192
32768	114.916263
32768	111.124292
32768	103.665580
32768	105.298582
32768	107.021750
32768	107.657919
32768	116.679505
32768	119.795233
32768	108.584623
32768	107.532689
32768	110.337846
32768	105.018066
32768	108.684807
32768	124.709267
32768	116.378952
32768	109.170701
32768	107.517662
32768	100.179170
32768	105.559061
32768	106.540866
32768	117.130334
32768	115.657626
32768	109.295931
32768	105.959798
32768	108.669780
32768	106.535857
32768	109.686649
32768	116.484146
32768	120.045693
32768	108.704844
32768	105.048122
32768	105.904696
32768	113.648933
32768	108.183886
32768	118.162231
32768	103.840902
32768	105.448858
32768	109.466244
32768	105.779466
32768	119.494680
32768	110.082377
32768	120.741973
32768	108.429338
32768	110.267717
32768	105.168343
32768	107.347348
32768	111.064182
32768	97.990146
32768	118.127166
32768	105.789484
32768	108.554568
32768	104.937919
32768	110.252690
32768	121.037517
32768	108.699835
32768	117.425877
32768	107.352358
32768	108.344181
32768	105.674273
32768	106.996704
32768	118.247387
32768	107.021750
32768	111.469927
32768	106.345507
32768	105.559061
32768	107.998546
32768	104.567237
32768	117.556116
32768	110.252690
32768	119.043851
32768	107.101897
32768	107.267201
32768	107.878325
32768	133.270005
32768	117.155380
32768	108.915231
32768	119.584846
32768	104.031252
32768	105.999871
32768	105.003039
32768	106.370553
32768	112.932616
32768	108.554568
32768	117.656301
32768	113.012764
32768	106.671105
32768	106.706170
32768	109.250848
32768	116.223667
32768	103.695635
32768	115.171733
32768	106.901529
32768	111.334679
32768	107.141971
32768	106.285396
32768	109.556410
32768	107.898361
32768	119.474643
32768	108.875157
32768	115.797884
32768	107.322302
32768	106.340497
32768	105.599135
32768	107.006722
32768	118.998769
32768	104.527164
32768	123.026173
32768	102.187863
32768	106.761271
32768	107.312284
32768	109.010406
32768	120.060721
32768	112.126134
32768	116.298805
32768	105.679282
32768	112.887534
32768	108.529522
32768	106.220276
32768	118.663152
32768	112.642082
32768	114.255048
32768	107.642892
32768	103.790810
32768	106.115083
32768	109.922082
32768	115.141678
32768	111.334679
32768	117.265582
32768	107.687975
32768	108.709853
32768	108.223960
32768	109.681640
32768	114.811070
32768	108.354199
32768	118.898584
32768	105.889669
32768	105.944770
32768	100.905506
32768	107.968490
32768	116.965030
32768	105.328637
32768	116.879873
32768	107.527680
32768	109.751769
32768	106.300424
32768	105.498950
32768	117.691365
32768	110.342855
32768	118.648124
32768	106.886501
32768	106.911547
32768	111.560093
32768	110.783666
32768	123.717443
32768	109.416152
32768	106.105065
32768	104.111399
32768	107.718030
32768	104.442007
32768	111.830590
32768	123.021163
32768	108.855120
32768	108.930258
32768	106.305433
32768	108.048638
32768	110.277736
32768	121.403189
32768	118.993759
32768	112.682156
32768	113.233169
32768	109.766796
32768	109.952137
32768	111.309633
32768	118.823446
32768	122.600390
32768	108.529522
32768	113.228160
32768	116.604367
32768	110.337846
32768	112.191254
32768	118.322525
32768	125.350446
32768	104.376888
32768	110.503150
32768	110.708528
32768	113.478620
32768	109.010406
32768	121.523410
32768	124.553981
32768	113.543740
32768	107.908380
32768	106.711179
32768	111.935784
32768	107.217109
32768	118.197295
32768	122.455123
32768	107.141971
32768	98.205542
32768	105.403775
32768	102.458360
32768	105.368711
32768	111.329670
32768	117.636264
32768	104.361860
32768	106.751253
32768	104.537182
32768	108.664770
32768	107.322302
32768	122.224699
32768	117.961862
32768	102.994346
32768	97.819833
32768	108.274052
32768	100.429631
32768	97.619465
32768	99.753388
32768	112.722230
32768	101.080828
32768	96.121711
32768	113.338362
32768	108.223960
32768	105.278545
32768	103.710663
32768	115.091586
32768	101.341307
32768	102.117734
32768	111.009080
32768	97.624474
32768	101.431473
32768	103.134604
32768	116.419026
32768	102.859097
32768	109.791842
32768	125.816302
32768	109.897036
32768	111.004071
32768	110.793684
32768	125.039875
32768	108.905212
32768	107.227127
32768	116.609376
32768	110.633390
32768	101.932394
32768	103.986169
32768	119.224183
32768	106.696151
32768	103.425138
32768	114.144845
32768	108.835084
32768	105.433831
32768	102.263001
32768	119.194128
32768	108.043628
32768	103.129594
32768	112.902561
32768	101.261160
32768	164.973289
32768	101.336298
32768	106.600976
32768	94.498727
32768	96.126720
32768	110.718546
32768	106.600976
32768	100.239281
32768	108.930258
32768	111.660277
32768	103.956114
32768	103.014383
32768	114.765987
32768	106.876483
32768	101.501602
32768	105.789484
32768	121.318032
32768	100.539833
32768	100.675082
32768	112.456742
32768	107.662929
32768	108.825065
32768	132.112878
32768	131.191183
32768	110.122450
32768	107.402450
32768	109.856962
32768	105.734383
32768	114.821088
32768	110.718546
32768	127.664700
32768	100.244290
32768	98.816666
32768	103.590442
32768	101.441491
32768	100.028894
32768	105.008048
32768	121.568493
32768	103.344990
32768	100.509778
32768	96.502411
32768	98.225579
32768	96.136739
32768	95.425431
32768	114.565619
32768	96.863074
32768	97.268820
32768	101.100865
32768	95.831177
32768	98.596260
32768	94.779243
32768	120.271108
32768	101.446500
32768	103.029410
32768	100.870441
32768	105.559061
32768	101.616813
32768	102.583591
32768	125.911477
32768	101.571730
32768	101.451509
32768	97.584400
32768	112.311475
32768	108.374236
32768	107.963481
32768	131.546837
32768	107.953463
32768	105.373720
32768	106.946612
32768	110.297773
32768	107.953463
32768	104.016224
32768	132.112878
32768	101.281196
32768	102.247974
32768	103.004364
32768	106.495783
32768	102.343149
32768	100.259318
32768	123.537112
32768	103.515304
32768	107.687975
32768	100.695119
32768	102.763922
32768	91.628451
32768	93.777401
32768	112.366576
32768	96.427273
32768	93.782411
32768	93.466830
32768	95.991472
32768	99.563038
32768	102.172836
32768	113.844292
32768	96.377181
32768	94.699096
32768	106.180203
32768	102.693793
32768	103.415119
32768	100.855414
32768	121.463299
32768	103.815856
32768	100.319428
32768	110.833758
32768	111.429854
32768	98.606279
32768	97.023369
32768	108.950295
32768	113.348381
32768	98.370846
32768	96.988304
32768	103.936077
32768	114.635748
32768	98.686426
32768	100.815340
32768	102.227937
32768	112.261382
32768	118.352581
32768	94.153092
32768	98.305726
32768	104.527164
32768	101.461528
32768	92.119353
32768	93.151250
32768	103.139613
32768	93.301526
32768	96.382190
32768	95.174971
32768	105.408785
32768	92.880753
32768	102.107716
32768	107.121934
32768	94.964584
32768	94.092981
32768	93.081121
32768	101.221086
32768	98.385874
32768	95.791103
32768	113.959504
32768	96.687752
32768	98.866758
32768	102.448342
32768	111.760462
32768	99.507936
32768	98.881785
32768	107.858288
32768	102.418287
32768	105.709337
32768	98.811656
32768	127.123705
32768	100.078986
32768	99.883627
32768	99.257476
32768	111.790517
32768	102.914198
32768	97.985137
32768	101.556703
32768	112.672138
32768	97.960091
32768	105.188379
32768	102.678766
32768	109.957146
32768	99.187347
32768	97.439133
32768	103.470221
32768	113.874348
32768	104.126427
32768	107.362376
32768	98.481049
32768	113.854311
32768	99.042080
32768	102.418287
32768	98.681417
32768	120.030666
32768	106.400608
32768	100.980644
32768	97.043406
32768	113.774164
32768	97.819833
32768	98.135413
32768	113.699025
32768	105.794494
32768	101.767090
32768	100.204216
32768	101.576740
32768	115.071549
32768	108.243997
32768	109.411143
32768	98.265653
32768	111.294605
32768	97.389041
32768	98.385874
32768	99.598102
32768	112.356557
32768	109.851953
32768	99.427789
32768	93.191324
32768	106.505801
32768	103.525322
32768	99.342632
32768	110.473095
32768	110.958988
32768	99.422780
32768	106.866464
32768	113.463593
32768	100.048931
32768	102.092688
32768	107.447533
32768	120.055712
32768	98.851730
32768	99.137255
32768	97.023369
32768	103.314935
32768	101.982486
32768	100.900496
32768	121.909119
32768	95.655855
32768	98.586242
32768	104.356851
32768	110.012248
32768	100.058949
32768	104.962965
32768	107.327312
32768	111.710369
32768	98.290699
32768	98.941896
32768	102.443333
32768	104.216593
32768	98.911841
32768	98.661380
32768	112.211290
32768	99.407752
32768	103.655561
32768	109.336004
32768	115.021457
32768	100.078986
32768	101.516629
32768	101.206058
32768	117.711402
32768	105.794494
32768	105.013057
32768	91.929003
32768	113.673979
32768	102.373204
32768	109.821898
32768	102.022559
32768	108.594641
32768	106.405617
32768	98.390883
32768	113.248197
32768	101.937403
32768	99.608121
32768	102.212909
32768	111.515010
32768	110.948970
32768	99.548010
32768	93.171287
32768	118.758326
32768	101.747053
32768	102.889152
32768	101.757071
32768	116.198621
32768	102.217918
32768	106.490774
32768	113.563777
32768	99.843553
32768	102.528489
32768	101.651878
32768	119.048861
32768	99.913682
32768	98.596260
32768	103.079502
32768	106.415636
32768	101.807163
32768	99.668231
32768	114.725913
32768	105.088195
32768	105.739392
32768	117.015122
32768	105.358692
32768	103.244806
32768	98.190514
32768	125.250261
32768	101.767090
32768	99.943738
32768	98.736518
32768	116.950002
32768	101.521638
32768	105.363702
32768	100.589926
32768	120.486504
32768	104.246648
32768	98.255634
32768	121.202820
32768	101.857255
32768	106.445691
32768	101.481565
32768	113.503666
32768	101.336298
32768	100.374530
32768	109.556410
32768	108.344181
32768	101.361344
32768	98.375855
32768	105.108232
32768	107.682965
32768	103.385064
32768	104.126427
32768	113.132985
32768	103.961123
32768	106.049963
32768	102.092688
32768	115.717737
32768	100.980644
32768	100.078986
32768	101.346316
32768	99.517955
32768	103.329963
32768	105.669263
32768	110.903887
32768	106.270369
32768	104.081344
32768	103.079502
32768	116.308823
32768	103.224769
32768	103.184696
32768	102.954272
32768	125.225215
32768	99.738360
32768	100.599944
32768	99.943738
32768	117.065214
32768	107.843260
32768	98.701454
32768	109.240829
32768	98.936887
32768	103.249815
32768	98.330772
32768	121.613576
32768	99.517955
32768	103.334972
32768	98.210551
32768	113.829265
32768	103.805838
32768	104.141455
32768	107.888343
32768	97.459170
32768	104.657403
32768	104.542191
32768	111.685323
32768	106.220276
32768	101.376371
32768	107.402450
32768	113.513685
32768	99.017034
32768	97.434124
32768	99.698286
32768	114.340204
32768	99.678249
32768	113.132985
32768	99.497918
32768	111.645250
32768	109.476262
32768	107.853279
32768	112.131143
32768	100.519797
32768	118.252396
32768	103.445175
32768	111.565102
32768	103.740718
32768	105.954788
32768	120.241052
32768	106.505801
32768	121.608566
32768	105.549042
32768	111.575121
32768	98.576224
32768	108.674789
32768	108.324144
32768	95.816149
32768	105.764438
32768	104.226611
32768	104.547201
32768	98.050257
32768	106.956630
32768	115.001420
32768	99.282522
32768	109.766796
32768	98.240607
32768	106.656078
32768	101.436482
32768	110.518178
32768	116.424035
32768	100.259318
32768	104.782633
32768	109.636557
32768	100.409594
32768	101.606795
32768	111.955821
32768	117.440905
32768	105.724365
32768	100.920533
32768	102.748895
32768	106.145138
32768	107.267201
32768	110.628380
32768	108.279061
32768	104.326795
32768	103.941086
32768	100.404585
32768	115.622562
32768	106.921566
32768	114.545582
32768	105.829558
32768	128.240759
32768	107.597809
32768	107.567754
32768	118.547940
32768	108.950295
32768	115.347055
32768	99.683259
32768	96.687752
32768	100.750220
32768	100.524806
32768	103.299908
32768	97.043406
32768	108.795010
32768	108.995378
32768	98.846721
32768	98.596260
32768	98.290699
32768	103.780792
32768	97.889962
32768	106.565912
32768	115.221825
32768	99.673240
32768	96.557512
32768	101.346316
32768	117.255564
32768	105.629190
32768	109.025433
32768	103.450184
32768	114.826097
32768	104.867790
32768	111.484955
32768	98.325763
32768	113.889375
32768	96.307052
32768	104.452026
32768	98.991988
32768	111.805544
32768	101.075819
32768	107.552726
32768	96.527457
32768	111.675305
32768	97.023369
32768	106.791326
32768	100.249299
32768	108.053647
32768	106.585949
32768	95.500569
32768	113.483629
32768	99.432798
32768	102.733867
32768	98.851730
32768	104.271694
32768	114.806061
32768	101.241123
32768	111.615194
32768	98.190514
32768	96.091656
65536	246.317833
65536	234.160483
65536	244.053671
65536	234.911864
65536	228.014184
65536	232.792969
65536	231.751053
65536	222.103317
65536	229.356652
65536	227.964091
65536	231.555694
65536	227.202692
65536	227.999156
65536	226.631642
65536	228.279672
65536	220.510389
65536	228.930869
65536	209.840773
65536	237.090870
65536	210.201436
65536	242.410650
65536	223.270463
65536	242.525862
65536	217.254403
65536	232.387223
65536	223.545969
65536	230.954589
65536	222.874735
65536	215.185599
65536	223.666190
65536	212.150019
65536	230.639009
65536	223.771384
65536	231.004681
65536	231.951422
65536	226.957240
65536	226.456320
65536	235.763430
65536	218.852340
65536	234.856763
65536	212.936465
65536	239.510318
65536	207.321141
65536	234.531164
65536	216.117312
65536	230.313410
65536	217.635103
65536	231.971459
65536	224.267295
65536	230.388549
65536	230.669064
65536	226.426264
65536	228.084312
65536	229.181329
65536	224.973594
65536	231.761072
65536	223.596061
65536	225.093815
65536	223.345601
65536	230.218236
65536	218.952525
65536	233.348991
65536	226.651679
65536	225.209027
65536	226.035546
65536	235.538015
65536	222.288658
65536	230.644018
65536	222.133372
65536	272.385757
65536	213.828104
65536	221.366963
65536	215.886889
65536	222.048216
65536	233.033411
65536	220.750831
65536	233.023393
65536	220.525416
65536	231.746044
65536	246.984058
65536	235.322619
65536	225.469505
65536	225.599745
65536	217.590020
65536	238.197905
65536	210.031123
65536	241.298606
65536	215.536244
65536	228.600261
65536	214.679669
65536	229.201366
65536	224.828327
65536	213.878196
65536	232.161809
65536	212.360405
65536	233.288881
65536	214.409172
65536	236.860447
65536	216.287625
65536	221.121512
65536	220.124679
65536	214.098601
65536	235.948771
65536	222.644312
65536	236.970649
65536	217.554955
65536	242.766304
65536	234.616321
65536	235.763430
65536	232.697794
65536	244.564610
65536	230.644018
65536	238.182878
65536	229.496909
65536	248.211314
65536	214.839964
65536	246.097428
65536	224.622949
65536	252.178608
65536	233.043429
65536	256.651831
65536	230.739193
65536	262.903324
65536	238.819047
65536	253.626269
65536	236.199231
65536	249.824279
65536	242.125125
65536	248.521885
65536	252.178608
65536	255.424575
65536	244.684831
65536	281.712904
65536	271.003215
65536	280.340381
65536	270.151649
65536	280.525721
65536	287.984433
65536	274.554744
65536	253.686380
65536	271.719532
65536	255.033857
65536	280.355408
65536	238.678789
65536	276.307967
65536	241.704352
65536	258.605423
65536	241.478937
65536	261.635994
65536	234.791643
65536	259.967928
65536	238.227961
65536	259.567191
65536	229.521955
65536	252.258755
65536	255.544796
