#size	rtt
512	65.647758
512	67.521176
512	65.367202
512	64.781106
512	69.063946
512	68.668198
512	70.035687
512	66.719579
512	69.695019
512	74.969678
512	67.470893
512	67.586083
512	68.998655
512	50.499680
512	62.151045
512	81.526587
512	66.293605
512	52.904009
512	66.188371
512	69.679758
512	67.615949
512	51.240873
512	66.263426
512	71.643280
512	68.472438
512	66.919567
512	69.844915
512	69.183680
512	64.970926
512	56.665662
512	66.704066
512	67.670819
512	65.837433
512	69.579280
512	71.507799
512	66.383371
512	67.755870
512	51.541088
512	68.422053
512	69.499008
512	57.772464
512	70.345519
512	67.350000
512	69.253472
512	70.094995
512	66.638630
512	68.967884
512	66.343045
512	57.642054
512	71.076691
512	64.419451
512	68.501923
512	51.049871
512	67.624117
512	65.601538
512	69.248210
512	65.897038
512	65.962137
512	73.811523
512	65.000329
512	68.777240
512	66.568164
512	51.710875
512	66.467940
512	68.817231
512	69.884168
512	69.273024
512	56.574696
512	69.748855
512	68.246076
512	65.040170
512	67.108947
512	87.416198
512	53.674243
512	66.612972
512	69.368007
512	69.443124
512	68.806935
512	69.758660
512	66.142001
512	66.642899
512	66.227115
512	69.027233
512	70.194354
512	71.757201
512	51.625229
512	68.511203
512	70.289445
512	65.901370
512	69.322628
512	56.188500
512	67.724654
512	66.878079
512	71.411379
512	65.465444
512	68.571123
512	66.592470
512	68.981835
512	66.382042
512	69.878438
512	68.280484
512	69.527752
512	66.361920
512	69.152020
512	66.146482
512	69.718017
512	50.632966
512	66.196512
512	64.303015
512	71.280802
512	69.888224
512	65.750608
512	51.349155
512	67.248318
512	69.206892
512	67.483707
512	64.999126
512	68.430403
512	66.361585
512	64.608346
512	69.477262
512	52.781598
512	57.239760
512	67.573706
512	51.895259
512	66.221184
512	80.181786
512	68.485295
512	66.421486
512	71.270364
512	58.702275
512	55.641636
512	52.426223
512	65.519727
512	70.408679
512	62.975014
512	66.140804
512	51.173312
512	70.538837
512	66.862067
512	51.253398
512	71.345255
512	50.426840
512	68.525038
512	71.380257
512	69.541861
512	66.140597
512	67.748527
512	59.488345
512	67.272611
512	51.233151
512	73.929789
512	52.360178
512	65.930065
512	70.117730
512	66.661365
512	69.190987
512	65.744640
512	69.857168
512	66.370747
512	67.753264
512	66.876634
512	68.108874
512	68.820159
512	64.907957
512	69.341073
512	50.371234
512	66.736251
512	60.314444
512	66.054960
512	74.049612
1024	69.592697
1024	67.699200
1024	72.953823
1024	58.512295
1024	68.635854
1024	72.918694
1024	66.772390
1024	65.645301
1024	67.513709
1024	65.545075
1024	68.144826
1024	63.636530
1024	58.106360
1024	68.109699
1024	63.521256
1024	60.045219
1024	58.081231
1024	104.811979
1024	69.487113
1024	68.179692
1024	58.752368
1024	63.420917
1024	59.393505
1024	59.844312
1024	69.562127
1024	58.852449
1024	67.042459
1024	61.857923
1024	68.049266
1024	61.201676
1024	53.542597
1024	51.168926
1024	51.985424
1024	56.057155
1024	51.955369
1024	52.140709
1024	54.644503
1024	51.344248
1024	51.589698
1024	56.583865
1024	50.958539
1024	55.201328
1024	52.200820
1024	51.554634
1024	60.481019
1024	53.577362
1024	51.499533
1024	55.951680
1024	52.860986
1024	51.599716
1024	53.728624
1024	54.714328
1024	54.780555
1024	51.153898
1024	55.822468
1024	56.588875
1024	52.316031
1024	78.383881
1024	56.101732
1024	52.591537
1024	60.805324
1024	53.207668
1024	52.381151
1024	55.600713
1024	51.805093
1024	51.880231
1024	57.720953
1024	54.468554
1024	54.344755
1024	55.124718
1024	51.850176
1024	52.326050
1024	52.105645
1024	57.079776
1024	54.383256
1024	52.060562
1024	54.543510
1024	57.335245
1024	55.900960
1024	53.476491
1024	53.641774
1024	54.525086
1024	52.406197
1024	53.062401
1024	55.860769
1024	54.828854
1024	54.292851
1024	51.319202
1024	59.427235
1024	53.937137
1024	52.857024
1024	49.966719
1024	53.391074
1024	58.582534
1024	55.096134
1024	53.436097
1024	51.569661
1024	53.528256
1024	53.748661
1024	57.295171
1024	56.261183
1024	52.386160
1024	54.412748
1024	54.535105
1024	54.154406
1024	55.822468
1024	53.147558
1024	51.604726
1024	52.421224
1024	53.347925
1024	52.987263
1024	50.883402
1024	54.307358
1024	54.204498
1024	52.150728
1024	51.404358
1024	57.417987
1024	53.838827
1024	55.887587
1024	53.210205
1024	56.373479
1024	57.117335
1024	52.526417
1024	55.216355
1024	51.870213
1024	51.319202
1024	59.822199
1024	51.729956
1024	54.054222
1024	53.212677
1024	51.519569
1024	54.271915
1024	51.128852
1024	52.115664
1024	60.170449
1024	51.108815
1024	51.354266
1024	53.959047
1024	53.214836
1024	56.696207
1024	53.858863
1024	56.588875
1024	52.446270
1024	50.407528
1024	56.573847
1024	51.574670
1024	54.209507
1024	54.436901
1024	51.749992
1024	54.434921
1024	52.486344
1024	54.890757
1024	51.669845
1024	54.622123
1024	54.454958
1024	52.245903
1024	53.655288
1024	51.404358
1024	52.546454
1024	55.802431
1024	55.198041
1024	54.099305
1024	58.502387
1024	54.481668
1024	53.282806
1024	55.162878
1024	50.808264
1024	53.339491
1024	50.953530
1024	55.877569
1024	52.401188
1024	54.842169
1024	53.082438
1024	61.684688
1024	54.079268
1024	52.170765
1024	55.678603
1024	50.843328
1024	54.114332
1024	53.939010
1024	51.875222
1024	54.701712
1024	57.767318
1024	52.816951
1024	60.455973
1024	55.202551
1024	51.870213
1024	51.760011
1024	54.305844
1024	53.813781
1024	53.798753
1024	52.290985
1024	54.946942
1024	53.778716
1024	51.604726
1024	51.409367
1024	51.659827
1024	54.500040
1024	52.055553
1024	52.135700
1024	55.562913
1024	53.728624
1024	53.699454
1024	51.830139
1024	55.277309
1024	54.070074
1024	52.927153
1024	51.008631
1024	51.815112
1024	57.139886
1024	53.563321
1024	51.885241
1024	52.486344
1024	50.582850
1024	55.877569
1024	52.265939
1024	54.615860
1024	58.457304
1024	53.708587
1024	52.471316
1024	54.069250
1024	53.864381
1024	53.142548
1024	51.239054
1024	54.805601
1024	51.524579
1024	57.846588
1024	59.814796
1024	51.439422
1024	53.908955
1024	53.723615
1024	50.948521
1024	54.454958
1024	53.257760
1024	71.716888
1024	51.539606
1024	52.065572
1024	55.096321
1024	56.007808
1024	56.042872
1024	51.188962
1024	51.439422
1024	55.927748
1024	53.678532
1024	55.281523
1024	52.621592
1024	59.394024
1024	51.008631
1024	51.414376
1024	60.145348
1024	57.801100
1024	51.003622
1024	55.015873
1024	52.641629
1024	56.874243
1024	52.476326
1024	54.219331
1024	51.714928
1024	51.825130
1024	54.444939
1024	53.398017
1024	52.857024
1024	50.948521
1024	51.694891
1024	54.319357
1024	56.163093
1024	51.043696
1024	52.917135
1024	52.090618
1024	56.237778
1024	60.005145
1024	51.013641
1024	51.369293
1024	52.706749
1024	58.932622
1024	55.761782
1024	52.255921
1024	54.870107
1024	51.339238
1024	54.183807
1024	52.561482
1024	60.044524
1024	52.851300
1024	59.328904
1024	54.088532
1024	53.453119
1024	53.206875
1024	51.684873
1024	52.341077
1024	57.584851
1024	55.336576
1024	51.539606
1024	54.910794
1024	52.992273
1024	57.745045
1024	52.105645
1024	53.156583
1024	53.748661
1024	54.744458
1024	53.828808
1024	55.105078
1024	53.167594
1024	53.262769
1024	57.724827
1024	51.955369
1024	51.203990
1024	54.103119
1024	52.892089
1024	55.099908
1024	54.699153
1024	53.516963
1024	52.025498
1024	64.361828
1024	54.398519
1024	57.751008
1024	53.703578
1024	54.565160
1024	52.140709
1024	53.262769
1024	57.544173
1024	51.118834
1024	53.593376
1024	51.269110
1024	55.264911
1024	53.543284
1024	56.899445
1024	53.661908
1024	53.242732
1024	54.418257
1024	56.789242
1024	53.668514
1024	51.008631
1024	55.209631
1024	51.444431
1024	54.259599
1024	51.930323
1024	54.935840
1024	51.234045
1024	55.244577
1024	55.777385
1024	54.873856
1024	57.139886
1024	52.486344
1024	51.083769
1024	54.024167
1024	55.261438
1024	52.040526
1024	51.434413
1024	53.698569
1024	84.628291
1024	53.728624
1024	53.075333
1024	53.122512
1024	52.260930
1024	56.992463
1024	78.987812
1024	53.688551
1024	57.365300
1024	54.222292
1024	54.079268
1024	54.898493
1024	54.344755
1024	52.536436
1024	53.565989
1024	52.346086
1024	54.232171
1024	56.719114
1024	51.870213
1024	56.343424
1024	54.292201
1024	53.613413
1024	51.985424
1024	56.180607
1024	51.234045
1024	53.741089
1024	52.095627
1024	51.639790
1024	53.741028
1024	51.214008
1024	60.092645
1024	56.458635
1024	54.236855
1024	54.747773
1024	53.934001
1024	52.786896
1024	51.800084
1024	54.099305
1024	54.161597
1024	51.840158
1024	52.586528
1024	56.032854
1024	55.672192
1024	52.691721
1024	53.337907
1024	55.689265
1024	51.775038
1024	55.123186
1024	52.541445
1024	56.726088
1024	55.709202
1024	51.203990
1024	58.377157
1024	54.632164
1024	53.222696
1024	53.838827
1024	51.153898
1024	55.914439
1024	52.691721
1024	54.471753
1024	54.289654
1024	51.885241
1024	52.225866
1024	61.003664
1024	53.252751
1024	59.245396
1024	54.927451
1024	53.332898
1024	53.805352
1024	52.581519
1024	53.227705
1024	52.796914
1024	53.738643
1024	51.614744
1024	54.109323
1024	66.573648
1024	51.880231
1024	51.043696
1024	53.128910
1024	51.965388
1024	55.813798
1024	52.786896
1024	51.579680
1024	51.374303
1024	52.080599
1024	62.095227
1024	51.599716
1024	55.202536
1024	51.018650
1024	53.925151
1024	53.923983
1024	55.922652
1024	60.983046
1024	50.968558
1024	52.942181
1024	58.191817
1024	59.178628
1024	51.564652
1024	55.688209
1024	51.990434
1024	67.234361
1024	51.234045
1024	52.275958
1024	54.170321
1024	51.795075
1024	51.464468
1024	53.778716
1024	60.726470
1024	53.903946
1024	52.245903
1024	52.190801
1024	53.357944
1024	52.506381
1024	51.890250
1024	51.930323
1024	52.466307
1024	53.102475
1024	51.589698
1024	57.340254
1024	52.877632
1024	56.588875
1024	51.920305
1024	53.674036
1024	53.403027
1024	55.697711
1024	56.273295
1024	57.080208
1024	50.532758
1024	52.646638
1024	60.135385
1024	54.009139
1024	52.270949
1024	51.825130
1024	57.620769
1024	52.396178
1024	55.762609
1024	54.129592
1024	52.451280
1024	51.975406
1024	55.632118
1024	50.908448
1024	55.507022
1024	50.147050
1024	53.528348
1024	53.057392
1024	55.572008
1024	51.058723
1024	52.746835
1024	52.551463
1024	53.608404
1024	51.354266
1024	55.266380
1024	53.042365
1024	54.444833
1024	54.730338
1024	51.534451
1024	53.122512
1024	57.154728
1024	53.623431
1024	51.534597
1024	51.374303
1024	57.976676
1024	51.129127
1024	52.270949
1024	52.316031
1024	51.123843
1024	55.171272
1024	52.180783
1024	51.544615
1024	51.825130
1024	50.963549
1024	53.482708
1024	58.116679
1024	57.159923
1024	53.147558
1024	54.749954
1024	55.076098
1024	51.539606
1024	52.220857
1024	54.930206
1024	50.788227
1024	55.992780
1024	51.208999
1024	58.126697
1024	53.372971
1024	52.280967
1024	54.329728
1024	53.182622
1024	54.429110
1024	50.172096
1024	50.888411
1024	56.744160
1024	57.104822
1024	59.278812
1024	54.750500
1024	52.611574
1024	54.209507
1024	53.266799
1024	50.142041
1024	57.485520
1024	52.115664
1024	56.247189
1024	54.549053
1024	52.927153
1024	57.484401
1024	52.366123
1024	57.419242
1024	52.451280
1024	53.276598
1024	51.479496
1024	51.679864
1024	54.704159
1024	53.127521
1024	54.500040
1024	54.825638
1024	58.322056
1024	54.309691
1024	51.073751
1024	53.702181
1024	55.852523
1024	51.780047
1024	53.959047
1024	52.942181
1024	54.107827
1024	54.109323
1024	52.015480
1024	56.198157
1024	52.561482
1024	51.644799
1024	51.749992
1024	52.957208
1024	56.522101
1024	59.218702
1024	52.030507
1024	55.642137
1024	52.661666
1024	54.720445
1024	52.962217
1024	50.307344
1024	51.384321
1024	52.160746
1024	57.333391
1024	50.928484
1024	53.746767
1024	52.611574
1024	54.558217
1024	56.536829
1024	51.812067
1024	53.758679
1024	53.398017
1024	52.932162
1024	56.508727
1024	54.663271
1024	54.925822
1024	52.857024
1024	52.766859
1024	55.822468
1024	55.827477
1024	50.903438
1024	51.970397
1024	54.815620
1024	51.284137
1024	51.825130
1024	52.746822
1024	52.586528
1024	56.994619
1024	53.653486
1024	62.424587
1024	53.247742
1024	52.501372
1024	52.636620
1024	50.863365
1024	54.287100
1024	60.393376
1024	53.683542
1024	51.489514
1024	50.868374
1024	54.480003
1024	57.277556
1024	51.624762
1024	53.648477
1024	53.398017
1024	52.561482
1024	52.786896
1024	51.339238
1024	51.664836
1024	53.282806
1024	52.781886
1024	58.747838
1024	51.399349
1024	56.027845
1024	51.840158
1024	53.322879
1024	51.519569
1024	51.304174
1024	54.732549
1024	51.459459
1024	55.023042
1024	57.184969
1024	57.916311
1024	55.022982
1024	51.925314
1024	53.868882
1024	54.787490
1024	50.462629
1024	53.465023
1024	52.491353
1024	55.046043
1024	52.646638
1024	53.615219
1024	60.092086
1024	53.294588
1024	54.940849
1024	53.159302
1024	53.473155
1024	51.749992
1024	52.456289
1024	55.311530
1024	50.748153
1024	52.060562
1024	53.760268
1024	54.750500
1024	56.163093
1024	54.675362
1024	51.734965
1024	55.082597
1024	51.950360
1024	57.592163
1024	53.287815
1024	54.115743
1024	51.699900
1024	57.986440
1024	53.302843
1024	50.322372
1024	51.188962
1024	52.040526
1024	53.197650
1024	53.954038
1024	54.030407
1024	54.049213
1024	51.770029
1024	54.225705
1024	61.152251
1024	51.744983
1024	53.718606
1024	51.033677
1024	75.702882
1024	55.612082
1024	50.217179
1024	51.244064
1024	51.529588
1024	54.369801
1024	60.907747
1024	54.480931
1024	54.029176
1024	51.569661
1024	55.261438
1024	51.018650
1024	51.694891
1024	51.409367
1024	53.252751
1024	52.721776
1024	52.771868
1024	54.630279
1024	51.955369
1024	52.321041
1024	53.448109
1024	52.436252
1024	56.083576
1024	51.845167
1024	57.705925
1024	54.564578
1024	57.415942
1024	53.558312
1024	58.587543
1024	52.020489
1024	51.188962
1024	54.535553
1024	54.816048
1024	53.382990
1024	51.203990
1024	55.577386
1024	54.965895
1024	54.995951
1024	52.321041
1024	53.453119
1024	52.175774
1024	55.456796
1024	52.977245
1024	57.590714
1024	50.642960
1024	51.414376
1024	52.957208
1024	52.020489
1024	53.823799
1024	56.734141
1024	51.910287
1024	55.451843
1024	51.619708
1024	53.563337
1024	52.977245
1024	51.274119
1024	51.584689
1024	55.516907
1024	51.514560
1024	54.635186
1024	55.907624
1024	52.316031
1024	56.258104
1024	53.808771
1024	51.429404
1024	54.890757
1024	53.222453
1024	56.062909
1024	53.648477
1024	52.085608
1024	54.760196
1024	56.388507
1024	56.864380
1024	52.376142
1024	50.958539
1024	53.853432
1024	58.036532
1024	55.446778
1024	52.426234
1024	51.469477
1024	51.890250
1024	53.903946
1024	58.978260
1024	51.629772
1024	55.902014
1024	51.935332
1024	52.781886
1024	55.121180
1024	56.132356
1024	53.162585
1024	52.601555
1024	53.011569
1024	54.925822
1024	58.938187
1024	52.240893
1024	53.742832
1024	51.183953
1024	54.710426
1024	53.031467
1024	53.433082
1024	51.158907
1024	56.909463
1024	52.771868
1024	51.785057
1024	56.373479
1024	51.123843
1024	52.681703
1024	59.042322
1024	51.995443
1024	58.401105
1024	57.680879
1024	54.029176
1024	54.704261
1024	54.634113
1024	52.005461
1024	50.036848
1024	54.799357
1024	55.015987
1024	53.688551
1024	53.311566
1024	52.972236
1024	50.853346
1024	51.654818
1024	51.704910
1024	85.370307
1024	54.097883
1024	53.147558
1024	54.510059
1024	51.664836
1024	54.279636
1024	53.827289
1024	51.148889
1024	52.486344
1024	52.631611
1024	54.069250
1024	50.788227
1024	51.514560
1024	55.835836
1024	52.025498
1024	51.644799
1024	54.508340
1024	54.264608
1024	56.679040
1024	52.270949
1024	51.138871
1024	53.275978
1024	52.170765
1024	59.238739
1024	56.476793
1024	52.791905
1024	53.726706
1024	52.511390
1024	53.513229
1024	51.795075
1024	53.393008
1024	53.307852
1024	50.467638
1024	54.054222
1024	56.518746
1024	52.195811
1024	54.214516
1024	53.811646
1024	53.382990
1024	52.381151
1024	51.805093
1024	54.557935
1024	53.257760
1024	52.391169
1024	53.541009
1024	52.045535
1024	54.192164
1024	51.148889
1024	56.696722
1024	51.544615
1024	50.748153
1024	58.374741
1024	51.304174
1024	56.300895
1024	53.242732
1024	55.321548
1024	55.499364
1024	51.324211
1024	56.380942
1024	52.867043
1024	55.429155
1024	50.813273
1024	51.163916
1024	55.386668
1024	53.077429
1024	52.874365
1024	51.158907
1024	51.464468
1024	53.688551
1024	53.868882
1024	54.507263
1024	52.035516
1024	51.439422
1024	54.670353
1024	55.804564
1024	50.848337
1024	54.179452
1024	56.423571
1024	53.773707
1024	53.928992
1024	51.930323
1024	50.041857
1024	67.123211
1024	55.316539
1024	57.039702
1024	51.499533
1024	52.471316
1024	57.550640
1024	55.802431
1024	51.469477
1024	52.311022
1024	56.179913
1024	50.823291
1024	52.401188
1024	52.456289
1024	56.388507
1024	52.521408
1024	51.329220
1024	59.158592
1024	56.426939
1024	52.606565
1024	54.034185
1024	52.811942
1024	53.297834
1024	54.024167
1024	51.845167
1024	51.734965
1024	53.598385
1024	56.393516
1024	55.376649
1024	50.998613
1024	51.214008
1024	51.985424
1024	56.193148
1024	52.596546
1024	55.067393
1024	52.736804
1024	56.072927
1024	106.485465
1024	55.277689
1024	51.795075
1024	53.027337
1024	53.207668
1024	54.054222
1024	54.765528
1024	53.970166
1024	50.111986
1024	52.255921
1024	57.511604
1024	56.138047
1024	51.900268
1024	53.618422
1024	52.130691
1024	57.025613
1024	50.522740
1024	53.459028
1024	53.488183
1024	51.554634
1024	56.553810
1024	52.576509
1024	60.046017
1024	51.910287
1024	54.429912
1024	55.878307
1024	53.458128
1024	50.337399
1024	52.456289
1024	53.849506
1024	54.009139
1024	53.393630
1024	56.077937
1024	56.784233
1024	52.736804
1024	55.497412
1024	52.872052
1024	52.821960
