timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967660401204036, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660403663129, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660406114233, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660408744454, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660411123318, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660413542612, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660416003275, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660418374069, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660420799543, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660423255996, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660425710989, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660428640888, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660431081341, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660433536464, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660435979068, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660438440451, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660440902844, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660443354887, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660445813851, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660448647220, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660451076253, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660453530047, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660455904001, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660458241775, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660460584810, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660462931224, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660465355488, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660467737952, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660470808578, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660473186003, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660475611626, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660477976660, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660480396024, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660482851797, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660485303081, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660487745144, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660490100568, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660492522662, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660494970185, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660497427139, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660499813963, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660502230776, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660504684810, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660507132323, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660509476877, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660511900351, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660514269085, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660516617150, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660519042493, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660521492557, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660523948190, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660526406763, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660529219523, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660531674116, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660534127389, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660536501923, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660538937197, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660541392940, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660543835333, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660546200248, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660549237175, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660551688488, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660554050392, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660556480386, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660558931039, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660561385552, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660563841796, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660566303849, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660570354575, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660572820128, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660575194742, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660577628406, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660580089569, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660582463183, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660584881627, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660587334200, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660589684594, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660592103868, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660594560181, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660597011855, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660599465528, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660601914321, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660604282765, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660606706839, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660609385060, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660611839073, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660614290186, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660616745360, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660619120844, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660621536977, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660623993431, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660626444294, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660629238054, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660631666867, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660634029662, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660636371286, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660638802400, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660641172474, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660643507438, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660645938822, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660648320866, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660650691190, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660653118504, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660655491348, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660657910161, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660660371955, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660662823908, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660665269941, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660668262719, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660671234926, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660673665880, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660676126303, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967660678568077, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
