timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967653646141929, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653648606412, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653651064495, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653653509548, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653655971982, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653658331566, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653660748950, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653663205293, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653665656236, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653668102149, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653670553773, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653673008276, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653675378830, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653677979032, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653680414435, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653682865799, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653685316512, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653687747026, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653690128740, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653692553233, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653694921718, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653697979114, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653700427418, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653702887291, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653705270225, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653707698388, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653710145072, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653712524256, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653714953959, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653722329979, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653724744523, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653727206256, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653729665019, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653732039613, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653734469447, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653736847671, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653739211805, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653741649999, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653744100882, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653746556595, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653749017089, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653751466992, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653753838296, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653756261080, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653758618684, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653761038728, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653763497491, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653765945234, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653768314458, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653770750862, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653773208875, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653775953265, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653778230960, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653780582505, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653783008869, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653785466182, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653787840646, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653790262399, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653792717833, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653795092447, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653797443301, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653799898045, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653802352358, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653804803311, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653807262854, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653809640459, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653811991063, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653814440886, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653817446174, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653821953895, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653824392708, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653826843601, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653829214705, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653831643799, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653834096742, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653836547396, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653838982079, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653844475879, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653846832214, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653849271857, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653851636531, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653854060675, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653856526448, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653858798373, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653861223087, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653863674330, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653866121734, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653868490018, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653870912692, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653873285036, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653875628820, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653877984924, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653880353059, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653882744043, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653885113407, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653887457241, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653889885995, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653892348528, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653894800161, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653897255105, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653899714808, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653902173271, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653904625184, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653907090798, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653909473562, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653911904535, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653914375148, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653916744582, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653923094033, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653925563517, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653928016860, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653930385744, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653932812028, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653935265971, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653937715184, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653940169267, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653942547592, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653944968425, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653947426728, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653949881422, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653952258696, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653954687039, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653957066493, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653959529267, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653961955490, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653964403794, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653966744358, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653969174792, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653971552806, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653973896330, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653976318684, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653978709798, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653981158701, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653983623324, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653986004808, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653988426542, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653990887515, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653993348798, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653995814762, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967653998273735, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654000627399, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654003048523, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654005426447, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654007855081, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654010307254, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654012744177, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654015115532, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654017535075, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654022518751, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654024979864, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654027351968, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654029743972, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654032110186, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654034535310, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654036996803, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654039384797, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654041746562, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654044184305, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654046632698, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654049086782, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654051541045, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654053996768, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654056454112, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654058916355, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654061258339, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654063601624, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654066046827, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654068500110, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654070963784, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654073415757, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654075870020, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654078326623, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654080985424, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654083361519, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654085697503, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654088129677, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654090493061, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654092834935, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654095262199, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654097642073, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654099984198, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654102351202, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654104744276, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654107208849, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654109670602, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654112046606, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654114394781, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654116823504, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654119809072, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654123232304, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654125699118, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654128061272, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654130485116, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654132939149, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654135392002, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654137846945, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654140312738, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654142734182, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654145187475, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654147647939, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654150112182, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654152561425, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967654155028388, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
