timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967600327208057, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600329680300, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600332153723, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600334630986, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600337104260, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600339586673, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600345469567, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600347948031, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600350421114, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600352895197, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600355363311, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600357834814, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600360313077, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600362669511, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600365100544, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600367574398, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600370041951, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600372513314, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600374994558, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600377457481, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600379918375, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600382391968, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600384845651, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600387312795, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600389779578, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600392245211, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600394709555, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600397192298, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600399659361, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600402514094, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600404997177, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600407469350, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600409944034, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600412415437, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600414885100, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600417363304, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600419844577, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600422923719, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600425397952, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600427876455, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600430341619, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600432810742, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600435285745, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600437752549, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600440222392, 33, 90, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600445510558, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600447986281, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600450448255, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600452931038, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600455409051, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600457879255, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600460355548, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600462921721, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600465397404, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600467875348, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600470338661, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600472805444, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600475278738, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600477747391, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600480219644, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600482801857, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600485282331, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600487756264, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600490228058, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600492700971, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600495177824, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967600508900137, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
