#size	rtt
64	19.285079
64	18.600076
64	18.240075
64	18.245075
64	19.095078
64	20.775085
64	20.875086
64	18.970078
64	18.605076
64	18.675077
64	18.685077
64	18.770077
64	18.500076
64	18.710077
64	19.265079
64	21.725089
64	20.365084
64	18.925078
64	18.620077
64	18.770077
64	18.840077
64	18.365075
64	18.645077
64	18.865078
64	19.025078
64	20.515084
64	19.975082
64	18.870078
64	17.955074
64	18.490076
64	18.415076
64	18.380076
64	18.650077
64	19.195079
64	18.055074
64	20.840086
64	20.725085
64	18.435076
64	18.950078
64	18.455076
64	18.765077
64	18.555076
64	18.325075
64	18.595076
64	18.795077
64	21.205087
64	20.690085
64	18.980078
64	18.710077
64	18.675077
64	18.725077
64	18.765077
64	18.715077
64	18.665077
64	18.915078
64	20.510084
64	20.345084
64	18.870078
64	18.740077
64	18.705077
64	18.255075
64	18.375076
128	23.685097
128	20.785085
128	19.275079
128	20.530084
128	18.835077
128	20.095083
128	20.210083
128	19.680081
128	21.400088
128	22.255091
128	20.145083
128	19.405080
128	19.115079
128	18.815077
128	19.795081
128	20.185083
128	18.720077
128	20.500084
128	23.175095
128	19.165079
128	20.040082
128	20.125083
128	20.075083
128	19.960082
128	19.965082
128	18.730077
128	19.260079
128	21.965090
128	22.965094
128	19.660081
128	21.230087
128	19.950082
128	20.535084
128	21.130087
128	19.855082
128	20.575085
128	19.115079
128	20.925086
128	20.870086
128	19.835082
128	18.805077
128	21.420088
128	22.880094
128	21.365088
128	20.105083
128	19.715081
128	19.460080
128	21.035086
128	20.785085
128	19.055078
128	19.605081
128	19.690081
128	18.900078
128	21.110087
128	19.740081
128	18.860078
128	20.185083
128	22.050091
128	20.905086
128	19.485080
128	19.785081
128	18.865078
128	19.265079
128	19.860082
128	19.645081
128	18.950078
128	19.250079
128	21.765089
128	20.795085
128	20.300083
128	19.665081
128	19.425080
128	18.600076
128	18.655077
128	20.605085
128	19.765081
128	20.020082
128	21.085087
128	21.085087
128	19.955082
128	18.450076
128	19.045078
128	19.040078
128	19.400080
128	19.815081
128	19.260079
128	18.945078
128	20.865086
128	19.825081
128	19.720081
128	19.170079
128	19.410080
128	19.465080
128	19.635081
128	20.030082
128	19.890082
128	19.555080
128	20.850086
128	22.205091
128	19.020078
128	19.935082
128	18.700077
128	18.585076
128	18.410076
128	19.080078
128	18.635077
128	18.825077
128	21.730089
128	21.955090
128	18.825077
128	19.040078
128	19.215079
128	19.330079
128	18.640077
128	18.590076
128	19.255079
128	19.815081
128	21.935090
128	22.195091
128	18.870078
128	19.410080
128	18.840077
128	19.575080
128	19.290079
128	19.420080
128	19.310079
128	19.380080
128	21.730089
128	22.570093
128	20.480084
128	19.080078
128	19.350080
128	20.055082
128	20.365084
128	20.130083
128	20.135083
128	21.130087
128	22.150091
128	22.780094
128	20.230083
128	19.295079
128	19.435080
128	19.615081
128	18.000074
128	18.510076
128	18.745077
128	18.735077
128	20.200083
128	20.530084
128	18.385076
128	18.340075
128	18.145075
128	18.815077
128	17.660073
128	18.240075
128	17.870073
128	18.970078
128	20.205083
128	20.445084
128	18.465076
128	18.405076
128	18.145075
128	18.265075
128	18.995078
128	18.655077
128	18.435076
128	17.870073
128	20.335084
128	19.865082
128	18.245075
128	18.625077
128	19.310079
128	18.805077
128	18.145075
128	19.185079
128	18.270075
128	18.780077
128	19.535080
128	21.480088
128	18.290075
128	18.290075
128	18.475076
128	18.505076
128	18.195075
128	18.740077
128	18.295075
128	18.605076
128	20.155083
128	21.890090
128	18.945078
128	18.685077
128	19.155079
128	19.465080
128	18.325075
128	18.500076
128	17.795073
128	18.110074
128	20.615085
128	20.755085
128	18.435076
128	18.235075
128	17.910074
128	18.525076
128	18.205075
128	18.025074
128	18.415076
128	17.840073
128	19.965082
128	21.750089
128	18.560076
128	19.365080
128	18.075074
128	18.560076
128	18.385076
128	18.670077
128	18.410076
128	19.110079
128	20.305083
128	21.115087
128	18.055074
128	18.560076
128	18.595076
128	17.980074
128	18.720077
128	18.430076
128	19.220079
128	18.665077
128	19.625081
128	20.840086
128	18.745077
128	18.820077
128	17.980074
128	18.190075
128	17.980074
128	18.160075
128	18.495076
128	18.690077
128	20.300083
128	21.180087
128	18.495076
128	18.165075
128	18.710077
128	18.605076
128	18.835077
128	18.545076
128	19.010078
128	18.610076
128	20.810086
128	19.510080
128	17.965074
128	19.125079
128	18.325075
128	18.230075
128	18.625077
128	17.850073
128	19.220079
128	18.315075
128	18.775077
128	21.245087
128	18.000074
128	17.780073
128	18.400076
128	18.580076
128	17.915074
128	18.775077
128	17.745073
128	18.015074
128	21.260087
128	20.585085
128	18.010074
128	18.745077
128	18.170075
128	18.530076
128	18.345075
128	17.880073
128	18.995078
128	18.740077
128	19.910082
128	20.705085
128	18.120074
128	18.250075
128	18.110074
128	18.265075
128	18.545076
128	18.430076
128	18.280075
128	18.925078
128	20.185083
128	19.720081
128	18.075074
128	18.685077
128	18.470076
128	17.985074
128	18.140075
128	18.320075
128	19.220079
128	17.935074
128	20.580085
128	20.775085
128	18.315075
128	18.175075
128	18.200075
128	18.310075
128	18.190075
128	18.765077
128	18.285075
128	18.245075
128	19.585080
128	20.635085
128	18.695077
128	18.970078
128	18.370076
128	18.425076
128	18.100074
128	18.540076
128	18.475076
128	18.920078
128	20.130083
128	21.090087
128	19.715081
128	18.310075
128	18.325075
128	18.185075
128	18.630077
128	18.105074
128	18.940078
128	19.635081
128	19.965082
128	19.385080
128	18.305075
128	19.015078
128	18.200075
128	18.730077
128	18.580076
128	18.140075
128	17.775073
128	18.440076
128	18.750077
128	20.795085
128	18.815077
128	18.015074
128	19.070078
128	18.830077
128	18.320075
128	19.205079
128	18.890078
128	18.335075
128	19.755081
128	21.065087
128	18.690077
128	18.885078
128	19.530080
128	18.595076
128	18.010074
128	17.775073
128	18.115074
128	18.140075
128	20.845086
128	20.645085
128	18.530076
128	17.860073
128	17.915074
128	18.940078
128	18.020074
128	18.645077
128	18.255075
128	18.390076
128	19.875082
128	20.280083
128	18.465076
128	18.070074
128	18.095074
128	18.230075
128	18.550076
128	18.090074
128	18.470076
128	18.550076
128	19.765081
128	20.610085
128	18.330075
128	18.550076
128	18.545076
128	18.830077
128	18.745077
128	18.530076
128	18.760077
128	19.270079
128	19.570080
128	20.560085
128	18.800077
128	18.250075
128	18.630077
128	18.770077
128	18.375076
128	18.250075
128	17.900074
128	18.235075
128	19.830082
128	20.670085
128	18.440076
128	18.260075
128	17.745073
128	18.905078
128	18.005074
128	17.895074
128	18.535076
128	18.900078
128	20.255083
128	21.760089
128	19.330079
128	19.005078
128	18.390076
128	18.200075
128	18.780077
128	18.200075
128	18.850077
128	18.110074
128	19.260079
128	20.800085
128	18.380076
128	18.975078
128	18.195075
128	18.330075
128	17.845073
128	18.135075
128	18.190075
128	18.690077
128	20.195083
128	21.235087
128	18.345075
128	18.245075
128	18.570076
128	19.105079
128	18.360075
128	19.215079
128	18.380076
128	18.065074
128	20.475084
128	20.805086
128	18.710077
128	18.130075
128	17.760073
128	18.420076
128	18.100074
128	18.370076
128	17.675073
128	19.405080
128	20.905086
128	20.810086
128	18.950078
128	18.520076
128	17.895074
128	18.240075
128	19.180079
128	17.925074
128	18.095074
128	18.495076
128	21.190087
128	21.160087
128	18.580076
128	18.750077
128	19.135079
128	18.350075
128	18.290075
128	18.620077
128	18.160075
128	18.525076
128	19.860082
128	20.895086
128	19.015078
128	18.345075
128	18.925078
128	18.495076
128	17.975074
128	18.515076
128	18.620077
128	18.900078
128	20.465084
128	20.565085
128	18.650077
128	18.460076
128	17.840073
128	18.140075
128	18.785077
128	18.035074
128	19.670081
128	19.085078
128	20.040082
128	18.850077
128	18.305075
128	18.255075
128	18.155075
128	17.795073
128	18.175075
128	18.000074
128	17.860073
128	17.940074
128	20.970086
128	21.995090
128	18.580076
128	18.480076
128	18.660077
128	18.715077
128	18.635077
128	18.685077
128	19.180079
128	17.965074
128	20.150083
128	21.100087
128	18.360075
128	19.605081
128	18.125074
128	18.275075
128	18.955078
128	18.660077
128	18.340075
128	18.285075
128	21.220087
128	22.035091
128	19.025078
128	18.860078
128	19.010078
128	18.655077
128	18.245075
128	18.480076
128	18.400076
128	18.850077
128	20.995086
128	21.455088
128	18.785077
128	18.525076
128	19.515080
128	20.915086
128	19.000078
128	19.110079
128	18.535076
128	18.265075
128	21.125087
128	21.125087
128	19.680081
128	18.540076
128	18.130075
128	17.790073
128	18.960078
128	18.175075
128	19.430080
128	21.525088
128	21.495088
128	21.020086
128	18.615077
128	18.165075
128	19.130079
128	18.110074
128	17.955074
128	19.050078
128	18.125074
128	18.385076
128	19.950082
128	20.805086
128	18.615077
128	18.845077
128	17.800073
128	18.160075
128	18.075074
128	18.615077
128	18.635077
128	17.970074
128	20.150083
128	19.500080
128	18.530076
128	18.520076
128	18.295075
128	18.545076
128	18.780077
128	19.410080
128	17.815073
128	18.240075
128	18.635077
128	21.565089
128	18.500076
128	18.130075
128	19.245079
128	19.045078
128	18.710077
128	18.890078
128	18.435076
128	19.285079
128	20.655085
128	20.870086
128	19.425080
128	18.350075
128	18.990078
128	19.170079
128	18.840077
128	20.340084
128	20.865086
128	18.920078
128	20.415084
128	21.770089
128	18.470076
128	18.340075
128	18.540076
128	19.415080
128	18.385076
128	18.660077
128	18.280075
128	18.770077
128	20.550084
128	21.085087
128	19.960082
128	21.510088
128	19.355080
128	18.380076
128	18.765077
128	18.260075
128	18.340075
128	19.400080
128	20.275083
128	20.815086
128	19.635081
128	18.780077
128	17.880073
128	18.015074
128	18.135075
128	18.265075
128	18.325075
128	18.035074
128	19.875082
128	21.795090
128	18.870078
128	18.090074
128	19.265079
128	18.395076
128	18.140075
128	18.445076
128	18.330075
128	18.325075
128	20.575085
128	21.765089
128	18.560076
128	18.120074
128	17.990074
128	18.845077
128	18.110074
128	17.670073
128	18.670077
128	18.440076
128	19.945082
128	21.180087
128	18.670077
128	18.395076
128	17.990074
128	18.430076
128	18.130075
128	18.265075
128	18.365075
128	18.280075
128	18.485076
128	20.360084
128	17.955074
128	18.705077
128	18.660077
128	18.035074
128	18.650077
128	18.670077
128	18.730077
128	18.160075
128	20.030082
128	20.415084
128	18.410076
128	17.335071
128	18.295075
128	18.855077
128	18.060074
128	18.555076
128	17.955074
128	18.455076
128	19.930082
128	20.335084
128	18.295075
128	18.390076
128	17.695073
128	18.360075
128	18.185075
128	17.930074
128	18.485076
128	18.175075
128	20.765085
128	20.225083
128	19.260079
128	18.315075
128	18.760077
128	18.010074
128	18.735077
128	18.095074
128	18.055074
128	18.485076
128	20.290083
128	20.950086
128	18.225075
128	18.795077
128	18.630077
128	18.940078
128	17.440072
128	18.700077
128	17.940074
128	18.015074
128	20.095083
128	20.325084
128	18.260075
128	17.950074
128	18.410076
128	18.035074
128	18.295075
128	18.160075
128	18.205075
128	17.850073
128	20.440084
128	20.715085
128	18.595076
128	18.785077
128	18.260075
128	18.535076
128	17.960074
128	18.625077
128	18.030074
128	18.380076
128	20.805086
128	20.090083
128	18.995078
128	18.965078
128	19.335079
128	17.865073
128	18.310075
128	17.970074
128	18.375076
128	18.095074
128	18.515076
128	20.420084
128	18.680077
128	18.585076
128	18.440076
128	18.440076
128	18.245075
128	18.655077
128	18.495076
128	18.600076
128	20.565085
128	20.790085
128	18.160075
128	17.620072
128	18.755077
128	18.565076
128	18.695077
128	18.820077
128	19.085078
128	18.825077
128	21.625089
128	19.185079
128	18.580076
128	18.270075
128	17.645073
128	17.915074
128	19.015078
128	18.305075
128	19.770081
128	18.515076
128	21.160087
128	20.175083
128	18.335075
128	18.505076
128	17.990074
128	18.320075
128	18.790077
128	18.155075
128	18.145075
128	18.375076
128	20.810086
128	20.675085
128	18.495076
128	18.795077
128	18.280075
128	18.405076
128	17.475072
128	18.700077
128	18.235075
128	19.035078
128	20.315083
128	20.230083
128	18.705077
128	18.300075
128	18.875078
128	18.485076
128	18.340075
128	17.565072
128	18.475076
128	18.295075
128	20.695085
128	19.790081
128	18.670077
128	18.590076
128	17.865073
128	18.020074
128	18.365075
128	18.830077
128	17.925074
128	18.665077
128	20.540084
128	20.140083
128	18.930078
128	18.275075
128	17.695073
128	18.060074
128	18.455076
128	18.495076
128	18.415076
128	18.585076
128	18.850077
128	20.800085
128	18.250075
128	18.415076
128	18.060074
128	18.620077
128	18.555076
128	18.220075
128	18.550076
128	18.695077
128	20.270083
128	20.775085
128	18.805077
128	18.425076
128	18.285075
128	18.530076
128	17.865073
128	17.970074
128	18.495076
128	18.740077
128	20.955086
128	20.070082
128	18.785077
128	18.705077
128	17.610072
128	18.780077
128	18.330075
128	18.885078
128	18.945078
128	18.710077
128	20.775085
128	20.510084
128	18.640077
128	18.475076
128	19.525080
128	18.135075
128	18.585076
128	18.615077
128	19.140079
128	18.155075
128	20.465084
128	21.955090
128	18.280075
128	18.710077
128	18.170075
128	18.180075
128	17.970074
128	18.570076
128	17.800073
128	17.935074
128	21.030086
128	21.655089
128	19.030078
128	18.585076
128	18.300075
128	18.510076
128	18.720077
128	18.865078
128	18.550076
128	18.765077
128	20.815086
128	20.225083
128	18.865078
128	19.665081
128	21.255087
128	19.970082
128	18.035074
128	18.695077
128	18.085074
128	18.900078
128	20.575085
128	19.110079
128	18.525076
128	18.375076
128	18.580076
128	18.815077
128	18.740077
128	18.020074
128	17.980074
128	18.760077
128	19.310079
128	20.830086
128	18.210075
128	18.210075
128	18.970078
128	18.740077
128	18.030074
128	18.765077
128	18.150075
128	18.345075
128	19.510080
128	20.275083
128	18.825077
128	18.075074
128	18.570076
128	18.355075
128	18.395076
128	18.835077
128	18.670077
128	18.670077
128	20.315083
128	20.750085
128	18.575076
128	18.250075
128	17.540072
128	18.260075
128	18.080074
128	18.265075
128	17.845073
128	18.705077
128	20.640085
128	21.025086
128	18.250075
128	18.535076
128	18.175075
128	17.325071
128	18.415076
128	18.240075
128	18.270075
128	17.950074
128	20.355084
128	20.825086
128	19.515080
128	18.545076
128	18.610076
128	18.665077
128	18.710077
128	18.465076
128	19.055078
128	18.435076
128	20.600085
128	20.560085
128	18.225075
128	18.560076
128	17.830073
128	18.430076
128	18.260075
128	17.985074
128	18.200075
128	18.870078
128	21.405088
128	20.675085
128	18.850077
128	18.560076
128	18.410076
128	19.130079
128	18.910078
128	18.570076
128	19.135079
128	18.890078
128	21.320088
128	19.320079
128	18.520076
128	18.710077
128	18.125074
128	17.485072
128	18.455076
128	19.275079
128	20.615085
128	18.390076
128	19.395080
128	20.885086
128	18.210075
128	18.855077
128	18.190075
128	18.625077
128	17.565072
128	18.730077
128	17.955074
128	18.545076
128	20.135083
128	20.550084
128	18.095074
128	18.175075
128	18.000074
128	18.285075
128	17.940074
128	18.215075
128	18.370076
128	18.925078
128	20.300083
128	19.925082
128	17.915074
256	18.205075
256	18.315075
256	19.005078
256	19.910082
256	18.505076
256	18.105074
256	19.225079
256	18.570076
256	19.020078
256	18.470076
256	18.245075
256	19.010078
256	24.415100
256	19.030078
256	19.140079
256	19.450080
256	18.585076
256	18.685077
256	18.755077
256	19.765081
256	19.575080
256	20.865086
256	22.665093
256	18.790077
256	18.390076
256	18.310075
256	18.010074
256	18.630077
256	19.105079
256	18.235075
256	18.485076
256	20.720085
256	20.960086
256	18.310075
256	18.655077
256	18.325075
256	18.690077
256	18.585076
256	18.620077
256	18.875078
256	18.300075
256	21.270087
256	21.600089
256	19.590081
256	18.555076
256	18.680077
256	18.445076
256	18.550076
256	18.620077
256	18.740077
256	18.470076
256	18.625077
256	21.025086
256	19.445080
256	18.860078
256	18.460076
256	18.890078
256	18.735077
256	18.500076
256	18.885078
256	18.530076
256	22.350092
256	21.430088
256	19.070078
256	18.220075
256	18.340075
256	18.570076
256	18.350075
256	18.755077
256	19.345080
256	18.750077
256	20.820086
256	21.205087
256	18.665077
256	18.750077
256	18.655077
256	18.895078
256	18.595076
256	19.185079
256	18.410076
256	18.435076
256	21.675089
256	21.230087
256	19.400080
256	18.770077
256	18.995078
256	18.150075
256	18.535076
256	18.875078
256	18.710077
256	18.805077
256	20.820086
256	20.980086
256	18.355075
256	18.810077
256	19.295079
256	18.610076
256	18.410076
256	17.950074
256	18.310075
256	18.400076
256	20.360084
256	20.605085
256	18.950078
256	18.450076
256	19.540080
256	19.690081
256	18.655077
256	18.605076
256	18.395076
256	19.280079
256	20.655085
256	22.490092
256	18.980078
256	19.270079
256	18.505076
256	19.590081
256	18.530076
256	18.830077
256	19.095078
256	18.720077
256	20.360084
256	20.525084
256	18.970078
256	19.940082
256	19.400080
256	18.910078
256	24.265100
256	19.850082
256	18.830077
256	19.440080
256	21.635089
256	20.775085
256	18.590076
256	18.935078
256	19.180079
256	19.580080
256	18.370076
256	20.215083
256	18.840077
256	18.590076
256	20.605085
256	21.160087
256	19.130079
256	18.680077
256	19.510080
256	18.645077
256	20.020082
256	18.150075
256	19.865082
256	18.625077
256	21.650089
256	21.240087
256	18.830077
256	18.890078
256	19.580080
256	19.375080
256	19.295079
256	18.960078
256	19.915082
256	18.660077
256	21.450088
256	20.585085
256	19.075078
256	18.740077
256	19.615081
256	18.205075
256	18.690077
256	18.235075
256	18.785077
256	18.110074
256	20.615085
256	21.685089
256	18.730077
256	18.830077
256	18.690077
256	18.695077
256	18.150075
256	18.530076
256	18.910078
256	18.925078
256	20.665085
256	22.255091
256	19.240079
256	18.995078
256	18.835077
256	18.825077
256	18.795077
256	18.685077
256	18.055074
256	18.155075
256	20.435084
256	20.495084
256	18.480076
256	18.275075
256	18.850077
256	18.465076
256	18.635077
256	18.405076
256	18.650077
256	18.075074
256	20.260083
256	20.610085
256	18.800077
256	18.585076
256	18.095074
256	18.070074
256	18.450076
256	18.405076
256	18.310075
256	18.650077
256	20.250083
256	20.515084
256	18.415076
256	18.370076
256	19.110079
256	18.840077
256	18.950078
256	18.110074
256	18.995078
256	18.545076
256	20.770085
256	20.575085
256	18.455076
256	19.120079
256	19.255079
256	17.960074
256	18.755077
256	18.825077
256	18.140075
256	18.395076
256	20.915086
256	21.395088
256	18.925078
256	18.130075
256	19.095078
256	19.500080
256	18.915078
256	18.925078
256	18.875078
256	18.780077
256	21.600089
256	20.215083
256	18.035074
256	18.340075
256	18.700077
256	18.430076
256	19.035078
256	18.105074
256	18.210075
256	18.665077
256	20.995086
256	20.490084
256	19.200079
256	18.250075
256	18.025074
256	18.160075
256	18.480076
256	17.725073
256	18.830077
256	18.890078
256	20.495084
256	20.705085
256	18.855077
256	18.485076
256	19.315079
256	18.645077
256	18.610076
256	19.065078
256	18.210075
256	19.085078
256	20.555084
256	20.750085
256	18.380076
256	19.340079
256	18.105074
256	17.995074
256	18.600076
256	18.815077
256	18.390076
256	18.430076
256	20.415084
256	20.735085
256	18.745077
256	19.430080
256	18.655077
256	18.210075
256	18.480076
256	18.910078
256	18.850077
256	18.465076
256	18.580076
256	20.815086
256	18.200075
256	18.535076
256	18.295075
256	18.310075
256	18.520076
256	18.720077
256	19.330079
256	18.115074
