#size	rtt
512	12.524585
512	16.854489
512	11.194771
512	11.459838
512	19.144616
512	14.039681
512	17.144828
512	14.160069
512	17.659943
512	14.455449
512	16.790110
512	16.430567
512	14.711024
512	17.735277
512	14.870453
512	16.850446
512	14.466820
512	16.455595
512	16.309555
512	16.030748
512	15.625831
512	15.455905
512	15.375975
512	16.086015
512	14.558382
512	16.601130
512	15.061255
512	16.116283
512	14.599160
512	16.821390
512	17.326362
512	13.244807
512	18.861520
512	14.615151
512	18.481671
512	14.660546
512	16.996862
512	15.905411
512	16.402020
512	15.352127
512	17.232125
512	15.762249
512	14.477368
512	17.227332
512	14.357508
512	17.087472
512	14.657631
512	12.892769
512	16.610392
512	15.427807
512	16.232845
512	14.882963
512	12.453124
512	16.209490
512	17.508071
512	14.619502
512	16.678237
512	14.564894
512	17.083357
512	14.925273
512	16.138527
512	14.503656
512	15.863673
512	14.373796
512	14.456281
512	16.241255
512	17.371569
512	15.334944
512	17.024040
512	14.509202
512	17.064173
512	14.557650
512	16.672768
512	16.089412
512	16.779454
512	14.209618
512	16.703550
512	13.874766
512	17.283925
512	15.109854
512	16.999851
512	14.169626
512	17.509966
512	14.845134
512	17.870089
512	14.032442
512	17.340243
512	15.075769
512	15.007782
512	17.451070
512	16.060562
512	14.776563
512	16.895665
512	15.545784
512	13.883054
512	12.771026
512	17.637241
512	14.276102
512	16.861073
512	14.713134
512	10.689581
512	29.846443
512	23.710195
512	29.093541
512	25.152645
512	20.479324
512	10.167527
512	30.896245
512	14.031677
512	31.873533
512	11.099852
512	32.253294
512	15.697739
512	34.784638
512	7.548335
512	35.741009
512	8.378727
512	32.347483
512	6.957365
512	34.938790
512	5.988041
512	38.980058
512	12.329677
512	32.127503
512	10.579954
512	36.528443
512	7.894347
512	30.579424
512	22.936380
512	29.454658
512	22.043859
512	38.597907
512	18.866332
512	31.506067
512	21.423715
512	29.206098
512	15.906365
512	34.636314
512	8.337532
512	35.999320
512	20.906667
512	53.037982
512	10.897991
512	35.587960
512	13.155487
512	18.392152
512	14.499155
512	17.429982
512	14.544546
512	16.980134
512	15.815246
512	14.458515
512	48.890286
512	12.544198
512	42.682027
512	9.619952
512	40.328620
512	11.360798
512	37.975121
512	11.571819
512	34.638553
512	12.196430
512	41.892804
512	13.103183
512	38.864330
512	11.772426
512	23.753487
512	12.392137
512	17.680789
512	14.071684
512	17.619522
512	14.681809
512	48.183946
512	11.790922
512	38.587664
512	8.621923
512	44.016997
512	9.287838
512	43.508503
512	10.168554
512	39.291545
512	10.684002
512	33.596112
512	7.562039
512	42.897794
512	6.235124
512	40.804363
512	10.398094
512	32.019790
512	20.999284
512	45.362111
512	12.217350
512	41.253770
512	10.882114
512	35.158840
512	15.766740
512	11.446143
512	21.360071
512	18.683442
512	15.584043
512	18.419564
512	40.544605
512	10.995169
512	31.957353
512	23.222248
512	30.612786
512	22.619764
512	30.211439
512	24.042194
512	20.279935
512	15.653247
512	35.198683
512	25.531657
512	38.804165
512	10.309635
512	31.220005
512	25.621659
512	28.330426
512	26.329135
512	26.685975
512	22.250309
512	54.451001
512	10.694245
512	34.726001
512	18.451243
512	18.001864
512	14.577345
512	18.907997
512	18.583615
512	15.397953
512	19.124765
512	25.317688
512	53.762653
512	17.491140
512	27.381624
512	11.933141
512	33.548339
512	17.809552
512	18.265133
512	16.233588
512	18.736288
512	14.416239
512	16.897501
512	18.563052
512	14.542856
512	19.724176
512	11.251711
512	36.843451
512	9.606481
512	36.167841
512	10.361604
512	36.812152
512	19.103345
512	46.385887
512	11.946861
512	32.115449
512	25.272003
512	23.325249
512	14.152310
512	20.338443
512	11.441167
512	32.462863
512	15.960556
512	11.212336
512	31.199089
512	17.772425
512	33.812716
512	10.686274
512	37.352995
512	14.645419
512	14.252526
512	16.519254
512	18.542031
512	21.743215
512	44.487353
512	18.154005
512	14.824232
512	17.125962
512	18.770714
512	15.229710
512	19.481861
512	15.768433
512	17.330188
512	18.693640
512	17.148025
512	37.669272
512	16.945657
512	15.305152
512	17.096082
512	18.517337
512	15.450678
512	14.212565
512	18.439086
512	12.009894
512	17.725321
512	11.655164
512	38.091909
512	10.067536
512	34.651349
512	11.799292
512	34.825675
512	15.280168
512	16.165092
512	15.269745
512	18.971757
512	14.960584
512	17.942767
512	40.987857
512	8.793243
512	37.423695
512	16.425802
512	15.486500
512	16.211939
512	18.697513
512	14.603846
512	17.580563
512	18.454280
512	17.316119
512	49.705641
512	18.356264
512	14.985647
512	16.523556
512	18.827982
512	12.416295
512	36.378110
512	9.869339
512	36.307460
512	10.984551
512	30.296619
512	22.532731
512	22.076234
512	14.698251
512	18.674573
512	14.282056
512	19.370736
512	18.486379
512	14.477712
512	19.592506
512	14.881414
512	18.953173
512	19.264371
512	14.637340
512	18.410047
512	18.421165
512	15.297875
512	18.380257
512	18.332940
512	9.943685
512	48.750546
512	9.920390
512	41.320498
512	20.953368
512	10.895436
512	21.897080
512	12.516201
512	41.695964
512	20.568853
512	12.100726
512	19.871062
512	15.529402
512	21.387198
512	17.567571
512	42.695240
512	12.663517
512	46.254912
512	16.972964
512	14.809763
512	18.762112
512	15.018457
512	18.483298
512	15.813699
512	50.613796
512	7.166510
512	45.418806
512	15.026803
512	16.018528
512	17.768120
512	15.852370
512	17.754146
512	19.004883
512	15.358107
512	43.380026
512	7.152331
512	46.414814
512	10.815651
512	34.294497
512	14.822874
512	31.589290
512	18.301366
512	14.813566
512	16.312489
512	39.942047
512	11.198381
512	34.796491
512	18.180291
512	13.531094
512	18.402769
512	18.582030
512	15.271541
512	20.068153
512	15.565288
512	15.349517
512	43.413640
512	10.987029
512	36.858226
512	17.235120
512	31.747368
512	6.055504
512	35.847064
512	15.435025
512	13.301595
512	15.848273
512	18.416648
512	15.757035
512	18.680645
512	19.188399
512	16.117661
512	19.104589
512	16.016414
512	16.303224
512	18.481357
512	11.452085
512	36.818819
512	18.633404
512	17.279063
512	14.795396
512	20.895112
512	15.517805
512	20.221325
512	18.526996
512	12.449975
512	18.606636
512	18.798763
512	11.910608
512	19.445838
512	59.333587
512	11.014474
512	30.016689
512	33.161206
512	12.883616
512	17.195331
512	18.384662
512	13.689162
512	17.675861
512	14.127870
512	18.157940
512	18.397613
512	15.300012
512	43.310438
512	7.805027
512	47.220169
512	17.213241
512	14.935028
512	15.631790
512	18.367999
512	20.202204
512	57.496935
512	13.332179
512	45.442204
512	20.945139
512	11.212140
512	43.713925
512	22.571288
512	46.088982
512	18.847385
512	55.028464
512	13.596727
512	19.208385
512	15.365270
512	19.758508
512	15.323988
512	19.669681
512	15.917685
512	17.609471
512	18.481480
512	15.013041
512	38.955008
512	18.203481
512	16.729111
512	13.189820
512	19.040206
512	15.490132
512	20.731324
512	18.597007
512	15.275791
512	18.738160
512	16.194451
512	17.806264
512	17.344980
512	14.350093
512	20.586034
512	12.628934
512	19.425583
512	18.942869
512	18.773545
512	15.166530
512	18.579715
512	15.390218
512	17.333152
512	48.038336
512	18.471781
512	36.943251
512	15.192265
512	34.872652
512	20.762500
512	36.302128
512	17.097975
512	33.866696
512	29.685734
512	32.028136
512	25.996685
512	29.360321
512	24.804220
512	29.370811
512	25.301708
512	28.966319
512	25.349211
512	21.209349
512	20.699833
512	14.908409
512	20.186035
512	18.666705
512	18.647310
512	16.125979
512	20.203428
512	15.494710
512	18.431457
512	19.070227
512	15.955272
512	26.855879
512	38.683177
512	18.045860
512	18.663203
512	15.174660
512	18.956401
512	18.974943
512	15.215213
512	20.726056
512	15.798963
512	18.260713
512	19.357862
512	16.579511
512	18.606313
512	18.474686
512	16.315163
512	19.355825
512	15.288894
512	14.800772
512	18.757599
512	15.839445
512	18.868740
512	19.014359
512	17.162882
512	51.651438
512	18.351411
512	16.422054
512	11.238446
512	20.728081
512	12.247230
512	39.778963
512	17.790276
512	14.418751
512	17.470468
512	18.901986
512	14.079307
512	17.636036
512	18.673764
512	14.819824
512	19.046565
512	18.920507
512	16.060382
512	19.691648
512	15.764087
512	17.772551
512	16.002737
512	15.759552
512	18.744584
512	18.445198
512	12.640328
512	20.076318
512	15.133951
512	14.775828
512	18.753124
512	16.129490
512	19.139271
512	15.668179
512	15.292556
512	48.301359
512	24.282169
512	33.326456
512	19.042671
512	36.265840
512	18.718050
512	34.930335
512	17.018446
512	21.571585
512	30.228235
512	58.923019
512	18.168822
512	13.693430
512	18.670118
512	18.590565
512	16.953899
512	17.245684
512	19.102295
512	15.674456
512	20.098431
512	16.388528
512	41.559563
512	17.820435
512	18.556005
512	15.391140
512	20.987086
512	15.844865
512	19.958292
512	18.838941
512	15.140496
512	19.160094
512	15.934183
512	14.756045
512	18.261941
512	12.560078
512	37.746826
512	19.187425
512	35.801441
512	21.097833
512	34.215590
512	11.888548
512	37.515285
512	13.752752
512	17.824459
512	18.559288
512	16.488251
512	18.980451
512	16.206979
512	18.848738
512	19.597206
512	18.527849
512	15.409521
512	20.228954
512	18.465016
512	50.474489
512	18.676023
512	16.404605
512	16.851377
512	18.887754
512	16.465100
512	17.098045
512	18.834511
512	15.990656
512	18.825679
512	16.004168
512	46.256090
512	18.234869
512	34.821002
512	8.220184
512	34.960328
512	9.410397
512	36.624587
512	11.334022
512	37.153875
512	16.650952
512	49.832748
512	18.610196
512	22.472775
512	18.355960
512	18.786586
512	15.608941
512	19.192735
512	12.982765
512	39.659507
512	15.199918
512	15.964099
512	18.025889
512	18.851550
512	15.819667
512	18.011417
512	18.928348
512	12.670522
512	37.112361
512	10.797618
512	38.216666
512	15.410008
512	43.775987
512	17.113275
512	15.900760
512	17.752507
512	18.819941
512	13.031395
512	38.608132
512	18.632021
512	15.532914
512	17.794635
512	30.192916
512	15.483593
512	19.165375
512	19.105632
512	13.324470
512	39.591210
512	15.540241
512	38.560878
512	23.125738
512	33.385557
512	22.315025
512	56.669958
512	8.661925
512	40.244550
512	21.607389
512	35.713646
512	5.496989
512	30.360249
512	6.188452
512	33.231542
512	19.272715
512	16.187657
512	17.825111
512	18.824487
512	16.065152
512	18.805652
512	16.016891
512	18.733649
512	19.367394
512	16.302478
512	19.323571
512	18.728906
512	52.477531
512	21.344133
512	35.655783
512	5.306166
512	31.142364
512	5.855393
512	32.398730
512	7.965624
512	41.751120
512	13.490556
512	39.760719
512	22.186880
512	34.355496
512	11.557136
512	37.779670
512	12.207375
512	35.223974
512	11.132492
512	36.703199
512	13.825601
512	18.152325
512	18.699357
512	16.831166
512	16.682982
512	19.126089
512	16.246697
512	19.672240
512	16.020419
512	18.397157
512	18.844021
512	15.127769
512	48.287394
512	18.816021
512	13.977405
512	19.629078
512	18.832780
512	15.512874
512	21.043870
512	16.701586
512	18.203369
512	18.940710
512	14.700502
512	39.178985
512	18.572729
512	16.038519
512	18.090269
512	18.814468
512	15.924059
512	19.645611
512	18.816247
512	16.064684
512	19.907374
512	15.648431
512	18.865158
512	18.564185
512	15.918978
512	20.170299
512	18.685957
512	16.129620
512	19.207111
512	16.393329
512	18.540081
512	18.783882
512	16.083897
512	15.856054
512	40.157233
512	14.999884
512	19.571577
512	15.383481
512	17.530239
512	18.933654
512	16.404038
512	20.429763
512	19.050423
512	16.179654
512	21.131521
512	19.533955
512	34.480611
512	18.159556
512	35.378886
512	11.972773
512	38.879499
512	21.380396
512	35.921716
512	5.895683
512	16.328497
512	24.189054
512	17.594926
512	18.569642
512	15.971162
512	13.388473
512	19.215185
512	18.787841
512	16.973977
512	18.200740
512	19.149584
512	16.164543
512	21.700672
512	13.768410
512	20.151933
512	18.657615
512	15.584112
512	36.631042
512	19.655795
512	36.945541
512	14.561333
512	37.654932
512	22.833774
512	51.443794
512	21.876989
512	33.618885
512	19.502355
512	16.180912
512	16.315102
512	18.886973
512	13.513928
512	37.875697
512	22.766975
512	32.585332
512	25.936230
512	29.148029
512	18.711834
512	18.969272
512	15.061167
512	20.148576
512	16.939858
512	19.114787
512	16.788577
512	16.683653
512	45.677044
512	11.554168
512	33.726680
512	5.503284
512	26.694148
512	20.448251
512	29.106337
512	25.130575
512	34.474960
512	15.913038
512	50.003683
512	18.764294
512	15.703661
512	17.850394
512	18.831030
512	16.649165
512	18.387210
512	17.037846
512	19.358333
512	18.934007
1024	17.762927
1024	8.050873
1024	5.354966
1024	7.429460
1024	5.299452
1024	5.809256
1024	10.024670
1024	4.985319
1024	10.394431
1024	4.765423
1024	4.398962
1024	9.173912
1024	5.984726
1024	27.353331
1024	34.718621
1024	16.093462
1024	19.925248
1024	11.152840
1024	25.087664
1024	24.354534
1024	22.281851
1024	11.353124
1024	23.909658
1024	24.427629
1024	13.986444
1024	24.212483
1024	7.477551
1024	10.573863
1024	4.711597
1024	8.834860
1024	4.656641
1024	9.445720
1024	5.717508
1024	5.727129
1024	11.464691
1024	6.001220
1024	9.430539
1024	5.493603
1024	4.866811
1024	9.924232
1024	6.896971
1024	4.436620
1024	9.830549
1024	4.971374
1024	10.367191
1024	9.165331
1024	4.229561
1024	10.162714
1024	4.733761
1024	7.076597
1024	8.872186
1024	4.554509
1024	10.304912
1024	5.001204
1024	5.740672
1024	13.024339
1024	22.750920
1024	11.675212
1024	11.762729
1024	5.127104
1024	7.960137
1024	10.205535
1024	6.035577
1024	5.405023
1024	7.130484
1024	4.902352
1024	11.039792
1024	5.245277
1024	21.029821
1024	21.792964
1024	25.069570
1024	17.746050
1024	23.944002
1024	13.719064
1024	9.479666
1024	5.027039
1024	9.976137
1024	5.579579
1024	7.220189
1024	34.097528
1024	38.596751
1024	17.876792
1024	10.364625
1024	3.489232
1024	8.694810
1024	8.778717
1024	4.739146
1024	8.631974
1024	2.925643
1024	8.591985
1024	21.366801
1024	22.415968
1024	18.910666
1024	9.813547
1024	4.199295
1024	8.374786
1024	8.537597
1024	4.694808
1024	8.625828
1024	4.989929
1024	7.276957
1024	8.555746
1024	4.767406
1024	9.679024
1024	4.726181
1024	7.689107
1024	9.568966
1024	5.011033
1024	8.817203
1024	4.257387
1024	7.756250
1024	9.062141
1024	5.163795
1024	8.125398
1024	6.512096
1024	4.948727
1024	8.965352
1024	4.682279
1024	8.953596
1024	6.216902
1024	9.155409
1024	9.743597
1024	4.596755
1024	7.871879
1024	8.898562
1024	10.655053
1024	4.836332
1024	9.251397
1024	7.115056
1024	4.896780
1024	6.529728
1024	5.910120
1024	6.135823
1024	8.852898
1024	6.875138
1024	6.036777
1024	7.047565
1024	23.429762
1024	27.940122
1024	9.729494
1024	9.185408
1024	4.627080
1024	5.380579
1024	12.061809
1024	25.406795
1024	13.638091
1024	5.203660
1024	12.632603
1024	40.123554
1024	23.349510
1024	14.886331
1024	16.671208
1024	14.203488
1024	12.269502
1024	18.526452
1024	27.648959
1024	6.648935
1024	14.943388
1024	39.950941
1024	20.280635
1024	15.425110
1024	16.929360
1024	19.527966
1024	9.042620
1024	5.312949
1024	6.657247
1024	2.658818
1024	6.474153
1024	8.233131
1024	2.228779
1024	9.308991
1024	4.367718
1024	5.633955
1024	8.615319
1024	4.126306
1024	6.636803
1024	11.235561
1024	17.657624
1024	10.907835
1024	19.280741
1024	20.336854
1024	18.751372
1024	21.104504
1024	19.536583
1024	24.785517
1024	13.207502
1024	28.796767
1024	6.500658
1024	22.567625
1024	8.262498
1024	12.926894
1024	3.276794
1024	6.935341
1024	8.415180
1024	5.736822
1024	4.160412
1024	9.441463
1024	2.926522
1024	12.462290
1024	5.391514
1024	4.595046
1024	26.485859
1024	21.938201
1024	23.397191
1024	13.280930
1024	25.105595
1024	6.207309
1024	23.638249
1024	6.517381
1024	24.075200
1024	7.058589
1024	24.753403
1024	24.493137
1024	23.226846
1024	11.616373
1024	22.744923
1024	7.869618
1024	15.984658
1024	13.765699
1024	27.274513
1024	6.885853
1024	24.135461
1024	25.972584
1024	19.809407
1024	17.089648
1024	9.284091
1024	8.321356
1024	5.196372
1024	5.227814
1024	12.520852
1024	18.854886
1024	20.923899
1024	15.571863
1024	22.893640
1024	6.473794
1024	27.303382
1024	6.398818
1024	23.321463
1024	15.493868
1024	25.297486
1024	12.516959
1024	24.226852
1024	7.216662
1024	12.252165
1024	4.468712
1024	5.711456
1024	10.146102
1024	4.719258
1024	10.711972
1024	5.695069
1024	4.831140
1024	9.933302
1024	4.980584
1024	20.033975
1024	22.069075
1024	10.832441
1024	16.153776
1024	15.147178
1024	16.247696
1024	10.971366
1024	13.305443
1024	23.766670
1024	17.556238
1024	17.701680
1024	13.331275
1024	8.477585
1024	2.973498
1024	9.791074
1024	5.316327
1024	5.079695
1024	13.229503
1024	11.552211
1024	23.020954
1024	9.965398
1024	26.375720
1024	18.840989
1024	28.830509
1024	6.518110
1024	14.600961
1024	15.257161
1024	23.485353
1024	6.500238
1024	26.117083
1024	6.598901
1024	24.509246
1024	24.505980
1024	14.669908
1024	7.818122
1024	6.660209
1024	2.968195
1024	10.187347
1024	5.480399
1024	13.480024
1024	10.896603
1024	25.248023
1024	36.229261
1024	25.079184
1024	6.141797
1024	8.365651
1024	7.164441
1024	5.931610
1024	3.802265
1024	10.198037
1024	5.410406
1024	4.137044
1024	9.669363
1024	17.763737
1024	25.265070
1024	19.985154
1024	17.792122
1024	15.879007
1024	6.428962
1024	25.301855
1024	6.580937
1024	23.236533
1024	6.719665
1024	25.753913
1024	16.139701
1024	27.125552
1024	15.945424
1024	23.079651
1024	10.047645
1024	23.982394
1024	6.041794
1024	25.072395
1024	16.377705
1024	34.751823
1024	28.952442
1024	24.692430
1024	8.796706
1024	23.886800
1024	6.138596
1024	21.042670
1024	9.929372
1024	10.224125
1024	4.494469
1024	27.749404
1024	15.158317
1024	23.941774
1024	14.451285
