#size	rtt
128	20.474281
128	20.339286
128	21.924230
128	21.179256
128	21.674239
128	23.034191
128	22.654205
128	21.424248
128	21.134258
128	20.774271
128	21.364250
128	21.634240
128	21.489246
128	21.054261
128	20.994263
128	25.899091
128	22.164222
128	21.229255
128	21.179256
128	21.284253
128	21.079260
128	20.874267
128	20.429283
128	20.614276
128	22.629205
128	22.399214
128	21.289253
128	20.744272
128	21.379249
128	21.144258
128	21.054261
128	21.609241
128	21.329251
128	20.829269
128	26.279077
128	22.619206
128	21.104259
128	20.919266
128	20.259289
128	21.274253
128	21.329251
128	20.939265
128	21.164257
128	22.734202
128	23.409178
128	21.469246
128	21.534244
128	20.939265
128	21.349250
128	20.779270
128	21.369250
128	20.699273
128	21.324251
128	25.774095
128	21.009262
128	21.044261
128	20.594277
128	21.244254
128	21.269253
128	21.029262
128	20.779270
128	21.164257
128	23.299182
128	22.954194
128	20.804270
128	20.504280
128	21.994228
128	20.714273
128	21.634240
128	20.839268
128	20.969264
128	21.259254
128	25.474106
128	22.179221
128	21.414248
128	20.974264
128	20.544279
128	20.969264
128	22.939195
128	21.119259
128	20.964264
128	24.974123
128	22.839198
128	21.499245
128	20.409283
128	21.544244
128	21.084260
128	21.509245
128	21.359250
128	21.209255
128	21.519244
128	24.769130
128	21.334251
128	20.509280
128	20.589277
128	21.554243
128	20.814269
128	19.924300
128	21.699238
128	20.529279
128	23.504175
128	23.324181
128	20.079295
128	21.069260
128	21.039261
128	20.244289
128	20.954264
128	20.539279
128	21.099259
128	20.269288
128	23.549173
128	21.599242
128	20.884267
128	20.659275
128	21.029262
128	20.524279
128	21.364250
128	20.694273
128	21.609241
128	24.144152
128	22.899196
128	20.844268
128	20.909266
128	20.909266
128	21.294252
128	20.879267
128	20.599277
128	20.569278
256	21.569243
256	22.014227
256	20.164292
256	19.889302
256	19.929300
256	40.768569
256	20.554278
256	20.229290
256	20.089295
256	19.784305
256	19.624311
256	20.429283
256	20.384284
256	20.504280
256	21.464246
256	22.529209
256	20.184291
256	19.699308
256	19.754306
256	19.589312
256	19.709308
256	20.029297
256	20.634276
256	20.124293
256	21.549243
256	21.179256
256	19.559313
256	19.709308
256	20.114294
256	19.619311
256	19.774306
256	19.694309
256	20.129293
256	20.224290
256	21.154257
256	21.189256
256	19.744307
256	20.134293
256	19.449317
256	19.604312
256	19.969299
256	20.154292
256	19.684309
256	20.514280
256	21.624241
256	42.738499
256	19.344321
256	20.029297
256	18.809340
256	19.964299
256	20.414283
256	20.909266
256	20.629276
256	20.449282
256	21.629241
256	20.009297
256	20.074295
256	20.349286
256	20.949264
256	21.119259
256	20.249289
256	21.129258
256	20.204291
256	22.109224
256	21.244254
256	37.463685
256	21.074260
256	20.054296
256	20.024297
256	20.369285
256	20.724272
256	19.989298
256	20.059296
256	47.978315
256	20.454282
256	19.529314
256	19.479316
256	19.509315
256	18.864338
256	19.904301
256	19.684309
256	19.669309
256	20.994263
256	20.304287
256	20.089295
256	20.279288
256	19.159327
256	19.514315
256	19.624311
256	39.103627
256	23.644170
256	21.904231
256	42.658502
256	19.904301
256	19.589312
256	40.208588
256	39.933598
256	46.978351
256	40.108592
256	48.633292
256	39.678607
256	39.633608
256	39.508613
256	40.658572
256	46.153380
256	20.269288
256	21.349250
256	52.118170
256	19.919301
256	19.719308
256	19.409319
256	20.064296
256	20.169292
256	19.374320
256	19.759306
256	39.623609
256	23.534174
256	19.929300
256	19.339321
256	19.209326
256	19.494316
256	20.969264
256	19.659310
256	19.604312
256	20.039296
256	21.589242
256	20.664274
256	20.174292
256	20.829269
256	19.314322
256	20.954264
256	19.714308
256	19.774306
256	20.424283
256	20.399284
256	22.124223
256	20.854268
256	19.534314
256	21.119259
256	20.099294
256	20.869267
256	20.419283
256	20.269288
256	18.674344
256	19.814304
256	21.524244
256	24.004157
256	47.018349
256	20.264289
256	19.629311
256	20.184291
256	20.604277
256	19.154327
256	21.169257
256	45.483403
256	23.394179
256	20.374285
256	19.409319
256	19.289323
256	19.599312
256	20.004298
256	19.609312
256	20.714273
256	19.719308
256	21.809234
256	45.768393
256	19.959299
256	19.729307
256	20.304287
256	19.734307
256	19.924300
256	20.144293
256	20.284288
256	19.879302
256	22.809199
256	19.824304
256	20.589277
256	19.584312
256	19.969299
256	20.394284
256	20.799270
256	19.889302
256	19.679309
256	23.574172
256	20.879267
256	19.319322
256	19.974299
256	19.829304
256	19.899301
256	19.824304
256	20.519280
256	20.954264
256	20.484281
256	22.679204
256	24.064155
256	19.874302
256	19.754306
256	20.349286
256	19.954299
256	19.759306
256	19.704308
256	20.734272
256	19.634311
256	20.879267
256	44.883424
256	20.734272
256	19.814304
256	21.164257
256	20.619276
256	19.854303
256	19.274323
256	19.569313
256	19.824304
256	21.124258
256	19.529314
256	20.129293
256	19.399319
256	19.619311
256	19.554313
256	19.759306
256	19.724307
256	20.949264
256	19.024332
256	20.844268
256	19.829304
256	19.579313
256	20.049296
256	19.734307
256	19.779306
256	19.454317
256	20.004298
256	19.994298
256	21.799235
256	23.414178
256	20.379284
256	19.964299
256	19.789305
256	19.649310
256	19.689309
256	19.404319
256	19.514315
256	20.159292
256	22.379214
256	46.783357
256	20.504280
256	19.534314
256	20.229290
256	20.299287
256	19.919301
256	20.064296
256	20.569278
256	19.529314
256	21.314252
256	19.914301
256	20.084295
256	20.244289
256	19.979299
256	19.059331
256	20.134293
256	21.279253
256	20.569278
256	21.899231
256	21.424248
256	18.864338
256	20.629276
256	20.244289
256	20.504280
256	19.234325
256	19.719308
256	20.524279
256	18.364355
256	21.589242
256	21.799235
256	49.253271
256	19.569313
256	20.184291
256	20.084295
256	19.794305
256	19.379320
256	20.089295
256	21.699238
256	22.354215
256	19.534314
256	19.869302
256	19.674309
256	20.129293
256	20.589277
256	19.834304
256	19.754306
256	19.629311
256	21.244254
256	24.109154
256	19.944300
256	20.644275
256	20.334286
256	19.934300
256	18.964334
256	20.494280
256	19.379320
256	21.774236
256	24.674134
256	20.349286
256	20.544279
256	19.939300
256	19.304322
256	20.369285
256	19.984298
256	19.544314
256	19.714308
256	19.594312
256	21.659240
256	20.824269
256	19.644310
256	20.009297
256	21.089260
256	19.294323
256	19.669309
256	20.549279
256	20.324286
256	20.524279
256	21.499245
256	19.819304
256	19.769306
256	19.689309
256	20.474281
256	19.984298
256	20.119294
256	19.639310
256	21.019262
256	22.724202
256	23.154187
256	19.914301
256	20.754271
256	19.919301
256	20.019297
256	20.394284
256	19.729307
256	19.874302
256	19.769306
256	22.034226
256	23.644170
256	24.554138
256	20.699273
256	19.649310
256	19.604312
256	20.634276
256	20.544279
256	21.864232
256	21.079260
256	23.644170
256	20.589277
256	19.669309
256	19.634311
256	19.739307
256	19.194326
256	19.364320
256	20.179292
256	20.219290
256	22.254219
256	23.209185
256	19.559313
256	20.414283
256	19.344321
256	19.064331
256	19.544314
256	19.614311
256	19.974299
256	19.299322
256	20.694273
256	22.764201
256	20.814269
256	19.479316
256	19.254324
256	19.459317
256	19.779306
256	19.894302
256	19.254324
256	21.434247
256	22.159222
256	20.739272
256	21.014262
256	20.774271
256	19.779306
256	19.679309
256	20.689274
256	20.254289
256	20.664274
256	19.539314
256	21.134258
256	21.729237
256	19.839303
256	19.529314
256	20.804270
256	20.654275
256	19.124329
256	19.694309
256	19.109329
256	19.579313
256	20.799270
256	21.999228
256	19.719308
256	19.639310
256	20.324286
256	20.034297
256	20.274288
256	21.174257
256	19.574313
256	19.724307
256	23.004192
256	21.664239
256	19.864303
256	19.874302
256	19.809304
256	19.989298
256	19.899301
256	19.674309
256	19.749307
256	19.979299
256	43.558471
256	20.104294
256	21.119259
256	19.934300
256	19.754306
256	20.254289
256	20.734272
256	19.954299
256	20.214290
256	22.164222
256	21.184256
256	19.404319
256	20.729272
256	19.729307
256	20.009297
256	20.684274
256	20.399284
256	19.559313
256	19.854303
256	21.864232
256	21.274253
256	20.469281
256	20.559278
256	21.244254
256	21.419248
256	19.869302
256	19.664310
256	18.929335
256	20.369285
256	21.644240
256	22.199221
256	20.504280
256	19.734307
256	20.399284
256	19.999298
256	20.374285
256	20.269288
256	19.589312
256	20.524279
256	21.684239
256	20.074295
256	20.179292
256	19.984298
256	21.454247
256	20.724272
256	19.939300
256	20.204291
256	19.384319
256	20.074295
256	22.114224
256	19.769306
256	20.859268
256	19.709308
256	19.844303
256	19.929300
256	19.444317
256	20.194291
256	19.449317
256	19.149328
256	20.724272
256	40.873565
256	20.474281
256	19.739307
256	20.314287
256	19.769306
256	20.634276
256	19.714308
256	20.389284
256	19.549314
256	22.829198
256	20.289288
256	20.419283
256	20.489281
256	19.974299
256	20.879267
256	19.849303
256	20.884267
256	20.164292
256	21.719237
256	18.949335
256	20.154292
256	20.854268
256	19.859303
256	20.059296
256	20.304287
256	20.764271
256	21.289253
256	20.584277
256	19.454317
256	23.719167
256	20.224290
256	20.114294
256	21.334251
256	21.659240
256	20.364285
256	20.159292
256	19.664310
256	19.589312
256	21.934230
256	20.899266
256	20.004298
256	20.294287
256	19.554313
256	19.809304
256	20.449282
256	19.539314
256	19.534314
256	19.879302
256	23.254184
256	20.869267
256	20.289288
256	20.399284
256	19.689309
256	20.314287
256	20.214290
256	19.599312
256	20.519280
256	21.669239
256	22.184221
256	19.744307
256	19.994298
256	19.479316
256	19.759306
256	19.939300
256	20.419283
256	20.159292
256	20.199291
256	21.594242
256	20.409283
256	20.564278
256	19.749307
256	19.124329
256	20.244289
256	19.974299
256	20.144293
256	20.234290
256	19.379320
256	20.984263
256	18.844338
256	20.024297
256	19.539314
256	19.759306
256	20.009297
256	19.744307
256	19.744307
256	19.389319
256	19.334321
256	22.339216
256	20.324286
256	19.729307
256	21.584242
256	20.309287
256	19.759306
256	19.744307
256	19.749307
256	19.804305
256	20.094294
256	22.554208
256	21.444247
256	19.549314
256	20.059296
256	20.854268
256	19.359320
256	20.124293
256	19.334321
256	19.374320
256	19.914301
256	20.789270
256	18.944335
256	19.749307
256	20.324286
256	19.909301
256	19.824304
256	20.574278
256	19.554313
256	20.209290
256	20.254289
256	21.424248
256	21.544244
256	19.489316
256	20.534279
256	19.069330
256	20.334286
256	20.144293
256	19.604312
256	19.524315
256	19.919301
256	22.014227
256	20.419283
256	20.834269
256	19.779306
256	18.629346
256	21.064260
256	20.069295
256	19.914301
256	19.714308
256	19.839303
256	20.929265
256	20.959264
256	20.194291
256	20.574278
256	20.024297
256	20.179292
256	19.449317
256	21.259254
256	20.109294
256	20.219290
256	21.814234
256	20.244289
256	19.809304
256	19.929300
256	19.639310
256	21.209255
256	23.324181
256	20.819269
256	20.319287
256	20.429283
256	21.459247
256	22.004227
256	19.859303
256	19.634311
256	19.434318
256	20.279288
256	19.484316
256	19.689309
256	19.184326
256	20.674274
256	21.889231
256	21.304252
256	20.294287
256	20.009297
256	19.559313
256	20.494280
256	19.534314
256	19.514315
256	19.769306
256	21.609241
256	22.374214
256	20.919266
256	19.429318
256	19.339321
256	19.649310
256	19.539314
256	19.719308
256	19.524315
256	20.074295
256	20.434283
256	23.034191
256	21.039261
256	19.474316
256	19.779306
256	20.374285
256	19.109329
256	19.284323
256	20.354285
256	19.989298
256	19.514315
256	20.199291
256	20.489281
256	20.034297
256	19.814304
256	19.509315
256	19.604312
256	20.274288
256	19.694309
256	20.789270
256	19.949300
256	21.839233
256	20.474281
256	20.844268
256	20.989263
256	20.119294
256	20.029297
256	20.714273
256	20.344286
256	19.589312
256	19.439317
256	22.684204
256	23.354180
256	20.064296
256	20.229290
256	19.514315
256	20.809269
256	19.664310
256	19.469316
256	19.914301
256	20.109294
256	22.219220
256	21.029262
256	19.964299
256	20.314287
256	20.364285
256	19.304322
256	19.439317
256	19.804305
256	20.289288
256	20.299287
256	21.614241
256	20.914266
256	19.759306
256	20.144293
256	20.289288
256	19.964299
256	19.564313
256	19.224325
256	18.954335
256	19.799305
256	22.004227
256	21.394249
256	20.049296
256	20.169292
256	19.864303
256	20.304287
256	19.859303
256	20.224290
256	20.679274
256	19.684309
256	21.539244
256	21.034261
256	19.229325
256	20.004298
256	19.864303
256	19.494316
256	19.729307
256	19.224325
256	20.144293
256	19.549314
256	21.699238
256	21.049261
256	20.379284
256	19.744307
256	19.599312
256	18.939335
256	20.964264
256	20.669274
256	19.789305
256	19.274323
256	22.344215
256	21.569243
256	19.384319
256	18.479351
256	20.764271
256	19.504315
256	20.434283
256	21.004263
256	19.314322
256	20.084295
256	21.844233
256	20.579277
256	19.664310
256	19.899301
256	20.374285
256	19.499315
256	19.779306
256	19.499315
256	19.659310
256	20.559278
256	21.704238
256	20.979263
256	19.724307
256	20.524279
256	20.614276
256	19.764306
256	20.804270
256	20.219290
256	19.269323
256	20.749271
256	22.164222
256	22.094224
256	20.079295
256	19.804305
256	20.334286
256	18.669345
256	20.969264
256	19.239325
256	20.034297
256	19.664310
256	20.929265
256	22.054226
256	20.279288
256	20.264289
256	20.034297
256	19.749307
256	20.149293
256	19.649310
256	19.884302
256	20.454282
256	21.719237
256	20.539279
256	19.844303
256	19.079330
256	20.409283
256	19.749307
256	19.784305
256	20.614276
256	19.754306
256	19.344321
256	21.174257
256	20.829269
256	20.629276
256	20.084295
256	20.339286
256	20.624276
256	20.269288
256	20.629276
256	21.139258
256	19.909301
256	21.684239
256	20.289288
256	19.414318
256	19.344321
256	19.539314
256	19.544314
256	20.494280
256	20.264289
256	19.649310
256	19.719308
256	21.644240
256	20.879267
256	19.704308
256	19.969299
256	20.059296
256	19.749307
256	20.869267
256	19.674309
256	20.134293
256	20.394284
256	21.934230
256	21.129258
256	19.474316
256	19.699308
256	20.549279
256	19.044331
256	19.924300
256	19.724307
256	19.819304
256	19.784305
256	22.149222
256	24.044156
256	19.684309
256	19.134328
256	19.279323
256	19.709308
256	20.054296
256	20.314287
256	19.394319
256	19.354320
256	21.154257
256	21.034261
256	19.834304
256	20.629276
256	20.094294
256	19.039332
256	19.984298
256	20.169292
256	21.629241
256	19.439317
256	21.199256
256	21.414248
256	20.359285
256	19.359320
256	20.279288
256	20.544279
256	19.999298
256	20.934265
256	19.294323
256	21.709238
256	22.619206
256	20.629276
256	20.904266
256	19.569313
256	20.499280
256	21.169257
256	21.399249
256	20.974264
256	19.754306
256	22.194221
256	20.684274
256	20.424283
256	19.849303
256	20.024297
256	19.694309
256	19.839303
256	20.274288
256	20.054296
256	20.484281
256	22.179221
256	21.199256
256	20.104294
256	19.479316
256	20.319287
256	19.709308
256	19.534314
256	20.494280
256	19.659310
256	20.434283
256	21.319251
256	19.984298
256	18.889337
256	20.234290
256	19.194326
256	20.174292
256	20.049296
256	19.464317
256	19.759306
256	19.704308
256	21.199256
256	21.789235
256	19.539314
256	20.264289
256	19.389319
256	19.839303
256	20.009297
256	20.079295
256	20.284288
256	19.859303
256	21.649240
256	20.954264
256	19.529314
256	20.959264
256	20.089295
256	19.499315
256	20.364285
256	20.084295
256	19.709308
256	20.804270
256	21.909231
256	19.039332
256	20.144293
256	19.614311
256	20.364285
256	20.874267
256	19.619311
256	19.644310
256	20.464281
256	19.264324
256	21.694238
256	20.309287
256	19.954299
256	19.779306
256	19.434318
256	19.329321
256	20.349286
256	19.314322
256	19.414318
256	19.614311
256	23.144187
256	20.449282
256	19.864303
256	19.699308
256	19.754306
256	19.584312
256	20.214290
256	19.989298
256	20.974264
256	20.389284
256	21.439247
256	19.399319
256	19.559313
256	19.719308
256	19.494316
256	20.004298
256	19.674309
256	20.704273
256	20.949264
256	43.743464
256	20.754271
256	19.894302
256	20.534279
256	19.594312
256	19.749307
256	20.249289
256	19.724307
256	20.064296
256	22.039226
256	20.849268
256	20.219290
256	19.499315
256	19.844303
256	20.784270
256	20.309287
256	19.489316
512	20.189291
512	20.959264
512	20.289288
512	20.219290
512	20.524279
512	20.574278
512	21.364250
512	21.424248
512	20.129293
512	20.009297
512	19.639310
512	20.029297
512	20.759271
512	20.879267
512	20.849268
512	20.529279
512	22.634205
512	23.634170
512	20.474281
512	20.574278
512	21.009262
512	20.794270
512	20.574278
512	20.914266
512	20.269288
512	20.269288
512	22.439212
512	21.029262
512	19.729307
512	19.899301
512	20.384284
512	19.954299
512	20.034297
512	19.719308
512	20.439282
512	51.148204
512	50.143239
512	20.824269
512	48.308304
512	20.574278
512	47.533331
512	21.129258
512	47.368337
512	25.939089
512	21.774236
512	20.159292
512	47.523331
512	20.599277
512	47.598329
512	19.949300
512	48.013314
512	23.439177
512	47.028349
512	20.439282
512	47.163344
512	20.124293
512	47.883319
512	20.859268
512	49.168274
512	48.903283
512	19.844303
512	20.784270
512	20.044296
512	21.104259
512	20.409283
512	20.299287
512	20.264289
512	23.194186
512	20.914266
512	20.849268
512	20.314287
512	20.084295
512	19.459317
512	20.594277
512	21.009262
512	19.609312
512	20.704273
512	22.539209
512	24.974123
512	20.909266
512	20.469281
512	21.234254
512	20.069295
512	20.419283
512	20.484281
512	20.399284
512	20.654275
512	23.144187
512	21.119259
512	20.294287
512	20.024297
512	20.309287
512	20.374285
512	19.794305
512	20.384284
512	20.094294
512	22.149222
512	28.314006
512	20.769271
512	20.779270
512	20.484281
512	20.649275
512	21.669239
512	24.704133
512	20.314287
512	20.204291
512	23.824164
512	21.734237
512	20.419283
512	19.989298
512	34.268797
512	24.669134
512	20.384284
512	20.579277
512	22.444212
512	23.174186
512	21.229255
512	21.039261
512	40.928563
512	41.948527
512	41.218553
512	41.408546
512	40.528577
512	43.593469
512	19.709308
512	20.264289
512	20.564278
512	20.134293
512	19.844303
512	24.139152
512	20.234290
512	20.869267
512	22.824199
512	20.929265
512	20.119294
512	21.019262
512	20.334286
512	21.599242
512	25.419108
512	21.844233
512	20.644275
512	22.629205
512	21.709238
512	21.829234
512	21.524244
512	21.229255
512	20.264289
512	21.454247
512	20.929265
512	21.824234
512	22.074225
512	27.624030
512	21.579242
512	20.779270
512	20.934265
512	21.139258
512	20.934265
512	22.834198
512	20.479281
512	22.224220
512	28.254008
512	21.524244
512	20.179292
512	21.514245
512	20.309287
512	20.399284
512	20.204291
512	21.859233
