#size	rtt
131072	37.208916
131072	36.851564
131072	36.409212
131072	36.891851
131072	58.868671
131072	36.904862
131072	35.804866
131072	36.254864
131072	37.100108
131072	37.114861
131072	36.489864
131072	38.333043
131072	35.934866
131072	36.578350
131072	35.994865
131072	36.079865
131072	36.114865
131072	36.828841
131072	38.459856
131072	37.759189
131072	36.514863
131072	36.434864
131072	36.842109
131072	36.654736
131072	36.409864
131072	38.304857
131072	37.307692
131072	37.865321
131072	36.008004
131072	36.295604
131072	36.638215
131072	36.495843
131072	36.459864
131072	36.851131
131072	37.228757
131072	37.811367
131072	36.974047
131072	36.206689
131072	34.389871
131072	34.439871
131072	37.089559
131072	36.802192
131072	36.524820
131072	36.597440
131072	36.555069
131072	34.564871
131072	35.403475
131072	36.993090
131072	36.840727
131072	36.314864
131072	36.050993
131072	37.353595
131072	36.679863
131072	42.284976
131072	36.739863
131072	36.549863
131072	40.421940
131072	38.664692
131072	37.752404
131072	56.564490
131072	36.709863
131072	36.755614
131072	37.173228
131072	36.535882
131072	36.638572
131072	37.736264
131072	39.059854
131072	36.981710
131072	37.309346
131072	36.691994
131072	37.184612
131072	36.912252
131072	36.959881
131072	39.799851
131072	37.390280
131072	37.087949
131072	36.125599
131072	37.038191
131072	37.250815
131072	37.298455
131072	36.194865
131072	37.213734
131072	37.801376
131072	36.239864
131072	37.116670
131072	37.389314
131072	37.386945
131072	34.019873
131072	37.252221
131072	36.414871
131072	36.747493
131072	36.810105
131072	36.324864
131072	36.980358
131072	34.744870
131072	37.270621
131072	36.338252
131072	37.045842
131072	37.138471
131072	39.601098
131072	38.208818
131072	41.832413
131072	38.149150
131072	37.336833
131072	36.889477
131072	36.772091
131072	37.279708
131072	46.417139
131072	37.535327
131072	36.712980
131072	37.370589
131072	37.453223
131072	37.430866
131072	36.598518
131072	60.675250
131072	36.139865
131072	36.516516
131072	36.984124
131072	37.196759
131072	37.079389
131072	37.572013
131072	38.349857
131072	36.574863
131072	37.830017
131072	37.527670
131072	36.605317
131072	36.047934
131072	37.335526
131072	37.969858
131072	36.625858
131072	37.038464
131072	37.376081
131072	37.298708
131072	37.526349
131072	36.748996
131072	38.264857
131072	36.549322
131072	37.331916
131072	37.564543
131072	37.292192
131072	37.604828
131072	37.507484
131072	36.864862
131072	37.692722
131072	37.335358
131072	37.163005
131072	37.410625
131072	36.528280
131072	37.575886
131072	33.974873
131072	38.196092
131072	36.928778
131072	37.586390
131072	36.489042
131072	37.011644
131072	37.554266
131072	34.614871
131072	37.704496
131072	37.032151
131072	36.489766
131072	37.032364
131072	37.209988
131072	36.962618
131072	34.693696
131072	36.597835
131072	37.445706
131072	36.608360
131072	36.585969
131072	37.323577
131072	39.486137
131072	45.625031
131072	38.281462
131072	36.759134
131072	36.981750
131072	37.019374
131072	37.336998
131072	44.599332
131072	36.279864
131072	36.869907
131072	37.102537
131072	37.015154
131072	36.467786
131072	37.595382
131072	49.237523
131072	36.914862
131072	37.238359
131072	37.635986
131072	37.583611
131072	37.056270
131072	37.188894
131072	58.590711
131072	36.884862
131072	36.751893
131072	37.209506
131072	37.052140
131072	37.014758
131072	36.767378
131072	38.644986
131072	36.374864
131072	36.740315
131072	36.059865
131072	36.295554
131072	37.183140
131072	37.525785
131072	38.349857
131072	37.726139
131072	37.558782
131072	37.461439
131072	36.754086
131072	37.411701
131072	37.259334
131072	38.959854
131072	37.104737
131072	37.262355
131072	36.719984
131072	37.037585
131072	37.130204
131072	37.462822
131072	38.774855
131072	37.803178
131072	36.445837
131072	37.153425
131072	37.856037
131072	37.243682
131072	37.101299
131072	38.834855
131072	37.446522
131072	37.324165
131072	37.166804
131072	37.759423
131072	36.357083
131072	37.439682
131072	35.004869
131072	37.609985
131072	37.202623
131072	36.775253
131072	36.942881
131072	37.610497
131072	37.178141
131072	35.958179
131072	37.413360
131072	36.494864
131072	36.749863
131072	36.916292
131072	36.328942
131072	37.761525
131072	41.294739
131072	38.566774
131072	37.599452
131072	37.097111
131072	37.039758
131072	36.454864
131072	40.529886
131072	37.089861
131072	37.515298
131072	37.692928
131072	37.845573
131072	36.123250
131072	38.015825
131072	51.982974
131072	36.389864
131072	36.768870
131072	37.131475
131072	37.099101
131072	37.281700
131072	37.829318
131072	57.271201
131072	36.264864
131072	37.592313
131072	37.329948
131072	36.722575
131072	38.155167
131072	38.237835
131072	38.955510
131072	36.949862
131072	38.345872
131072	36.853567
131072	37.666176
131072	38.678803
131072	37.836474
131072	38.409856
131072	38.526817
131072	37.094487
131072	36.822119
131072	37.604716
131072	37.762379
131072	37.985033
131072	38.619856
131072	38.150394
131072	37.228054
131072	38.400665
131072	37.298335
131072	37.280949
131072	38.148554
131072	34.499871
131072	37.218779
131072	37.681412
131072	36.849075
131072	37.966680
131072	37.054332
131072	37.686934
131072	34.654870
131072	37.947120
131072	37.414768
131072	37.172397
131072	37.800009
131072	36.762682
131072	37.185277
131072	35.154869
131072	36.495531
131072	37.858107
131072	37.535743
131072	38.003386
131072	38.006023
131072	37.833661
131072	37.942609
131072	37.283898
131072	37.616521
131072	37.444149
131072	37.701786
131072	38.064410
131072	38.302042
131072	41.454243
131072	37.797247
131072	37.774883
131072	37.747512
131072	37.710146
131072	37.647797
131072	40.995288
131072	36.264864
131072	38.005680
131072	38.003327
131072	37.560967
131072	37.123607
131072	38.591204
131072	48.218461
131072	36.984862
131072	37.614255
131072	36.576901
131072	37.294495
131072	37.942110
131072	38.424745
131072	58.656631
131072	35.934866
131072	37.547789
131072	37.705406
131072	37.658042
131072	38.135677
131072	38.308340
131072	40.365993
131072	36.269864
131072	38.736352
131072	38.929003
131072	37.076697
131072	37.849313
131072	38.436961
131072	41.099697
131072	39.857457
131072	38.835198
131072	37.902894
131072	37.520553
131072	38.478169
131072	38.000838
131072	35.084869
131072	39.516081
131072	38.478886
131072	39.066553
131072	38.344242
131072	38.416900
131072	36.899591
131072	40.196728
131072	38.234762
131072	37.622423
131072	38.140043
131072	37.512693
131072	37.330324
131072	39.737849
131072	43.878371
131072	38.543130
131072	38.065789
131072	38.128420
131072	37.316068
131072	37.723700
131072	45.316051
131072	37.994068
131072	38.216713
131072	37.264400
131072	38.842007
131072	37.839681
131072	36.742333
131072	58.214196
131072	36.549863
131072	37.555342
131072	37.362969
131072	37.680593
131072	37.658219
131072	37.225865
131072	39.478474
131072	35.904866
131072	37.638800
131072	37.731427
131072	37.959049
131072	36.856706
131072	37.804292
131072	38.999854
131072	37.589672
131072	37.962288
131072	37.219924
131072	38.057534
131072	38.090171
131072	37.832818
131072	38.484856
131072	38.068158
131072	37.190806
131072	37.158419
131072	37.776027
131072	38.303646
131072	38.246293
131072	38.804855
131072	37.661666
131072	37.544295
131072	38.256904
131072	37.134562
131072	38.127154
131072	38.384798
131072	34.929869
131072	38.510027
131072	37.567684
131072	37.740312
131072	37.962930
131072	38.590571
131072	38.358237
131072	35.194868
131072	38.358441
131072	38.231084
131072	37.038743
131072	38.621336
131072	37.888987
131072	37.646628
131072	35.434676
131072	38.216862
131072	36.789512
131072	37.857096
131072	37.949730
131072	37.707366
131072	38.714992
131072	40.036255
131072	38.445273
131072	37.887915
131072	37.920538
131072	37.013170
131072	38.045765
131072	41.813268
131072	37.229861
131072	37.868720
131072	37.356369
131072	38.923970
131072	38.001650
131072	37.359280
131072	48.906470
131072	36.509863
131072	38.322255
131072	37.914898
131072	37.987518
131072	38.785140
131072	38.357811
131072	58.664672
131072	36.198236
131072	37.670805
131072	38.053422
131072	37.431066
131072	38.043671
131072	37.891303
131072	40.323926
131072	35.894866
131072	38.149281
131072	38.211917
131072	37.899562
131072	37.387205
131072	38.629802
131072	38.789855
131072	37.840215
131072	37.772852
131072	38.310470
131072	37.793114
131072	37.810745
131072	37.853362
131072	38.884855
131072	38.533715
131072	38.101369
131072	38.073996
131072	38.011625
131072	38.184254
131072	38.221879
131072	36.699863
131072	37.627176
131072	37.999794
131072	38.152418
131072	38.430051
131072	37.502704
131072	37.900314
131072	34.304872
131072	38.015530
131072	37.888171
131072	37.710800
131072	37.878418
131072	37.971055
131072	38.488677
131072	33.894873
131072	38.008940
131072	38.541565
131072	38.124206
131072	38.696830
131072	38.154478
131072	38.137108
131072	36.534183
131072	38.177339
131072	37.499978
131072	37.907591
131072	37.655216
131072	38.832829
131072	37.550516
131072	39.755819
131072	37.965736
131072	38.723360
131072	37.771016
131072	38.818619
131072	38.261266
131072	40.648791
131072	37.034861
131072	37.924205
131072	37.761824
131072	38.284442
131072	37.902088
131072	37.904716
131072	48.306931
131072	37.485059
131072	37.502670
131072	38.725268
131072	37.882923
131072	38.005557
131072	38.523178
131072	56.895122
131072	36.679863
131072	37.711207
131072	38.258814
131072	37.106447
131072	38.039037
131072	38.541652
131072	65.408313
131072	36.739863
131072	38.509708
131072	37.812364
131072	37.924984
131072	37.832611
131072	38.280240
131072	38.894855
131072	37.695609
131072	38.348227
131072	38.135872
131072	37.768509
131072	38.106127
131072	38.333758
131072	37.779859
131072	38.314072
131072	37.976710
131072	37.989336
131072	38.681954
131072	38.399598
131072	38.822234
131072	37.119975
131072	38.397565
131072	38.370202
131072	38.337834
131072	37.915479
131072	38.513105
131072	38.700739
131072	34.639870
131072	38.100962
131072	38.363582
131072	38.316208
131072	37.658845
131072	38.246455
131072	38.154086
131072	34.049873
131072	36.159865
131072	37.401967
131072	38.744551
131072	37.852212
131072	37.409842
131072	36.732445
131072	34.629870
131072	38.407713
131072	34.479871
131072	36.608042
131072	37.450656
131072	37.643257
131072	37.790884
131072	37.725438
131072	38.066087
131072	38.413711
131072	37.061359
131072	39.588929
131072	38.091608
131072	38.644241
131072	41.067046
131072	38.704469
131072	39.232111
131072	37.734791
131072	37.997399
131072	38.875018
131072	45.167419
131072	37.014862
131072	38.482981
131072	38.995613
131072	38.458262
131072	37.680906
131072	37.338548
131072	53.985625
131072	36.398984
131072	38.396543
131072	38.724175
131072	38.311826
131072	38.069492
131072	36.699863
131072	62.728835
131072	34.144872
131072	37.695111
131072	37.887732
131072	37.745344
131072	38.457957
131072	38.550613
131072	38.144857
131072	37.934858
131072	38.183676
131072	41.231297
131072	38.959053
131072	39.211725
131072	38.754400
131072	40.062124
131072	38.279817
131072	38.577448
131072	40.025078
131072	39.517811
131072	40.120518
131072	39.233219
131072	34.404871
131072	39.253471
131072	38.756130
131072	39.088763
131072	37.996433
131072	37.059051
262144	70.689736
262144	65.535323
262144	64.979757
262144	64.174760
262144	65.499755
262144	64.799758
262144	65.349756
262144	65.394755
262144	64.954757
262144	65.109756
262144	65.574755
262144	64.586948
262144	64.690650
262144	67.889327
262144	67.649747
262144	62.259767
262144	64.734758
262144	65.259756
262144	66.754750
262144	65.751502
262144	62.674766
262144	65.749754
262144	64.884757
262144	64.054760
262144	66.289752
262144	65.359756
262144	64.329759
262144	65.879754
262144	65.394755
262144	66.569751
262144	66.049753
262144	65.469755
262144	69.494740
262144	65.419755
262144	65.894754
262144	67.034749
262144	66.734750
262144	65.669754
262144	66.084753
262144	63.044319
262144	65.709754
262144	63.784761
262144	69.959738
262144	65.339756
262144	65.279756
262144	65.629755
262144	64.654533
262144	64.984757
262144	64.239760
262144	67.209749
262144	65.404755
262144	68.099745
262144	66.854750
262144	70.339737
262144	65.924753
262144	62.359767
262144	67.539747
262144	66.794750
262144	66.294752
262144	65.489755
262144	62.989764
262144	66.324752
262144	65.344756
262144	63.829761
262144	64.709758
262144	65.154756
262144	66.254752
262144	68.006150
262144	64.369759
262144	66.064753
262144	66.819750
262144	70.114738
262144	64.749758
262144	65.179756
262144	66.631957
262144	69.559740
262144	66.034012
262144	65.469755
262144	64.779758
262144	64.439759
262144	65.199756
262144	63.824761
262144	64.514759
262144	64.739758
262144	65.184756
262144	66.389752
262144	68.709743
262144	64.414759
262144	65.164756
262144	63.864761
262144	65.344756
262144	65.473523
262144	63.994761
262144	67.215878
262144	63.849761
262144	64.449759
262144	64.811719
262144	67.409748
262144	63.969761
262144	64.904757
262144	64.484759
262144	64.804941
262144	64.683627
262144	63.972301
262144	65.009757
262144	65.644754
262144	63.594762
262144	66.066844
262144	66.029753
262144	67.219304
262144	66.479751
262144	65.786457
262144	65.929753
262144	65.624755
262144	63.929761
262144	64.494759
262144	64.649758
262144	64.744758
262144	66.454751
262144	67.964746
262144	64.849757
262144	65.589755
262144	63.989761
262144	65.129756
262144	67.294748
262144	65.349756
262144	65.841105
262144	65.459830
262144	69.544740
262144	65.132420
262144	62.104768
262144	65.889310
262144	64.504759
262144	65.209756
262144	65.404755
262144	72.204730
262144	64.414759
262144	65.381474
262144	65.769754
262144	63.484763
262144	62.709765
262144	65.480775
262144	71.709732
262144	65.658413
262144	64.429759
262144	62.604766
262144	65.854057
262144	65.517769
262144	64.571488
262144	68.385136
262144	64.869757
262144	64.867190
262144	65.260865
262144	64.539562
262144	65.673223
262144	65.224756
262144	66.135470
262144	67.549184
262144	63.709762
262144	64.096617
262144	67.459748
262144	69.109742
262144	64.169760
262144	64.531224
262144	64.294900
262144	70.314737
262144	64.829758
262144	64.874757
262144	65.009429
262144	64.524759
262144	66.944750
262144	68.185140
262144	66.158934
262144	63.362662
262144	64.761280
262144	64.724758
262144	65.563307
262144	64.969757
262144	64.245703
262144	65.939753
262144	67.524747
262144	66.026629
262144	67.135346
262144	64.349114
262144	63.954761
262144	66.384752
262144	64.924814
262144	64.993488
262144	64.672160
262144	65.510827
262144	67.684747
262144	65.588086
262144	65.566798
262144	65.895499
262144	64.994757
262144	65.464755
262144	72.211287
262144	64.999757
262144	65.888963
262144	69.637655
262144	71.589732
262144	66.829893
262144	64.403685
262144	65.062339
262144	65.071019
262144	62.844765
262144	65.453120
262144	69.401816
262144	64.714758
262144	64.314759
262144	62.854765
262144	64.236214
262144	63.974879
262144	65.633518
262144	67.417216
262144	71.794731
262144	65.554350
262144	64.853055
262144	65.466720
262144	65.830429
262144	63.329763
262144	65.947383
262144	67.661092
262144	65.979859
262144	67.143565
262144	68.154745
262144	65.495660
262144	66.189752
262144	64.338087
262144	64.396740
262144	64.969757
262144	65.268767
262144	63.834761
262144	69.441083
262144	65.394926
262144	66.664751
262144	64.522062
262144	70.490702
262144	65.534605
262144	66.944750
262144	63.184764
262144	68.495221
262144	64.709758
262144	65.757712
262144	64.466421
262144	64.919757
262144	65.748453
262144	65.742148
262144	69.004742
262144	65.269692
262144	65.014757
262144	64.911663
262144	65.800333
262144	64.734043
262144	64.962707
262144	65.669754
262144	72.149890
262144	64.489759
262144	64.577744
262144	65.046391
262144	66.119753
262144	65.843258
262144	68.216952
262144	68.965739
262144	69.869542
262144	63.534762
262144	64.216637
262144	66.095271
262144	66.053977
262144	66.417695
262144	68.204745
262144	69.269671
262144	64.473514
262144	65.002177
262144	65.285860
262144	66.344752
262144	65.527886
262144	65.091567
262144	64.560241
262144	65.478894
262144	65.514755
262144	65.561071
262144	66.454774
262144	66.868483
262144	67.052235
262144	68.584743
262144	65.829374
262144	66.648060
262144	66.381785
262144	65.065515
262144	66.129753
262144	66.917533
262144	65.156280
262144	65.314957
262144	65.533636
262144	64.774758
262144	65.015719
262144	65.199378
262144	65.038072
262144	66.761732
262144	65.164756
262144	65.023929
262144	65.137602
262144	65.906277
262144	65.784978
262144	66.469751
262144	69.812187
262144	65.476053
262144	66.014773
262144	67.493479
262144	71.244734
262144	65.735584
262144	65.394755
262144	64.812989
262144	65.471634
262144	66.814750
262144	67.913667
262144	71.407428
262144	65.751371
262144	67.125063
262144	63.299763
262144	68.847042
262144	66.425864
262144	66.624751
262144	64.938338
262144	62.139768
262144	65.240201
262144	66.658876
262144	70.097597
