#size	rtt
128	17.974298
128	18.704269
128	17.854302
128	18.669270
128	18.124292
128	18.914261
128	18.509277
128	21.004179
128	18.634272
128	18.554275
128	19.194250
128	19.314245
128	19.154251
128	19.044256
128	18.294285
128	18.644271
128	22.374126
128	20.514198
128	19.384242
128	21.319167
128	19.649232
128	18.729268
128	18.524276
128	18.804265
128	17.934299
128	19.764228
128	20.329206
128	20.609195
128	17.949299
128	19.669231
128	18.409281
128	18.654271
128	18.409281
128	18.529276
128	18.669270
128	18.744267
128	20.079215
128	20.464200
128	18.809265
128	18.649271
128	18.084293
128	18.184289
128	18.564275
128	18.609273
128	18.369282
128	18.919261
128	18.839264
128	20.854185
128	18.474278
128	18.379282
128	18.639272
128	18.559275
128	18.399281
128	18.819265
128	18.184289
128	18.449279
128	20.279207
128	21.009179
128	17.894301
128	18.604273
128	18.029295
128	18.649271
128	18.424280
128	19.294246
128	18.294285
128	18.774266
128	20.939182
128	20.704191
128	18.554275
128	18.694269
128	18.834264
128	18.619272
128	18.199289
128	18.864263
128	19.914222
128	20.344205
128	19.769227
128	19.184250
128	18.189289
128	18.359283
128	18.244287
128	18.474278
128	18.699269
128	18.334283
128	18.399281
128	18.514276
128	20.099215
128	20.884184
128	18.089293
128	18.134291
128	17.704308
128	19.039256
128	18.119292
128	18.799265
128	18.624272
128	19.074255
128	20.499199
128	20.589195
128	18.244287
128	18.314284
128	18.744267
128	18.249287
128	18.864263
128	18.394281
128	17.754306
128	18.399281
128	20.329206
128	21.234170
128	18.869263
128	19.014257
128	18.189289
128	18.674270
128	18.144291
128	18.139291
128	18.194289
128	18.629272
128	20.974180
128	20.314206
128	18.214288
128	18.309284
128	18.599273
128	17.814304
128	18.174290
128	18.359283
128	17.704308
128	18.849263
128	20.244209
128	20.824186
128	17.754306
128	18.284285
128	18.199289
128	18.819265
128	17.944299
128	18.569274
128	18.214288
128	18.414280
128	20.399203
128	20.659193
128	18.239287
128	18.444279
128	17.639311
128	18.044295
128	18.199289
128	18.669270
128	18.124292
128	18.274286
128	20.604195
128	21.179172
128	18.369282
128	18.304285
128	17.689309
128	18.004296
128	18.454279
128	18.644271
128	18.039295
128	17.929299
128	21.064177
128	19.694230
128	17.949299
128	18.259286
128	18.294285
128	18.384282
128	18.179290
128	18.934260
128	18.584274
128	18.839264
128	18.824264
128	20.929182
128	18.209288
128	18.644271
128	18.819265
128	19.054255
128	18.629272
128	18.819265
128	18.034295
128	19.184250
128	21.829147
128	22.524120
128	18.474278
128	18.529276
128	18.814265
128	19.069255
128	18.879262
128	18.864263
128	18.989258
128	18.679270
128	20.419202
128	21.739150
128	18.324284
128	20.624194
128	18.984258
128	18.654271
128	18.109292
128	18.344283
128	18.249287
128	18.834264
128	20.419202
128	19.709230
128	18.139291
128	18.329284
128	18.194289
128	18.014296
128	17.849302
128	19.144252
128	18.084293
128	18.174290
128	20.309206
128	20.279207
128	18.769266
128	18.459279
128	17.889301
128	18.449279
128	18.119292
128	18.979258
128	18.584274
128	18.549275
128	20.574196
128	20.494199
128	18.049295
128	18.009296
128	18.274286
128	19.074255
128	18.404281
128	18.314284
128	17.789305
128	18.714269
128	19.279247
128	20.799187
128	18.154291
128	18.504277
128	18.529276
128	18.464278
128	18.329284
128	18.629272
128	18.059294
128	18.964259
128	19.669231
128	18.869263
128	18.294285
128	18.804265
128	17.784305
128	18.404281
128	17.854302
128	18.779266
128	18.059294
128	19.069255
128	19.984219
128	20.919182
128	18.824264
128	18.664271
128	18.154291
128	18.554275
128	18.154291
128	18.664271
128	18.519276
128	18.359283
128	20.194211
128	20.264208
128	18.109292
128	18.239287
128	17.919300
128	18.529276
128	17.984297
128	18.694269
128	18.669270
128	18.849263
128	20.649193
128	20.539197
128	18.629272
128	18.524276
128	18.009296
128	18.674270
128	18.479278
128	18.609273
128	18.194289
128	18.374282
128	20.269208
128	20.249209
128	17.924300
128	18.524276
128	18.314284
128	18.739268
128	17.954298
128	18.794266
128	18.859263
128	18.599273
128	20.319206
128	20.714190
128	18.694269
128	18.419280
128	18.339283
128	18.894262
128	18.019296
128	18.359283
128	18.549275
128	18.574274
128	18.989258
128	20.734190
128	18.024296
128	18.019296
128	17.919300
128	18.199289
128	18.344283
128	18.644271
128	18.109292
128	18.134291
128	20.729190
128	20.479200
128	18.554275
128	18.614273
128	17.604312
128	18.759267
128	18.199289
128	18.899261
128	17.864302
128	18.439279
128	20.189211
128	18.829264
128	18.484278
128	18.514276
128	18.214288
128	18.679270
128	18.144291
128	18.814265
128	17.789305
256	17.979297
256	18.209288
256	18.214288
256	18.174290
256	18.464278
256	19.029256
256	23.619077
256	18.329284
256	18.649271
256	18.434280
256	18.209288
256	18.329284
256	18.299285
256	19.419241
256	18.314284
256	18.759267
256	23.619077
256	19.229249
256	19.279247
256	19.179250
256	18.994258
256	18.819265
256	19.034256
256	18.379282
256	17.809304
256	20.474200
256	22.099136
256	21.469161
256	18.879262
256	18.689270
256	18.029295
256	18.434280
256	18.649271
256	18.444279
256	18.449279
256	20.934182
256	21.049177
256	18.574274
256	18.499277
256	18.679270
256	18.069294
256	18.549275
256	18.404281
256	18.544275
256	18.294285
256	20.784188
256	20.424202
256	18.214288
256	18.489277
256	18.439279
256	17.844303
256	18.869263
256	18.274286
256	18.454279
256	18.259286
256	20.644193
256	20.279207
256	18.344283
256	18.789266
256	18.254287
256	18.699269
256	18.714269
256	18.549275
256	18.084293
256	18.344283
256	21.219171
256	20.134213
256	17.964298
256	19.044256
256	19.119253
256	18.574274
256	18.174290
256	17.704308
256	19.194250
256	18.219288
256	19.629233
256	22.194133
256	18.029295
256	18.469278
256	18.479278
256	18.289285
256	19.484239
256	18.919261
256	18.624272
256	17.974298
256	21.654154
256	20.159212
256	18.054294
256	18.509277
256	18.344283
256	18.169290
256	18.594273
256	17.909300
256	18.754267
256	18.074294
256	20.224210
256	20.814187
256	18.289285
256	17.994297
256	18.759267
256	18.004296
256	18.339283
256	18.019296
256	17.874301
256	18.119292
256	19.529237
256	20.469200
256	18.644271
256	18.874262
256	19.079254
256	18.304285
256	18.689270
256	19.504238
256	18.294285
256	18.944260
256	21.129174
256	22.419124
256	18.244287
256	18.769266
256	18.109292
256	19.349244
256	18.599273
256	18.814265
256	18.664271
256	18.839264
256	22.309128
256	21.159173
256	18.369282
256	20.034217
256	19.124253
256	19.864224
256	19.034256
256	18.664271
256	18.599273
256	18.899261
256	21.319167
256	21.024178
256	18.604273
256	18.159290
256	18.174290
256	18.704269
256	18.694269
256	19.524237
256	19.314245
256	18.354283
256	20.474200
256	20.949181
256	18.859263
256	18.469278
256	19.454240
256	18.724268
256	18.979258
256	18.334283
256	19.054255
256	18.134291
256	18.754267
256	21.124174
256	18.824264
256	18.179290
256	18.979258
256	18.679270
256	19.899222
256	18.789266
256	18.804265
256	18.779266
256	21.589156
256	20.244209
256	18.529276
256	18.244287
256	18.979258
256	18.829264
256	18.814265
256	18.169290
256	18.899261
256	18.364282
256	21.079176
256	20.359204
256	18.479278
256	18.099293
256	18.439279
256	18.804265
256	18.719268
256	18.424280
256	18.944260
256	17.879301
256	20.664192
256	21.049177
256	18.359283
256	17.794305
256	18.669270
256	18.309284
256	18.844264
256	18.094293
256	18.199289
256	18.414280
256	20.954181
256	20.974180
256	19.339244
256	17.969298
256	18.069294
256	17.639311
256	18.219288
256	18.924260
256	19.634233
256	18.739268
256	21.064177
256	20.744189
256	18.249287
256	18.529276
256	18.569274
256	18.554275
256	18.239287
256	18.124292
256	18.729268
256	18.519276
256	21.064177
256	20.664192
256	17.784305
256	17.894301
256	17.894301
256	18.329284
256	18.044295
256	17.984297
256	18.244287
256	18.449279
256	20.714190
256	21.534158
256	19.489238
256	18.869263
256	19.274247
256	18.699269
256	18.199289
256	18.549275
256	19.224249
256	18.389281
256	20.889184
256	20.439201
256	18.614273
256	18.704269
256	18.299285
256	18.189289
256	18.489277
256	18.674270
256	19.209249
256	18.564275
256	21.149173
256	21.614155
256	19.094254
256	17.819304
256	18.529276
256	18.904261
256	19.919222
256	20.384203
256	18.794266
256	18.484278
256	20.379204
256	20.324206
256	18.189289
256	18.659271
256	18.229288
256	18.229288
256	18.424280
256	18.454279
256	18.589274
256	18.394281
256	20.404203
256	20.664192
256	18.284285
256	17.864302
256	18.439279
256	18.834264
256	18.574274
256	17.704308
256	19.029256
256	18.004296
256	19.534237
256	21.114175
256	19.084254
256	18.419280
256	18.609273
256	18.494277
256	18.399281
256	18.224288
256	18.519276
256	18.004296
256	20.854185
256	20.809187
256	17.904300
256	18.439279
256	18.314284
256	17.459318
256	18.869263
256	18.684270
256	18.304285
256	18.479278
256	20.494199
256	21.549158
256	18.114292
256	18.274286
256	19.389242
256	17.939299
256	19.059255
256	18.254287
256	18.779266
256	18.469278
256	20.654193
256	20.229209
256	18.354283
256	18.534276
256	18.474278
256	17.884301
256	18.804265
256	18.324284
256	18.374282
256	18.169290
256	143.544390
256	20.689191
256	18.819265
256	19.294246
256	19.119253
256	18.394281
256	18.794266
256	19.564235
256	25.214015
256	18.664271
256	18.914261
256	18.999258
256	18.694269
256	20.054216
256	19.799226
256	21.534158
256	19.114253
256	19.424241
256	21.214171
256	18.044295
256	18.259286
256	19.569235
256	18.774266
256	20.084215
256	18.634272
256	20.549197
256	19.089254
256	21.649154
256	21.779149
256	18.799265
256	19.474239
256	18.809265
256	19.549236
256	18.564275
256	19.399242
256	18.344283
256	18.819265
256	21.119175
256	21.549158
256	18.514276
256	20.109214
256	18.924260
256	18.804265
256	18.614273
256	19.069255
256	18.454279
256	19.064255
256	22.804109
256	21.734151
256	19.989219
256	19.139252
256	19.424241
256	18.694269
256	19.179250
256	19.019257
256	19.909222
256	20.664192
256	21.644154
256	20.709191
256	19.429241
256	18.704269
256	19.564235
256	18.649271
256	19.589234
256	18.789266
256	18.449279
256	18.764267
256	19.049256
256	21.739150
256	18.749267
256	18.324284
256	18.409281
256	18.689270
256	18.314284
256	19.954220
256	18.429280
256	18.944260
256	19.009257
256	20.934182
256	18.399281
256	18.324284
256	18.089293
256	18.374282
256	19.334244
256	18.874262
256	18.094293
256	18.434280
256	19.234248
256	20.799187
256	18.294285
256	18.879262
256	18.169290
256	18.194289
256	17.804304
256	18.964259
256	18.374282
256	18.794266
256	21.864146
256	20.894183
256	18.574274
256	18.219288
256	18.639272
256	19.289246
256	19.029256
256	18.784266
256	18.634272
256	18.459279
256	21.329166
256	21.339166
256	18.829264
256	18.594273
256	18.454279
256	18.839264
256	17.864302
256	18.434280
256	18.379282
256	18.739268
256	20.249209
256	21.469161
256	18.784266
256	18.524276
256	18.524276
256	18.344283
256	18.684270
256	18.279286
256	18.889262
256	18.599273
256	20.729190
256	20.959181
256	18.059294
256	18.174290
256	17.914300
256	18.624272
256	18.299285
256	17.774305
256	18.334283
256	18.659271
256	20.824186
256	20.759189
256	17.924300
256	19.214249
256	18.594273
256	18.549275
256	18.114292
256	19.189250
256	18.274286
256	18.919261
256	19.344244
256	19.324245
256	17.914300
256	18.239287
256	18.794266
256	18.424280
256	18.884262
256	18.374282
256	18.309284
256	18.399281
256	21.749150
256	20.739190
256	18.754267
256	18.714269
256	18.014296
256	18.104292
256	18.329284
256	18.039295
256	18.564275
256	18.184289
256	18.854263
256	20.184211
256	18.234287
256	18.819265
256	18.254287
256	18.259286
256	17.859302
256	18.539275
256	18.544275
256	18.614273
256	20.739190
256	21.089176
256	18.274286
256	18.059294
256	18.614273
256	18.444279
256	18.554275
256	19.619233
256	18.674270
256	18.464278
256	21.554158
256	20.304207
256	19.264247
256	19.054255
256	18.279286
256	18.354283
256	18.459279
256	18.044295
256	18.044295
256	18.469278
256	21.114175
256	20.739190
256	18.689270
256	19.794226
256	18.564275
256	19.414241
256	18.409281
256	18.149291
256	19.129252
256	18.349283
256	20.694191
256	22.219132
256	21.444162
256	19.269247
256	18.944260
256	18.994258
256	18.544275
256	18.324284
256	18.699269
256	19.369243
256	20.774188
256	20.939182
256	18.299285
256	18.799265
256	18.329284
256	18.614273
256	18.109292
256	19.149252
256	19.004257
256	18.649271
256	19.704230
256	22.039139
256	18.454279
256	18.284285
256	18.269286
256	18.719268
256	18.829264
256	19.059255
256	18.974258
256	18.554275
256	18.959259
256	20.564196
256	18.054294
256	18.349283
256	18.369282
256	18.304285
256	18.474278
256	18.549275
256	18.359283
256	18.629272
256	20.974180
256	20.919182
256	18.839264
256	18.784266
256	18.224288
256	18.874262
256	19.429241
256	19.039256
256	18.764267
256	19.324245
256	20.729190
256	21.529159
256	18.314284
256	19.114253
256	18.024296
256	18.579274
256	19.969220
256	19.614233
256	20.584196
256	19.784227
256	21.009179
256	20.674192
256	18.869263
256	18.424280
256	18.244287
256	18.344283
256	18.564275
256	18.419280
256	18.739268
256	18.249287
256	20.609195
256	20.294207
256	18.494277
256	18.874262
256	18.654271
256	18.264286
256	18.999258
256	18.624272
256	18.629272
256	18.829264
256	21.494160
256	19.764228
256	19.104253
256	18.914261
256	18.439279
256	19.044256
256	18.194289
256	18.814265
256	18.024296
256	18.564275
256	20.924182
256	21.499160
256	18.954259
256	18.414280
256	18.019296
256	18.189289
256	18.354283
256	18.309284
256	18.149291
256	18.469278
256	21.499160
256	21.469161
256	18.694269
256	18.409281
256	18.609273
256	18.469278
256	18.064294
256	18.769266
256	18.004296
256	18.809265
256	20.509199
256	19.604234
256	18.214288
256	18.809265
256	19.079254
256	18.594273
256	18.929260
256	18.879262
256	18.189289
256	18.334283
256	19.209249
256	21.129174
256	18.504277
256	18.724268
256	18.834264
256	18.879262
256	18.274286
256	18.399281
256	18.129292
256	18.389281
256	22.674114
256	20.854185
256	18.479278
256	18.624272
256	18.499277
256	18.284285
256	18.014296
256	19.229249
256	18.444279
256	17.929299
256	20.989180
256	20.759189
256	18.344283
256	18.344283
256	18.504277
256	18.789266
256	18.629272
256	18.359283
256	18.414280
256	18.514276
256	21.384164
256	20.469200
256	18.899261
256	17.949299
256	18.724268
256	18.509277
256	17.909300
256	18.714269
256	18.924260
256	18.869263
256	21.789148
256	21.014179
256	19.699230
256	19.329245
256	18.374282
256	19.079254
256	18.644271
256	18.564275
256	19.289246
256	18.909261
256	21.484160
256	21.414163
256	20.744189
256	18.329284
256	18.829264
256	18.294285
256	17.969298
256	18.504277
256	18.664271
256	18.544275
256	20.494199
256	19.409241
256	18.569274
256	18.889262
256	18.769266
256	18.634272
256	18.204289
256	19.109253
256	18.094293
256	18.414280
256	19.074255
256	21.714151
256	18.314284
256	19.349244
256	19.704230
256	18.434280
256	18.724268
256	18.569274
256	18.559275
256	18.424280
256	21.179172
256	20.614194
256	18.509277
256	18.359283
256	18.169290
256	18.189289
256	18.804265
256	17.969298
256	18.479278
256	18.719268
256	20.904183
256	20.179211
256	18.609273
256	19.264247
256	18.654271
256	18.234287
256	18.189289
256	18.134291
256	18.214288
256	18.239287
256	20.739190
256	20.169212
256	18.359283
256	18.264286
256	18.749267
256	18.239287
256	18.674270
256	18.229288
256	18.469278
256	18.459279
256	20.804187
256	20.664192
256	18.374282
256	18.839264
256	18.164290
256	18.094293
256	18.219288
256	18.809265
256	18.434280
256	18.849263
256	19.279247
256	20.584196
256	18.594273
256	18.644271
256	17.984297
256	18.069294
256	17.894301
256	18.009296
256	18.259286
256	18.014296
256	19.419241
256	20.989180
256	18.404281
256	17.739307
256	18.579274
256	18.259286
256	18.274286
256	17.979297
256	18.434280
256	18.704269
256	20.399203
256	20.434201
256	17.869302
256	18.449279
256	17.939299
256	18.809265
256	18.014296
256	18.054294
256	18.454279
256	18.494277
256	18.719268
256	20.229209
256	18.749267
256	18.989258
256	18.164290
256	18.079293
256	18.569274
256	18.909261
256	18.544275
256	18.774266
256	21.149173
256	20.749189
256	18.814265
256	18.449279
256	17.874301
256	18.324284
256	18.634272
256	18.244287
256	18.119292
256	18.284285
256	20.599195
256	20.714190
256	17.859302
256	18.474278
256	18.784266
256	18.149291
256	18.579274
256	18.429280
256	18.609273
256	18.594273
256	20.864185
256	20.694191
256	19.194250
256	19.039256
256	19.144252
256	18.329284
256	17.944299
256	18.394281
256	18.224288
256	18.674270
256	19.519237
256	20.639193
256	18.514276
256	18.799265
256	18.369282
256	18.674270
256	18.519276
256	18.439279
256	18.954259
256	18.519276
256	19.004257
256	21.504160
256	18.719268
256	18.104292
256	18.009296
256	18.569274
256	17.824303
256	18.254287
256	19.614233
256	18.679270
256	21.399164
256	20.444201
256	19.649232
256	18.894262
256	18.399281
256	18.414280
256	18.989258
256	18.724268
256	18.184289
256	18.554275
256	22.239131
256	24.094058
256	19.139252
256	18.919261
256	18.479278
256	18.129292
256	18.189289
256	18.494277
256	18.119292
256	18.319284
256	18.809265
256	20.784188
256	19.599234
256	18.464278
256	18.224288
256	17.804304
256	18.564275
256	17.874301
256	18.664271
256	18.509277
256	21.059177
256	20.564196
256	18.679270
256	18.404281
256	18.009296
256	18.384282
256	18.299285
256	18.319284
256	18.849263
256	18.859263
256	19.269247
256	20.624194
256	19.279247
256	18.094293
256	18.699269
256	19.294246
256	19.219249
256	18.549275
256	18.614273
256	18.954259
256	21.294168
256	20.189211
256	18.654271
256	17.564314
256	18.809265
256	18.564275
256	18.249287
256	18.494277
256	18.294285
256	18.704269
256	20.244209
256	20.484199
256	19.649232
256	18.509277
256	19.054255
256	18.494277
256	18.584274
256	18.654271
256	18.324284
256	18.319284
256	20.574196
256	20.114214
256	18.534276
256	18.304285
256	18.479278
256	18.059294
256	18.709269
256	18.009296
256	18.644271
256	18.864263
256	19.789227
256	20.699191
256	17.949299
256	18.524276
256	18.409281
256	18.654271
256	18.554275
256	18.089293
256	17.899300
256	18.374282
256	20.994180
256	20.954181
256	18.689270
256	18.564275
256	18.034295
256	18.819265
256	18.834264
256	18.539275
256	18.224288
256	18.444279
256	19.014257
256	20.604195
256	18.379282
256	18.154291
256	18.559275
256	19.089254
256	18.639272
256	18.569274
256	18.899261
256	19.044256
256	21.994140
256	20.319206
256	18.064294
256	18.964259
256	18.274286
256	18.039295
256	18.134291
256	18.579274
256	18.484278
256	18.879262
256	20.834186
256	20.694191
256	18.844264
256	18.259286
256	18.359283
256	18.744267
256	18.929260
256	18.389281
256	18.494277
256	18.189289
256	20.989180
256	20.434201
256	19.029256
