#size	rtt
512	54.020404
512	4950.282827
512	54.941148
512	4960.084451
512	54.920464
512	4929.582416
512	49.403052
512	4937.313792
512	56.113607
512	4959.634681
512	50.827431
512	4938.152265
512	51.595414
512	4953.538290
512	47.656519
512	4945.855440
512	52.732085
512	4951.311969
512	56.987786
512	4958.623593
512	53.804423
512	4945.550893
512	53.214872
512	4941.417773
512	50.480579
512	4950.044284
512	53.176400
512	4945.776031
512	53.502041
512	4956.792338
512	48.303245
512	4945.149635
512	58.243504
512	4954.305961
512	59.269381
512	4959.137657
512	58.483158
512	4949.094974
512	53.220868
512	4938.112103
512	54.407086
512	4946.448435
512	60.097607
512	4963.329561
512	56.417841
512	4948.011880
512	52.474632
512	4954.058347
512	54.835377
512	4951.090306
512	59.471077
512	4954.336884
512	60.971781
512	4963.563465
512	60.670058
512	4943.650997
512	57.548679
512	4945.027668
512	59.629336
512	4960.328899
512	61.220633
512	4945.671120
512	59.055989
512	4959.742232
512	54.677083
512	4951.239435
512	63.342524
512	4957.745858
512	62.893368
512	4964.297520
512	58.653918
512	4953.864814
512	58.135883
512	4938.507171
512	60.491029
512	4951.453274
512	65.196673
512	4962.819620
512	58.883126
512	4950.401857
512	58.653577
512	4958.283205
512	61.899224
512	4947.670539
512	67.089977
512	4958.826733
512	67.695704
512	4965.098559
512	58.610872
512	4937.571332
512	60.537676
512	4948.242562
512	67.558125
512	4966.853611
512	63.702394
512	4944.056264
512	64.119884
512	4965.621995
512	60.730999
512	4953.944365
512	67.681581
512	4961.090791
512	69.367355
512	4967.997473
512	65.289591
512	4949.129940
512	65.559192
512	4954.666390
512	63.590028
512	4961.403065
512	67.666348
512	4951.420088
512	64.436635
512	4963.906255
512	61.542671
512	4954.893449
512	66.468233
512	4963.914790
512	67.699049
512	4965.201669
512	67.115407
512	4962.383613
512	65.586389
512	4945.835993
512	66.286574
512	4954.137334
512	92.246080
512	4961.783960
512	66.613814
512	4950.716056
512	68.600609
512	4965.567070
512	89.103803
512	4959.274190
512	88.784786
512	4977.200090
512	89.915650
512	4990.481552
512	71.015214
512	4947.595301
512	86.152651
512	4953.056836
512	87.848421
512	4988.487156
512	72.585771
512	4948.190706
512	88.215227
512	4983.505816
512	89.361255
512	4979.142895
512	93.272123
512	4974.724955
512	92.078147
512	4980.816713
512	74.740380
512	4958.859672
512	74.884293
512	4947.986864
512	91.145890
512	4963.192994
512	74.519356
512	4957.035163
512	95.417822
512	4935.713014
512	92.993720
512	4981.642473
512	90.049684
512	4981.469364
512	94.285466
512	4985.356128
512	99.506488
512	4968.333902
512	66.182676
512	4934.137117
512	87.133390
512	4953.072906
512	86.694174
512	4982.358473
512	95.750234
512	4951.191405
512	81.361001
512	4974.892012
512	79.612010
512	4966.329228
512	83.087815
512	4971.790729
512	77.808884
512	4972.502732
512	96.395441
512	4956.285094
512	76.205715
512	4961.591561
512	87.255458
512	4968.263203
512	79.713069
512	4952.645474
512	62.127685
512	4969.166489
512	65.641871
512	4957.393841
512	65.859318
512	4967.290109
512	68.185126
512	4973.491748
512	79.885713
512	4964.553999
512	69.471141
512	4949.341275
512	72.977757
512	4961.462457
512	76.553418
512	4998.377601
512	66.884920
512	4960.181040
512	77.130326
512	4989.501345
512	81.026089
512	4989.098165
512	82.551897
512	4985.480085
512	87.862561
512	4994.431757
512	75.354315
512	4951.805374
512	78.704657
512	4979.345717
512	84.855065
512	4986.087398
512	81.641727
512	4976.074356
512	81.661786
512	4978.166125
512	78.202943
512	4972.963104
512	86.598346
512	4973.544854
512	87.434150
512	4981.021459
512	89.965339
512	4975.713527
512	81.321667
512	4968.400426
512	84.311789
512	4975.001988
512	87.602757
512	4971.408834
512	83.678543
512	4974.855427
512	80.314548
512	4969.552378
512	88.889822
512	4976.708870
512	94.550786
512	4974.425811
512	89.406787
512	4980.032540
512	79.427470
512	4951.565425
512	85.398429
512	4968.466354
512	91.073980
512	4984.692558
512	89.045516
512	4961.065209
512	85.905868
512	4978.476148
512	82.986903
512	4970.963295
512	90.672374
512	4976.974749
512	92.438135
512	4986.136364
512	88.486258
512	4963.174001
512	85.160092
512	4969.590421
512	91.850651
512	4978.631994
512	89.237150
512	4970.398904
512	89.837316
512	4981.415183
512	84.553547
512	4969.902495
512	95.313862
512	4979.693768
512	93.999754
512	4984.250478
512	90.836194
512	4979.277559
512	87.202308
512	4961.499994
512	90.867364
512	4972.211223
512	94.607997
512	4989.177375
512	93.344486
512	4964.500120
512	91.344768
512	4983.255990
512	92.420666
512	4975.408168
512	94.936426
512	4978.874726
512	93.652250
512	4991.121209
512	92.369021
512	4968.333853
512	85.939385
512	4966.905610
512	98.314486
512	4992.051416
512	93.466228
512	4971.513901
512	97.181128
512	4984.910102
512	93.207351
512	4974.892298
512	97.172925
512	4981.388760
512	99.568692
512	4988.430403
512	98.350217
512	4971.822917
512	94.700860
512	4971.634586
512	95.931372
512	4983.065983
512	94.722756
512	4973.757961
512	96.237949
512	4985.349219
512	93.349018
512	4978.861243
512	100.509357
512	4985.817715
512	101.965312
512	4986.744549
512	100.021515
512	4980.596714
512	94.942843
512	4965.749023
512	94.108152
512	4977.910171
512	102.478558
512	4990.061534
512	98.055149
512	4973.198912
512	103.315221
512	4986.005073
512	96.416346
512	4980.287141
512	102.401914
512	4984.453675
512	103.407686
512	4994.290251
512	99.684545
512	4971.912876
512	98.959639
512	4978.899273
512	100.080348
512	4984.775993
512	103.746552
512	4975.152927
512	100.906901
512	4980.119556
512	96.418065
512	4978.591364
512	103.833478
512	4985.582766
512	105.604266
512	4992.299399
512	106.045562
512	4985.091571
512	104.671559
512	4972.098775
512	103.076877
512	4982.085009
512	102.762683
512	4997.006275
512	100.699169
512	4976.368861
512	100.799478
512	4985.360122
512	105.805072
512	4985.406956
512	108.495880
512	4989.138543
512	108.691668
512	4997.510199
512	104.848584
512	4973.022883
512	102.238584
512	4973.409616
512	110.214040
512	4998.225391
512	107.610587
512	4975.938007
512	104.770978
512	4991.834033
512	104.176978
512	4982.871206
512	104.997719
512	4989.882640
512	108.398426
512	4997.684250
512	107.549912
512	4983.206635
512	105.290477
512	4978.438551
512	107.565901
512	4992.649798
512	106.227278
512	4979.816955
512	104.712633
512	4991.643199
512	102.363720
512	4981.445434
512	114.053917
512	4994.601571
512	114.319816
512	4997.823358
512	112.361207
512	4987.310666
512	103.982453
512	4974.607867
512	110.942406
512	4985.224096
512	113.473100
512	4999.050391
512	111.339625
512	4982.197776
512	111.994827
512	4992.274065
512	111.640711
512	4986.826097
512	110.411711
512	4993.207553
512	116.457201
512	5004.094087
512	113.096283
512	4980.121756
512	111.194105
512	4985.148305
512	115.139817
512	4995.779729
512	115.751078
512	4980.491987
512	114.891382
512	4998.407931
512	107.507662
512	4984.775337
512	116.043014
512	4994.151647
512	118.313799
512	5001.238285
512	115.190324
512	4994.675405
512	112.871298
512	4976.947825
512	114.866446
512	4988.214024
512	118.247096
512	5001.710321
512	114.953545
512	4987.992578
512	114.858916
512	4997.373846
512	117.309639
512	4993.670861
512	121.275403
512	4995.712485
512	121.221132
512	5007.679019
512	116.968102
512	4977.656927
512	117.182980
512	4985.813280
512	121.173613
512	5005.059351
512	117.510245
512	4984.431870
512	116.535411
512	5001.307869
512	114.061545
512	4991.440104
512	121.907015
512	4997.921557
512	124.347743
512	5005.003196
512	121.874292
512	4989.260593
512	119.454795
512	4987.892347
512	119.600406
512	4999.373750
512	117.726858
512	4988.660829
512	119.292053
512	5001.282010
512	113.888206
512	4990.514266
512	125.753441
512	5003.220440
512	125.989324
512	5006.562211
512	120.590854
512	4997.169479
512	118.006896
512	4982.651761
512	122.481958
512	4993.312996
512	126.647584
512	5007.919227
512	125.593985
512	4990.731675
512	125.704274
512	5000.762901
512	123.925192
512	4997.044889
512	126.131046
512	5000.261515
512	128.556730
512	5011.688006
512	123.733610
512	4988.980611
512	119.378817
512	4993.912127
512	128.594196
512	5009.453372
512	124.055824
512	4992.030716
512	125.026002
512	5004.836901
512	121.472094
512	4997.334062
512	130.327504
512	5004.115466
512	131.333328
512	5007.817205
512	129.599638
512	5000.959407
512	127.495699
512	4987.011636
512	126.375969
512	5001.837754
512	128.481945
512	5001.654551
512	124.508050
512	4998.461392
512	124.718630
512	5001.467953
512	130.619134
512	5003.894653
512	132.760006
512	4994.131882
512	133.390717
512	5012.123069
512	127.002593
512	4987.365735
512	128.547535
512	4996.792067
512	135.203082
512	5013.978160
512	129.614685
512	4995.300619
512	129.744862
512	5012.121616
512	126.951047
512	5000.733953
512	134.511526
512	5006.730415
512	135.462327
512	5014.517093
512	134.618998
512	4992.709669
512	134.534052
512	5001.975971
512	131.709975
512	5008.802626
512	131.841349
512	4998.774615
512	133.996488
512	5012.295771
512	128.352681
512	5000.218098
512	132.358253
512	5010.279382
512	137.363885
512	5014.106123
512	136.820210
512	5005.663385
512	131.356391
512	4992.745573
512	134.531477
512	5003.386805
512	139.367082
512	5016.703118
512	135.978684
512	4998.090607
512	134.018968
512	5011.071710
512	135.914781
512	5005.563776
512	140.975439
512	5010.655277
512	139.676306
512	5018.436975
512	139.353219
512	4991.334832
512	138.903233
512	5000.736079
512	141.158721
512	5016.207341
512	134.965428
512	4996.139803
512	141.930243
512	5015.920671
512	131.666732
512	5002.353084
512	142.117021
512	5012.234362
512	143.332838
512	5018.256035
512	138.994400
512	5011.318176
512	137.690297
512	4995.780498
512	139.720492
512	5006.726788
512	130.471925
512	4996.594096
512	140.132316
512	5009.890125
512	138.003101
512	5010.596791
512	139.588734
512	5011.293588
512	142.744573
512	5014.260275
512	145.140448
512	5017.927082
512	133.557427
512	4992.974795
512	142.502028
512	5005.380936
512	147.112626
512	5023.377040
512	140.754365
512	4998.714686
1024	16.233231
1024	4917.313830
1024	20.187208
1024	4925.885399
1024	8.334284
1024	4910.922658
1024	18.011907
1024	4924.968789
1024	18.478744
1024	4912.151177
1024	22.009205
1024	4926.307202
1024	18.463298
1024	4931.613926
1024	11.338670
1024	4924.376078
1024	19.552505
1024	4906.103534
1024	19.333651
1024	4919.094651
1024	17.168033
1024	4932.435984
1024	16.243274
1024	4914.823405
1024	38.035811
1024	4925.389620
1024	43.352749
1024	4917.991779
1024	36.667831
1024	4924.458213
1024	40.189855
1024	4933.954847
1024	19.078623
1024	4909.672539
1024	50.429108
1024	4909.309281
1024	33.233444
1024	4951.344232
1024	33.156988
1024	4911.997742
1024	30.195321
1024	4939.903232
1024	33.446333
1024	4936.137055
1024	32.682283
1024	4935.477156
1024	35.608095
1024	4955.288288
1024	35.150766
1024	4920.356779
1024	37.821434
1024	4912.378821
1024	30.646075
1024	4947.454088
1024	34.648216
1024	4919.547126
1024	34.457806
1024	4950.962445
1024	33.833773
1024	4942.804629
1024	32.734693
1024	4945.886402
1024	40.960540
1024	4937.542038
1024	41.991474
1024	4930.281050
1024	19.551408
1024	4913.058547
1024	34.738413
1024	4940.703934
1024	36.289265
1024	4946.700792
1024	38.927504
1024	4916.428854
1024	34.841159
1024	4951.173973
1024	41.622005
1024	4948.520992
1024	38.758052
1024	4946.792853
1024	40.833909
1024	4959.169391
1024	37.531413
1024	4919.017980
1024	42.351574
1024	4925.669487
1024	39.446685
1024	4955.460057
1024	36.167181
1024	4918.843448
1024	37.433586
1024	4952.063672
1024	37.954625
1024	4941.940994
1024	39.315463
1024	4941.472879
1024	43.226380
1024	4943.759773
1024	37.300036
1024	4928.787406
1024	33.229740
1024	4917.014635
1024	44.325096
1024	4927.790909
1024	41.884996
1024	4947.426950
1024	40.301370
1024	4922.679861
1024	42.846824
1024	4942.465593
1024	40.962871
1024	4946.867295
1024	44.598689
1024	4947.858936
1024	38.249685
1024	4956.730553
1024	37.053182
1024	4913.119085
1024	33.468292
1024	4929.730001
1024	32.587363
1024	4946.456245
1024	39.478435
1024	4924.363779
1024	31.479187
1024	4936.630025
1024	25.505221
1024	4929.462114
1024	30.129721
1024	4928.123955
1024	39.740927
1024	4940.125377
1024	34.312204
1024	4927.717618
1024	38.737160
1024	4924.194473
1024	42.240534
1024	4932.131050
1024	35.653147
1024	4924.347958
1024	33.507696
1024	4932.934337
1024	34.428377
1024	4920.681641
1024	29.158976
1024	4940.927485
1024	29.327358
1024	4942.304368
1024	30.026934
1024	4933.601600
1024	36.828078
1024	4913.779125
1024	31.323587
1024	4944.323027
1024	33.126357
1024	4962.160425
1024	25.421093
1024	4930.293593
1024	30.013349
1024	4952.324258
1024	35.224092
1024	4950.041184
1024	38.839847
1024	4950.137915
1024	34.985556
1024	4954.234775
1024	31.720508
1024	4947.006639
1024	29.467532
1024	4944.183564
1024	34.023146
1024	4950.105241
1024	35.154381
1024	4938.347322
1024	32.469782
1024	4944.103867
1024	30.285858
1024	4936.386004
1024	37.131279
1024	4942.142471
1024	38.122085
1024	4947.979148
1024	36.833516
1024	4938.966418
1024	34.049803
1024	4931.998301
1024	33.644798
1024	4935.369914
1024	38.090474
1024	4950.311111
1024	35.081859
1024	4935.583407
1024	33.632262
1024	4943.934760
1024	36.987938
1024	4939.851780
1024	38.033884
1024	4940.203511
1024	38.369703
1024	4954.669869
1024	37.366359
1024	4921.892936
1024	35.936838
1024	4932.014203
1024	41.591916
1024	4953.435160
1024	35.188650
1024	4933.417661
1024	40.323600
1024	4944.453892
1024	35.299789
1024	4940.085895
1024	36.930587
1024	4944.287455
1024	43.231092
1024	4952.274060
1024	42.232602
1024	4935.501528
1024	37.818217
1024	4936.198166
1024	41.638628
1024	4945.494676
1024	37.525168
1024	4936.076667
1024	43.430168
1024	4946.712984
1024	33.656585
1024	4937.300174
1024	44.221869
1024	4948.061437
1024	43.782805
1024	4949.448311
1024	44.604027
1024	4945.660303
1024	38.330251
1024	4927.902714
1024	42.585204
1024	4940.343874
1024	46.135933
1024	4954.240170
1024	41.717537
1024	4935.922639
1024	41.312797
1024	4948.518769
1024	42.033628
1024	4943.505833
1024	45.234401
1024	4947.032392
1024	46.925064
1024	4958.768908
1024	46.586803
1024	4934.146609
1024	37.257264
1024	4939.433056
1024	48.087499
1024	4952.669387
1024	42.779144
1024	4927.517165
1024	48.779057
1024	4952.777750
1024	40.045500
1024	4940.970072
1024	49.330785
1024	4951.501314
1024	50.351651
1024	4956.768028
1024	48.918006
1024	4948.675256
1024	44.039192
1024	4933.337554
1024	46.164347
1024	4945.583787
1024	46.410341
1024	4952.135229
1024	46.866294
1024	4947.337158
1024	43.551952
1024	4947.883835
1024	49.427422
1024	4951.190534
1024	50.208456
1024	4949.002390
1024	53.614094
1024	4961.033875
1024	45.846039
1024	4932.011756
1024	46.520996
1024	4937.873232
1024	54.561410
1024	4961.644035
1024	47.223180
1024	4941.541562
1024	53.083095
1024	4954.922711
1024	44.889439
1024	4946.079893
1024	52.554939
1024	4953.131340
1024	54.310690
1024	4960.992987
1024	53.437334
1024	4940.515520
1024	51.392503
1024	4947.891900
1024	52.868261
1024	4954.218561
1024	50.969671
1024	4944.975526
1024	52.849835
1024	4958.086718
1024	49.695960
1024	4946.229013
1024	57.561381
1024	4956.050342
1024	56.742255
1024	4960.617062
1024	52.388768
1024	4953.719199
1024	50.969720
1024	4938.321530
1024	54.704803
1024	4951.412655
1024	53.530728
1024	4962.169082
1024	52.832148
1024	4944.656509
1024	54.752334
1024	4957.257617
1024	57.088030
1024	4953.234639
1024	58.243919
1024	4954.856300
1024	56.784790
1024	4966.112824
1024	54.581514
1024	4943.545411
1024	52.971689
1024	4946.017029
1024	60.327008
1024	4964.478155
1024	57.958609
1024	4942.805698
1024	57.058813
1024	4962.251570
1024	54.414941
1024	4951.408852
1024	60.095406
1024	4958.695279
1024	60.286296
1024	4962.227049
1024	56.767810
1024	4954.509235
1024	55.608673
1024	4942.646420
1024	60.568820
1024	4953.867648
1024	60.584729
1024	4953.789430
1024	59.930644
1024	4957.475944
1024	55.976467
1024	4961.477674
1024	62.897474
1024	4949.029927
1024	64.527847
1024	4962.766057
1024	63.158798
1024	4964.447966
1024	52.840723
1024	4939.725669
1024	60.810407
1024	4949.661941
1024	65.960952
1024	4970.792879
1024	60.722636
1024	4951.145377
1024	58.267921
1024	4962.921622
1024	58.198937
1024	4955.648750
1024	66.884397
1024	4961.335213
1024	67.700162
1024	4969.376835
1024	63.211929
1024	4950.439295
1024	60.792133
1024	4957.255738
1024	64.647810
1024	4961.267506
1024	62.474178
1024	4954.659347
1024	64.114376
1024	4967.050569
1024	59.385545
1024	4956.452852
1024	68.890934
1024	4963.174272
1024	66.551905
1024	4964.131163
1024	63.488324
1024	4962.433080
1024	64.539241
1024	4943.015562
1024	62.489499
1024	4956.456674
1024	76.279690
1024	4973.287801
1024	65.776553
1024	4956.955210
1024	65.701946
1024	4963.241649
1024	68.902640
1024	4960.213595
1024	68.308541
1024	4966.270035
1024	69.909255
1024	4977.006593
1024	69.770969
1024	4947.434556
1024	67.226032
1024	4950.796136
1024	71.841614
