#size	rtt
512	18.809227
512	19.879183
512	19.584195
512	19.774187
512	18.759229
512	20.109173
512	19.319206
512	22.379080
512	22.754065
512	19.824185
512	18.529238
512	19.299207
512	18.589236
512	20.914140
512	20.609153
512	20.864142
512	19.189211
512	21.609112
512	22.719066
512	20.119173
512	20.439160
512	19.179212
512	19.524197
512	20.059175
512	20.109173
512	18.909223
512	20.059175
512	22.659068
512	22.979055
512	20.659151
512	19.644192
512	19.349205
512	20.429160
512	20.864142
512	21.429119
512	20.359163
512	20.214169
512	23.274043
512	23.494034
512	20.384162
512	19.209210
512	20.869142
512	19.599194
512	21.154130
512	21.309124
512	25.368957
512	23.234045
512	22.469076
512	20.219169
512	21.269126
512	21.124132
512	21.294125
512	19.524197
512	20.659151
512	20.029177
512	20.394162
512	22.579072
512	22.439078
512	19.709190
512	19.824185
512	20.104174
512	19.959179
512	21.514116
512	19.464200
512	20.214169
512	23.159048
512	25.383956
512	20.004178
512	20.519156
512	20.374162
512	20.059175
512	19.474199
512	19.414202
512	19.324206
512	19.264208
512	22.719066
512	22.374080
512	21.824103
512	20.629152
512	20.884141
512	20.884141
512	19.469200
512	19.844184
512	20.904141
512	19.274208
512	22.824062
512	22.669068
512	20.614153
512	19.674191
512	21.129131
512	20.734148
512	20.539156
512	19.989178
512	20.124173
512	18.789228
512	22.019095
512	21.404120
512	20.444160
512	19.139213
512	19.889182
512	19.314206
512	19.314206
512	19.294207
512	19.784187
512	20.179170
512	21.514116
512	20.114173
512	19.459200
512	19.894182
512	19.989178
512	20.554155
512	20.044176
512	19.884183
512	19.654192
512	20.554155
512	21.899100
512	21.209128
512	19.169212
512	19.049217
512	19.029218
512	19.574195
512	18.984220
512	19.484199
512	18.919222
512	20.279166
512	23.099050
512	20.179170
512	20.209169
512	19.334205
512	19.804186
512	20.164171
512	20.654151
512	19.379203
512	19.759188
512	18.479240
512	21.919099
512	19.819185
512	20.169171
512	19.244209
512	19.384203
512	19.624193
512	21.004137
512	19.009219
512	20.444160
512	18.999219
512	22.329082
512	20.534156
512	19.554196
512	20.784146
512	20.239168
512	19.944180
512	19.214210
512	20.634152
512	19.374204
512	20.679150
512	21.739106
512	23.634028
512	20.654151
512	19.864183
512	19.744188
512	19.954180
512	19.324206
512	18.959221
512	18.819226
512	19.349205
512	22.624070
512	22.689067
512	20.414161
512	19.684191
512	20.619152
512	20.614153
512	20.149172
512	19.719189
512	20.409161
512	19.594194
512	22.889059
512	22.204087
512	21.289125
512	18.924222
512	19.134213
512	19.139213
512	20.409161
512	19.519198
512	19.499198
512	19.229209
512	22.384080
512	21.604112
512	20.524156
512	18.884224
512	19.579195
512	20.889141
512	19.649192
512	19.354204
512	19.514198
512	19.259208
512	21.914099
512	21.089133
512	19.969179
512	19.779187
512	19.484199
512	19.074216
512	20.534156
512	20.399161
512	19.844184
512	20.059175
512	22.364081
512	23.899018
512	19.234209
512	20.249168
512	18.969220
512	19.404202
512	20.784146
512	19.374204
512	20.909140
512	19.684191
512	21.584113
512	21.339123
512	19.944180
512	20.749147
512	20.379162
512	19.504198
512	19.834185
512	19.439201
512	19.969179
512	19.394203
512	21.829103
512	22.474076
512	19.359204
512	19.309206
512	20.209169
512	19.424201
512	20.314165
512	19.574195
512	20.014177
512	21.724107
512	22.869060
512	22.289084
512	19.889182
512	20.589154
512	19.609194
512	19.614194
512	21.114132
512	20.474158
512	19.609194
512	20.704149
512	22.469076
512	22.634070
512	18.984220
512	20.039176
512	19.344205
512	19.474199
512	18.929222
512	20.279166
512	20.104174
512	19.434201
512	21.849102
512	21.479117
512	20.649151
512	19.054217
512	19.169212
512	18.894223
512	20.494157
512	19.264208
512	19.619193
512	19.094215
512	21.974097
512	21.574113
512	19.644192
512	19.044217
512	20.319165
512	18.929222
512	20.479158
512	19.254208
512	20.589154
512	18.864224
512	22.814062
512	21.669109
512	19.374204
512	19.664192
512	18.874224
512	19.569196
512	18.684232
512	20.189170
512	18.504239
512	20.059175
512	21.869101
512	23.584030
512	19.429201
512	20.354163
512	18.739230
512	20.269167
512	19.309206
512	20.294166
512	20.124173
512	20.189170
512	21.919099
512	21.964097
512	19.324206
512	18.734230
512	19.654192
512	18.309247
512	20.034176
512	20.014177
512	20.309165
512	19.054217
512	22.864060
512	21.709108
512	20.389162
512	19.694190
512	19.834185
512	19.474199
512	20.144172
512	20.169171
512	20.324164
512	19.454200
512	22.114091
512	21.414120
512	20.419161
512	19.719189
512	18.454241
512	20.114173
512	18.979220
512	19.674191
512	19.674191
512	20.179170
512	21.054134
512	22.754065
512	19.119214
512	20.254167
512	19.654192
512	19.249209
512	18.589236
512	19.814185
512	18.824226
512	19.914181
512	21.564113
512	21.694108
512	18.809227
512	20.579154
512	20.099174
512	19.264208
512	20.324164
512	18.424243
512	20.639152
512	19.759188
512	21.969097
512	21.749106
512	19.959179
512	18.494240
512	20.809145
512	18.769228
512	19.249209
512	18.964220
512	19.079216
512	18.394244
512	21.424119
512	22.324082
512	18.769228
512	19.154213
512	18.929222
512	18.979220
512	19.514198
512	19.104215
512	19.249209
512	18.819226
512	21.379121
512	22.319082
512	18.979220
512	19.004219
512	21.019136
512	19.629193
512	18.689232
512	18.474241
512	18.429242
512	19.274208
512	21.504116
512	22.069093
512	19.719189
512	18.854225
512	19.179212
512	18.739230
512	18.904223
512	18.869224
512	18.444242
512	18.714231
512	20.799145
512	22.004095
512	19.849184
512	20.604153
512	18.929222
512	19.834185
512	19.374204
512	19.299207
512	18.549237
512	19.004219
512	21.419119
512	21.069134
512	19.179212
512	19.214210
512	19.379203
512	18.589236
512	18.509239
512	19.114214
512	18.734230
512	18.334246
512	22.639069
512	20.764146
512	19.414202
512	18.844225
512	19.129214
512	18.839226
512	18.759229
512	18.649233
512	18.759229
512	18.649233
512	21.414120
512	21.134131
512	19.679191
512	19.389203
512	19.504198
512	19.359204
512	18.669233
512	18.644234
512	19.019218
512	19.109214
512	21.884100
512	21.454118
512	18.644234
512	18.994219
512	19.039217
512	20.044176
512	19.279207
512	20.389162
512	18.794227
512	18.969220
512	18.559237
512	21.389121
512	19.279207
512	18.904223
512	19.139213
512	18.394244
512	18.644234
512	18.679232
512	18.559237
512	19.274208
512	21.159130
512	19.979179
512	19.154213
512	18.714231
512	19.034218
512	18.644234
512	19.004219
512	19.319206
512	18.939221
512	19.054217
512	21.734107
512	21.499116
512	19.544197
512	18.524238
512	18.784228
512	18.729230
512	19.389203
512	19.384203
512	19.569196
512	20.204169
512	21.704108
512	21.539115
512	18.959221
512	18.714231
512	19.174212
512	18.904223
512	19.189211
512	18.804227
512	18.739230
512	18.469241
512	21.934098
512	21.389121
512	18.679232
512	19.059216
512	18.679232
512	18.624234
512	18.694231
512	18.599235
512	19.794186
512	18.939221
512	21.739106
512	20.984137
512	18.874224
512	18.754229
512	19.339205
512	17.989260
512	19.504198
512	18.779228
512	19.199211
512	19.264208
512	21.319124
512	21.769105
512	19.339205
512	19.424201
512	18.519239
512	18.829226
512	18.654233
512	19.554196
512	19.439201
512	19.079216
512	21.414120
512	20.924140
512	19.089215
512	18.944221
512	19.034218
512	18.834226
512	18.799227
512	18.669233
512	18.009260
512	18.314247
512	21.764105
512	21.154130
512	19.134213
512	19.044217
512	19.034218
512	18.724230
512	19.049217
512	18.734230
512	18.744229
512	18.604235
512	21.524115
512	19.629193
512	19.429201
512	18.934222
512	19.369204
512	18.924222
512	18.479240
512	19.274208
512	18.924222
512	18.904223
512	21.654110
512	20.809145
512	19.299207
512	19.664192
512	19.204211
512	18.784228
512	18.974220
512	18.894223
512	19.024218
512	18.984220
512	21.754106
512	21.734107
512	19.184211
512	18.649233
512	19.524197
512	18.999219
512	19.029218
512	18.879224
512	19.794186
512	19.204211
512	22.064093
512	20.514157
512	19.959179
512	19.854184
512	18.964220
512	19.684191
512	19.064216
512	19.104215
512	18.674232
512	20.649151
512	23.629029
512	21.414120
512	19.114214
512	18.759229
512	18.639234
512	18.749229
512	19.474199
512	19.429201
512	19.529197
512	18.804227
512	21.579113
512	21.359122
512	18.319247
512	18.919222
512	19.144213
512	19.879183
512	18.714231
512	19.104215
512	18.954221
512	18.729230
512	21.429119
512	21.619111
512	19.074216
512	18.894223
512	19.459200
512	19.874183
512	19.544197
512	19.759188
512	19.519198
512	19.344205
512	22.129090
512	22.654069
512	19.329205
512	19.034218
512	19.064216
512	18.924222
512	19.004219
512	18.559237
512	18.264249
512	19.179212
512	22.209087
512	22.844061
512	19.394203
512	19.449200
512	18.844225
512	19.329205
512	18.729230
512	19.454200
512	19.094215
512	19.899182
512	20.169171
512	22.974056
512	19.549196
512	19.239209
512	18.604235
512	18.904223
512	18.924222
512	18.244250
512	20.059175
512	20.444160
512	24.029012
512	21.924099
512	18.724230
512	18.899223
512	19.134213
512	19.114214
512	19.094215
512	19.339205
512	18.604235
512	18.724230
512	21.404120
512	21.204128
512	19.549196
512	19.139213
512	19.154213
512	19.439201
512	18.584236
512	18.829226
512	18.974220
512	18.974220
512	22.059093
512	21.059134
512	18.684232
512	19.089215
512	19.279207
512	18.919222
512	19.014218
512	18.629234
512	19.074216
512	18.689232
512	21.589112
512	19.644192
512	19.109214
512	19.104215
512	19.369204
512	18.644234
512	19.479199
512	19.029218
512	18.754229
512	18.529238
512	19.764187
512	21.804104
512	19.084215
512	18.634234
512	18.874224
512	19.134213
512	19.399202
512	18.344246
512	18.694231
512	19.244209
512	21.004137
512	21.464118
512	18.669233
512	18.894223
512	19.254208
512	19.164212
512	19.209210
512	19.114214
512	18.484240
512	19.004219
512	21.954097
512	21.289125
512	19.974179
512	18.799227
512	19.744188
512	19.269208
512	19.009219
512	18.894223
1024	22.984055
1024	21.804104
1024	20.374162
1024	21.414120
1024	21.129131
1024	21.639110
1024	23.059052
1024	23.229045
1024	21.194129
1024	21.354122
1024	20.344164
1024	21.149131
1024	21.694108
1024	22.499075
1024	21.399120
1024	23.974014
1024	23.294042
1024	21.979096
1024	21.739106
1024	21.299124
1024	21.719107
1024	21.959097
1024	21.589112
1024	21.599112
1024	22.029094
1024	25.728942
1024	25.103968
1024	21.544114
1024	21.189129
1024	21.939098
1024	20.794145
1024	21.129131
1024	22.139090
1024	21.884100
1024	23.839020
1024	23.884018
1024	21.139131
1024	21.859101
1024	21.014136
1024	22.209087
1024	20.944139
1024	21.519115
1024	21.404120
1024	20.949139
1024	25.553949
1024	22.209087
1024	20.074175
1024	22.579072
1024	21.799104
1024	21.124132
1024	21.664109
1024	21.124132
1024	21.994096
1024	25.538950
1024	23.804021
1024	21.994096
1024	22.124090
1024	22.769064
1024	21.999096
1024	21.389121
1024	21.454118
1024	20.874142
1024	21.449118
1024	24.314000
1024	23.069052
1024	23.349040
1024	21.744106
1024	22.884059
1024	20.889141
1024	20.824144
1024	21.074134
1024	21.724107
1024	23.089051
1024	21.124132
1024	21.569113
1024	21.469117
1024	20.964138
1024	21.514116
1024	21.174130
1024	21.994096
1024	21.114132
1024	22.124090
1024	25.383956
1024	23.734024
1024	21.404120
1024	21.604112
1024	21.234127
1024	22.109091
1024	21.029135
1024	20.764146
1024	21.029135
1024	23.984014
1024	23.119050
1024	21.709108
1024	21.539115
1024	22.069093
1024	21.449118
1024	20.989137
1024	21.554114
1024	21.589112
1024	21.219128
1024	26.913894
1024	21.349122
1024	22.219087
1024	21.534115
1024	21.444118
1024	20.589154
1024	21.709108
1024	21.414120
1024	20.904141
1024	23.524033
1024	22.679068
1024	21.674109
1024	21.274125
1024	20.934139
1024	20.714148
1024	21.794104
1024	21.739106
1024	22.014095
1024	21.934098
1024	24.618988
1024	22.374080
1024	20.619152
1024	21.519115
1024	20.949139
1024	21.264126
1024	21.414120
1024	21.244127
1024	20.829144
1024	23.869019
1024	23.084051
1024	21.869101
1024	21.169130
1024	21.984096
1024	21.954097
1024	20.789145
1024	21.419119
1024	22.169089
1024	21.339123
1024	25.788940
1024	21.354122
1024	20.994137
1024	20.704149
1024	23.064052
1024	21.779105
1024	20.779146
1024	21.534115
1024	20.659151
1024	23.364040
1024	23.384039
1024	21.079133
1024	21.814103
1024	21.424119
1024	21.619111
1024	21.274125
1024	20.724148
1024	22.024095
1024	22.199087
1024	25.518951
1024	22.204087
1024	20.119173
1024	22.079092
1024	22.234086
1024	23.364040
1024	22.024095
1024	22.314083
1024	22.704067
1024	25.273961
1024	23.614029
1024	21.579113
1024	22.189088
1024	21.974097
1024	20.964138
1024	24.758982
1024	25.423955
1024	23.749024
1024	23.894018
1024	23.904017
1024	22.124090
1024	21.574113
1024	21.919099
1024	21.419119
1024	22.399079
1024	21.649110
1024	21.544114
1024	22.524074
1024	24.888977
1024	22.324082
1024	21.424119
1024	21.814103
1024	21.334123
1024	21.029135
1024	21.204128
1024	21.659110
1024	21.429119
1024	23.659027
1024	22.034094
1024	20.924140
1024	21.374121
1024	20.784146
1024	21.499116
1024	21.159130
1024	20.704149
1024	21.619111
1024	21.134131
1024	25.088969
1024	23.889018
1024	21.719107
1024	21.909099
1024	22.059093
1024	21.249126
1024	22.134090
1024	21.729107
1024	21.319124
1024	24.518992
1024	24.923975
1024	22.164089
1024	22.489075
1024	21.189129
1024	21.439119
1024	21.904100
1024	20.629152
1024	21.374121
1024	21.544114
1024	25.908935
1024	21.469117
1024	21.734107
1024	21.564113
1024	21.524115
1024	21.829103
1024	21.129131
1024	21.689108
1024	21.074134
1024	23.359040
1024	22.569072
1024	21.704108
1024	21.099133
1024	21.554114
1024	21.819103
1024	21.689108
1024	21.314124
1024	21.504116
1024	21.404120
1024	24.269002
1024	21.954097
1024	21.799104
1024	21.629111
1024	21.714107
1024	22.409079
1024	20.874142
1024	21.219128
1024	21.384121
1024	23.589030
1024	22.899059
1024	20.974138
1024	21.779105
1024	21.119132
1024	20.719148
1024	20.249168
1024	21.279125
1024	21.479117
1024	22.029094
1024	24.738983
1024	21.179129
1024	20.924140
1024	20.944139
1024	22.004095
1024	21.669109
1024	20.709149
1024	21.569113
1024	21.079133
1024	24.154007
1024	23.349040
1024	21.569113
1024	21.784104
1024	22.319082
1024	20.744147
1024	21.134131
1024	20.749147
1024	21.769105
1024	21.329123
1024	24.533991
1024	22.159089
1024	21.159130
1024	21.419119
1024	21.174130
1024	20.469159
1024	21.224127
1024	21.094133
1024	21.104132
1024	23.414037
1024	22.144090
1024	21.614111
1024	21.839102
1024	21.964097
1024	21.654110
1024	21.224127
1024	20.939139
1024	21.584113
1024	21.259126
1024	24.119008
1024	21.569113
1024	21.534115
1024	21.144131
1024	21.544114
1024	20.784146
1024	21.429119
1024	21.869101
1024	21.419119
1024	23.094051
1024	23.884018
1024	20.644151
1024	23.654028
1024	21.499116
1024	20.484158
1024	21.984096
1024	20.929140
1024	21.774105
1024	21.824103
1024	25.873936
1024	21.739106
1024	21.519115
1024	21.884100
1024	20.949139
1024	20.904141
1024	21.599112
1024	20.904141
1024	22.389080
1024	22.694067
1024	23.174047
1024	21.779105
1024	21.634111
1024	21.309124
1024	21.739106
1024	20.889141
1024	21.504116
1024	21.639110
1024	22.194088
1024	24.793981
1024	21.764105
1024	21.974097
1024	22.119091
1024	21.474117
1024	21.839102
1024	21.399120
1024	22.259085
1024	20.834144
1024	24.743983
1024	23.699026
1024	21.374121
1024	21.349122
1024	21.639110
1024	21.129131
1024	21.474117
1024	22.124090
1024	21.799104
1024	20.724148
1024	25.328959
1024	21.744106
1024	21.994096
1024	21.454118
1024	21.854102
1024	21.429119
1024	20.929140
1024	21.449118
1024	22.089092
1024	23.164048
1024	21.409120
1024	21.299124
1024	21.459118
1024	21.804104
1024	21.589112
1024	21.599112
1024	22.039094
1024	20.399161
1024	21.839102
1024	25.458953
1024	22.469076
1024	21.709108
1024	21.459118
1024	21.364122
1024	21.434119
1024	22.064093
1024	22.774064
1024	21.604112
1024	22.719066
1024	22.929057
1024	21.664109
1024	22.224086
1024	21.619111
1024	21.264126
1024	21.804104
1024	21.139131
1024	21.389121
1024	21.504116
1024	23.574031
1024	21.944098
1024	21.849102
1024	21.644110
1024	21.769105
1024	21.829103
1024	21.129131
1024	21.319124
1024	21.969097
1024	23.639028
1024	23.214046
1024	21.224127
1024	21.269126
1024	21.464118
1024	21.754106
1024	21.839102
1024	21.519115
1024	21.459118
1024	21.019136
1024	25.973932
1024	22.534074
1024	21.094133
1024	21.884100
1024	21.834102
1024	20.879142
1024	22.049094
1024	21.319124
1024	20.679150
1024	23.149048
1024	22.354081
1024	20.779146
1024	22.069093
1024	21.014136
1024	21.134131
1024	21.749106
1024	20.759147
1024	21.454118
1024	21.219128
1024	24.938975
1024	22.159089
1024	20.894141
1024	21.494116
1024	21.224127
1024	21.359122
1024	23.059052
1024	22.569072
1024	21.844102
1024	23.679027
1024	23.359040
1024	21.784104
1024	22.289084
1024	21.804104
1024	21.804104
1024	21.669109
1024	21.509116
1024	21.144131
1024	20.899141
1024	25.488952
1024	22.179088
1024	21.089133
1024	21.464118
1024	21.154130
1024	22.019095
1024	21.454118
1024	21.644110
1024	21.649110
1024	23.889018
1024	23.434037
1024	21.944098
1024	21.534115
1024	21.229127
1024	20.569154
1024	21.714107
1024	21.644110
1024	21.439119
1024	21.544114
1024	26.953892
1024	21.264126
1024	21.364122
1024	20.954139
1024	22.864060
1024	20.129172
1024	21.939098
1024	21.769105
1024	21.244127
1024	23.474035
1024	23.619029
1024	21.659110
1024	22.399079
1024	21.734107
1024	21.969097
1024	21.659110
1024	22.164089
