#size	rtt
1	15.899334
1	15.569348
1	15.634345
1	15.779339
1	15.864335
1	17.974247
1	17.794255
1	15.859336
1	15.749340
1	15.389355
1	16.574306
1	15.424354
1	15.794338
1	15.729341
1	15.784339
1	15.994330
1	18.284234
1	17.649261
1	15.714342
1	15.459352
1	15.709342
1	16.524308
1	17.129282
1	15.724341
1	15.519350
1	15.944332
1	18.764214
1	16.809296
1	15.249361
1	16.829295
1	16.269318
1	15.974331
1	15.719342
1	15.934333
1	16.279318
1	15.739341
1	15.779339
1	20.789129
1	16.709300
1	16.214321
1	15.829337
1	16.029329
1	16.014329
1	15.519350
1	16.089326
1	16.309317
1	15.479352
1	18.399229
1	17.034286
1	15.909334
1	15.174364
1	15.579347
1	15.879335
1	15.479352
1	15.814338
1	15.629345
1	15.659344
1	16.179322
1	17.899250
1	17.284276
1	16.244320
1	15.634345
1	15.304359
1	15.824337
1	15.799338
1	16.059327
1	15.809338
1	16.239320
1	15.659344
1	19.504183
1	17.299275
1	16.134324
1	16.149324
1	15.694343
1	15.914333
1	16.639303
1	16.559306
1	15.924333
1	16.034328
1	19.569180
1	16.579305
1	15.554348
1	15.584347
1	15.974331
1	15.524350
1	17.634261
1	15.724341
1	16.054327
1	15.949332
1	16.099326
1	18.489225
1	17.309275
1	15.384356
1	15.179364
1	16.064327
1	15.879335
1	15.294359
1	15.469352
1	15.669344
1	15.964331
1	17.879251
1	17.089284
1	15.744340
1	16.519308
1	15.314358
1	16.074327
1	15.919333
1	15.709342
1	15.169365
1	16.539307
1	15.789339
1	18.499225
1	16.434312
1	16.099326
1	15.439353
1	16.439311
1	16.024329
1	15.684343
1	16.169323
1	15.584347
1	15.789339
1	16.264319
1	17.974247
1	17.399271
1	15.684343
1	15.589347
1	16.049328
1	15.904334
1	15.839336
1	16.009329
1	16.074327
1	15.409355
1	17.819254
1	17.444269
1	16.109325
1	16.329316
1	15.969331
1	16.159323
1	16.194322
1	15.744340
1	15.909334
1	16.164323
1	15.569348
1	18.174239
1	16.994288
1	15.509350
1	15.929333
1	16.794296
1	17.734257
1	17.129282
1	15.884335
1	16.154323
1	15.629345
1	19.064201
1	16.649303
1	17.074285
1	16.544307
1	16.189322
1	16.929291
1	16.229320
1	16.239320
1	15.684343
1	15.709342
1	17.874251
1	18.834211
1	16.099326
1	19.134198
1	19.839169
1	17.274276
1	16.674302
1	16.324316
1	15.524350
1	16.144324
1	15.419354
1	18.134240
1	16.774297
1	15.469352
1	15.509350
1	15.944332
1	15.919333
1	15.579347
1	15.614346
1	15.469352
1	16.129324
1	15.504351
1	19.024203
1	17.184280
1	16.364314
1	15.594347
1	15.854336
1	15.899334
1	15.609346
1	15.479352
1	15.494351
1	15.479352
1	15.459352
1	18.954206
1	17.199280
1	15.699342
1	16.144324
1	16.029329
1	17.299275
1	15.949332
1	16.099326
1	16.724299
1	15.709342
1	15.584347
1	18.239236
1	17.234278
1	15.574348
1	16.039328
1	16.469310
1	17.364273
1	17.009287
1	15.914333
1	15.824337
1	16.129324
1	19.034203
1	16.894292
1	16.174322
1	15.504351
1	15.744340
1	15.479352
1	15.839336
1	15.849336
1	16.394313
1	15.909334
1	16.454311
1	18.689217
1	17.649261
1	15.789339
1	16.129324
1	15.989330
1	16.619304
1	15.779339
1	16.239320
1	15.749340
1	15.769339
1	18.249236
1	16.644303
1	15.954332
1	16.134324
1	16.119325
1	15.704342
1	15.619346
1	15.644345
1	16.114325
1	16.059327
1	16.139324
1	17.944248
1	17.319274
1	15.669344
1	15.844336
1	15.889334
1	15.669344
1	15.394355
1	15.949332
1	15.494351
1	15.994330
1	18.304233
1	16.949290
1	16.094326
1	16.319316
1	16.024329
1	16.109325
1	15.809338
1	15.724341
1	15.489351
1	15.684343
1	16.709300
1	16.819295
1	16.959290
1	15.459352
1	16.099326
1	15.179364
1	16.294317
1	16.519308
1	16.314317
1	16.124325
1	16.049328
1	19.174197
1	16.749298
1	15.814338
1	15.969331
1	15.589347
1	15.784339
1	15.719342
1	15.884335
1	15.604346
1	16.684301
1	15.464352
1	18.594221
1	16.589305
1	16.219321
1	15.984330
1	15.839336
1	15.719342
1	16.124325
1	15.269360
1	15.479352
1	16.154323
1	16.129324
1	18.794213
1	17.109283
1	16.509308
1	15.819337
1	15.854336
1	15.659344
1	15.884335
1	16.194322
1	15.589347
1	16.204321
1	18.639219
1	16.909292
1	16.149324
1	15.909334
1	15.589347
1	15.554348
1	15.799338
1	15.389355
1	16.229320
1	15.749340
1	15.449353
1	18.384230
1	16.664302
1	15.974331
1	15.764340
1	15.964331
1	15.634345
1	15.649344
1	16.004330
1	15.744340
1	15.849336
1	15.704342
1	18.519224
1	17.179280
1	15.599347
1	15.844336
1	15.589347
1	16.439311
1	17.864252
1	16.034328
1	15.964331
1	15.694343
1	15.449353
1	18.579222
1	17.189280
1	15.714342
1	15.514350
1	15.514350
1	16.234320
1	15.804338
1	15.854336
1	16.419312
1	15.594347
1	17.699259
1	17.039286
1	15.744340
1	16.029329
1	15.564348
1	15.299359
1	15.934333
1	15.479352
1	15.609346
1	15.604346
1	16.099326
1	18.464227
1	17.369272
1	15.559348
1	15.454353
1	15.799338
1	15.664344
1	15.539349
1	16.069327
1	15.609346
1	15.744340
1	15.619346
1	18.694217
1	17.164281
1	15.774339
1	15.964331
1	16.029329
1	15.479352
1	15.729341
1	15.569348
1	16.019329
1	15.854336
1	15.754340
1	18.319233
1	17.184280
1	16.034328
1	15.789339
1	15.689343
1	15.534349
1	16.059327
1	16.479310
1	15.999330
1	16.499309
1	15.564348
1	19.089200
1	16.649303
1	15.939332
1	15.949332
1	16.704300
1	17.064285
1	15.674343
1	15.659344
1	15.709342
1	15.969331
1	17.749256
1	17.214279
1	15.739341
1	16.129324
1	15.764340
1	15.824337
1	15.724341
1	15.554348
1	15.384356
1	15.729341
1	15.384356
1	19.604179
1	17.404271
1	15.799338
1	16.084326
1	15.684343
1	15.814338
1	15.614346
1	15.759340
1	15.979331
1	15.824337
1	18.539223
1	17.469268
1	15.754340
1	15.909334
1	15.669344
1	15.859336
1	15.959331
1	16.229320
1	16.369314
1	15.744340
1	15.729341
1	19.079201
1	17.144282
1	16.709300
1	15.529349
1	15.639345
1	15.784339
1	15.599347
1	15.649344
1	15.599347
1	15.389355
1	18.309233
1	16.924291
1	16.174322
1	16.224320
1	16.069327
1	15.579347
1	16.014329
1	15.794338
1	16.034328
1	16.104325
1	16.179322
1	18.884209
1	17.409271
1	15.644345
1	15.814338
1	15.564348
1	16.364314
1	15.964331
1	16.239320
1	16.074327
1	15.689343
1	18.139240
1	16.789297
1	15.654344
1	16.194322
1	16.049328
1	16.159323
1	15.679343
1	16.004330
1	15.639345
1	15.799338
1	16.679301
1	19.459185
1	16.739299
1	16.704300
1	15.894334
1	17.519266
1	16.559306
1	15.469352
1	15.664344
1	15.639345
1	15.634345
1	16.939290
1	18.379230
1	19.004204
1	16.524308
1	17.464268
1	15.299359
1	15.399355
1	15.399355
1	16.244320
1	16.029329
1	15.739341
1	20.589138
1	17.064285
1	16.774297
1	16.219321
1	15.784339
1	15.894334
1	16.024329
1	16.209321
1	15.669344
1	15.479352
1	18.704216
1	17.134282
1	15.894334
#size	rtt
1	35.529840
1	107.354516
1	23.264895
1	18.889915
1	19.479912
1	18.044919
1	18.984914
1	18.044919
1	21.314904
1	24.364890
1	18.809915
1	17.889919
1	18.424917
1	17.924919
1	18.894915
1	18.064919
1	18.944915
1	18.089918
1	20.739906
1	20.244909
1	18.309917
1	18.044919
1	19.104914
1	17.974919
1	18.194918
1	18.239918
1	18.424917
1	18.049919
1	20.339908
1	20.994905
1	18.109918
1	19.449912
1	18.504917
1	17.419921
1	17.419921
1	17.874919
1	18.164918
1	18.374917
1	20.889906
1	20.544907
1	18.454917
1	17.469921
1	18.234918
1	17.884919
1	18.234918
1	18.054919
1	18.149918
1	19.544912
1	21.449903
1	19.689911
1	18.639916
1	17.864919
1	18.479917
1	18.544916
1	18.549916
1	18.909915
1	18.099918
1	17.964919
1	20.359908
1	21.409903
1	19.359913
1	19.189913
1	18.829915
1	18.009919
1	18.574916
1	18.054919
1	18.889915
1	18.234918
1	21.489903
1	20.484908
1	18.789915
1	17.924919
1	20.054910
1	20.684907
1	20.194909
1	18.294917
1	18.524916
1	18.344917
1	21.274904
1	20.969905
1	18.799915
1	18.004919
1	18.204918
1	18.929915
1	17.879919
1	17.969919
1	17.904919
1	17.739920
1	21.439903
1	20.439908
1	18.324917
1	18.304917
1	18.289918
1	17.674920
1	18.094918
1	18.949915
1	18.259918
1	18.129918
1	20.859906
1	19.959910
1	18.539916
1	18.039919
1	18.624916
1	18.054919
1	18.324917
1	18.449917
1	18.374917
1	18.629916
1	20.469908
1	19.839911
1	18.729916
1	17.869919
1	18.459917
1	18.004919
1	18.914915
1	17.819920
1	18.979914
1	18.134918
1	18.884915
1	20.339908
1	18.539916
1	18.139918
1	18.979914
1	17.779920
1	18.429917
1	18.099918
1	18.449917
1	18.169918
1	20.769906
1	21.019905
1	18.944915
1	17.914919
1	17.804920
1	17.579921
1	18.694916
1	17.909919
1	18.289918
1	17.844920
1	18.809915
1	20.419908
1	18.349917
1	18.414917
1	18.379917
1	17.894919
1	18.539916
1	18.059919
1	19.224913
1	18.519916
1	20.529907
1	20.709907
1	18.434917
1	18.039919
1	18.214918
1	18.124918
1	18.744915
1	18.419917
1	18.644916
1	18.289918
1	21.234904
1	94.794572
1	18.314917
1	18.014919
1	18.224918
1	18.059919
1	18.069919
1	18.334917
1	19.189913
1	20.494908
1	19.854910
1	18.244918
1	18.639916
1	18.769915
1	19.374913
1	18.934915
1	19.094914
1	18.389917
1	18.024919
1	23.349895
1	18.854915
1	18.234918
1	18.534916
1	17.739920
1	18.589916
1	18.319917
1	17.934919
1	18.484917
1	21.019905
1	33.684848
1	18.374917
1	18.624916
1	17.449921
1	18.714916
1	18.859915
1	18.939915
1	18.389917
1	18.234918
1	20.574907
1	20.439908
1	18.454917
1	18.119918
1	17.754920
1	18.599916
1	18.964914
1	18.149918
1	18.424917
1	18.634916
1	18.734916
1	19.244913
1	18.174918
1	18.214918
1	18.499917
1	17.914919
1	18.024919
1	18.274918
1	18.204918
1	18.144918
1	18.469917
1	18.679916
1	18.849915
1	19.999910
1	18.649916
1	18.099918
1	18.174918
1	18.344917
1	18.214918
1	18.324917
1	20.314908
1	20.479908
1	18.409917
1	18.964914
1	19.114914
1	18.064919
1	18.204918
1	19.064914
1	18.369917
1	17.744920
1	20.749906
1	20.959905
1	18.594916
1	18.089918
1	18.349917
1	18.074918
1	18.319917
1	18.404917
1	18.089918
1	18.329917
1	20.539907
1	48.324782
1	18.984914
1	18.419917
1	18.574916
1	18.324917
1	18.044919
1	18.849915
1	18.329917
1	18.709916
1	23.279895
1	19.364913
1	18.344917
1	18.104918
1	18.459917
1	18.704916
1	18.424917
1	18.434917
1	18.244918
1	20.609907
1	26.434881
1	17.719920
1	18.129918
1	18.899915
1	18.079918
1	18.789915
1	18.109918
1	17.769920
1	18.519916
1	20.369908
1	22.524898
1	18.754915
1	17.999919
1	18.904915
1	18.209918
1	18.269918
1	18.344917
1	19.849910
1	18.564916
1	20.904906
1	19.654911
1	17.994919
1	18.319917
1	18.019919
1	18.109918
1	18.214918
1	18.399917
1	18.354917
1	18.484917
1	18.634916
1	20.479908
1	17.869919
1	18.574916
1	18.484917
1	18.289918
1	17.799920
1	17.464921
1	18.264918
1	17.774920
1	20.939906
1	19.859910
1	18.229918
1	18.419917
1	17.829920
1	18.304917
1	17.699920
1	18.189918
1	18.769915
1	18.364917
1	20.794906
1	65.599704
1	19.184913
1	18.514916
1	19.084914
1	18.994914
1	18.429917
1	17.904919
1	18.164918
1	18.744915
1	20.549907
1	19.034914
1	21.159905
1	18.314917
1	18.609916
1	18.274918
1	18.029919
1	18.759915
1	19.024914
1	22.139900
1	21.064905
1	18.339917
1	17.874919
1	18.189918
1	18.064919
1	18.204918
1	17.819920
1	18.729916
1	17.629920
1	18.749915
1	20.764906
1	19.004914
1	18.184918
1	18.989914
1	18.139918
1	18.579916
1	17.689920
1	17.974919
1	18.219918
1	20.934906
1	19.944910
1	18.059919
1	17.939919
1	18.194918
1	17.789920
1	18.549916
1	18.284918
1	17.759920
1	18.174918
1	20.864906
1	21.329904
1	18.214918
1	18.419917
1	19.719911
1	18.994914
1	19.424912
1	18.639916
1	18.529916
1	18.499917
1	20.054910
1	20.139909
1	18.884915
1	18.484917
1	20.174909
1	19.844910
1	19.594912
1	18.824915
1	18.274918
1	18.804915
1	21.459903
1	20.084909
1	17.769920
1	18.354917
1	17.864919
1	18.374917
1	18.174918
1	18.194918
1	18.124918
1	18.179918
1	20.829906
1	20.304908
1	18.214918
1	18.804915
1	18.244918
1	18.419917
1	18.194918
1	18.349917
1	18.454917
1	19.079914
1	19.929910
1	20.204909
1	18.019919
1	17.529921
1	18.129918
1	19.024914
1	17.959919
1	18.649916
1	18.454917
1	18.419917
1	21.154905
1	21.549903
1	17.969919
1	18.239918
1	17.764920
1	17.984919
1	18.324917
1	18.079918
1	17.824920
1	18.159918
1	21.159905
1	20.244909
1	18.279918
1	18.259918
1	17.954919
1	18.469917
1	17.569921
1	18.214918
1	18.189918
1	18.014919
1	20.259909
1	20.494908
1	18.254918
1	18.284918
1	17.959919
1	18.504917
1	18.339917
1	18.339917
1	31.169859
1	18.819915
1	20.704907
1	22.259900
1	17.949919
1	18.349917
1	18.109918
1	17.459921
1	18.424917
1	18.124918
1	18.434917
1	19.054914
1	18.694916
1	21.339904
1	17.804920
1	18.694916
1	17.999919
1	17.869919
1	18.004919
1	18.569916
1	17.914919
1	19.744911
1	20.069909
1	19.879910
1	17.974919
1	17.949919
1	18.229918
1	18.989914
1	19.924910
1	17.974919
1	18.589916
1	18.419917
1	20.559907
1	82.514628
1	18.544916
1	18.499917
1	18.259918
1	18.944915
1	19.229913
1	19.484912
1	18.624916
1	21.204904
1	21.694902
1	18.714916
1	18.289918
1	18.244918
1	17.919919
1	18.589916
1	18.419917
1	17.929919
1	18.274918
1	20.814906
1	20.899906
1	18.784915
1	18.269918
1	17.649920
1	18.689916
1	18.054919
1	18.514916
1	18.984914
1	18.249918
1	20.739906
1	21.349904
1	18.289918
1	18.494917
1	17.874919
1	17.724920
1	19.129914
1	18.084918
1	18.039919
1	17.874919
1	20.284909
1	21.059905
1	18.489917
1	18.249918
1	18.534916
1	18.104918
1	18.139918
1	18.129918
1	17.924919
1	18.554916
1	19.239913
1	20.679907
1	17.674920
1	17.944919
1	18.644916
1	18.314917
1	18.314917
1	18.334917
1	18.244918
1	18.574916
1	20.839906
1	20.369908
1	18.219918
1	18.834915
1	17.904919
1	18.409917
1	17.794920
1	18.559916
1	18.164918
1	18.464917
1	20.164909
1	19.984910
1	18.554916
1	18.244918
1	18.089918
1	18.769915
1	18.434917
1	17.904919
1	18.294917
1	18.099918
1	20.614907
1	20.554907
1	18.284918
1	17.954919
1	17.979919
1	18.909915
1	18.484917
1	18.269918
1	18.294917
1	18.349917
1	20.614907
1	19.649911
1	18.264918
1	18.419917
1	18.279918
1	18.419917
1	18.084918
1	18.269918
1	18.364917
1	18.179918
1	19.984910
1	20.389908
1	18.274918
1	18.434917
1	17.584921
1	18.369917
1	18.959914
1	17.739920
1	17.524921
1	17.849919
1	19.029914
1	20.039910
1	18.139918
1	18.054919
1	18.174918
1	17.789920
1	18.284918
1	17.999919
1	18.409917
1	18.369917
1	19.819911
1	20.504908
1	18.339917
1	18.169918
1	18.109918
1	19.619912
1	18.114918
1	19.829911
1	18.354917
1	19.364913
1	20.199909
1	20.894906
1	18.229918
1	17.419921
1	18.314917
1	19.679911
1	21.454903
1	19.794911
1	18.774915
1	18.814915
1	19.959910
1	21.089905
1	18.419917
1	18.164918
1	17.894919
1	18.594916
1	18.304917
1	18.609916
1	18.329917
1	19.489912
1	20.664907
1	21.409903
1	18.204918
1	17.829920
1	18.114918
1	18.049919
1	18.369917
1	18.264918
1	18.219918
1	19.084914
1	21.309904
1	60.069729
1	18.549916
1	17.664920
1	18.894915
1	17.619921
1	18.274918
1	17.839920
1	17.744920
1	20.924906
1	30.249864
1	18.374917
1	18.279918
1	18.344917
1	18.469917
1	18.249918
1	18.179918
1	18.224918
1	18.174918
1	20.714907
1	20.519907
1	18.619916
1	17.819920
1	18.354917
1	17.859919
1	18.079918
1	17.959919
1	18.264918
1	18.384917
1	20.544907
1	21.514903
1	18.944915
1	18.614916
1	18.544916
1	18.094918
1	18.339917
1	17.994919
1	18.394917
1	18.319917
1	21.564903
1	20.244909
1	18.684916
1	18.314917
1	18.514916
1	18.739915
1	18.534916
1	18.389917
1	18.094918
1	17.929919
1	20.549907
1	20.894906
1	17.839920
1	17.679920
1	18.634916
1	18.119918
1	18.179918
1	18.589916
1	18.374917
1	18.694916
1	20.889906
1	20.299908
1	17.909919
1	17.634920
1	18.704916
1	18.394917
1	18.664916
1	17.984919
1	18.199918
1	18.354917
1	18.894915
1	20.739906
1	19.064914
1	18.629916
1	18.184918
1	18.349917
1	17.914919
1	18.159918
1	18.234918
1	17.724920
1	20.629907
1	20.299908
1	18.144918
1	18.264918
1	18.254918
1	18.494917
1	18.049919
1	18.214918
1	18.364917
1	17.754920
1	20.669907
1	56.929743
1	18.469917
1	17.819920
1	17.869919
1	19.104914
1	18.279918
1	18.389917
1	18.364917
1	20.469908
1	22.234900
1	18.289918
1	18.204918
1	17.929919
1	18.529916
1	18.089918
1	18.199918
1	18.374917
1	18.074918
1	22.459899
1	19.999910
1	18.249918
1	18.309917
1	18.394917
1	18.834915
1	18.169918
1	18.174918
1	18.249918
1	18.369917
1	20.894906
1	22.324899
1	19.109914
1	17.969919
1	17.864919
1	18.049919
1	18.939915
1	18.219918
1	19.464912
1	17.914919
1	19.454912
1	20.394908
1	18.574916
1	18.304917
1	18.199918
1	18.399917
1	18.534916
1	18.479917
1	18.909915
1	18.319917
1	18.109918
1	20.254909
1	18.354917
1	18.284918
1	18.699916
1	18.594916
1	18.574916
1	18.329917
1	18.154918
1	18.654916
1	20.944906
1	21.514903
1	18.254918
1	18.499917
1	18.084918
1	18.359917
1	18.604916
1	18.594916
1	18.609916
1	18.279918
1	21.289904
1	20.174909
1	18.499917
1	18.274918
1	18.649916
1	18.334917
1	17.924919
1	18.019919
1	17.974919
1	18.154918
1	20.584907
1	20.504908
1	18.344917
1	18.099918
1	18.229918
1	18.564916
1	18.529916
1	18.179918
1	18.509917
1	18.444917
1	18.984914
1	21.159905
1	18.659916
1	18.504917
1	18.619916
1	18.769915
1	17.994919
1	19.234913
1	19.169914
1	18.749915
1	21.599903
1	21.149905
1	19.014914
1	18.494917
1	18.479917
1	18.419917
1	18.039919
1	18.319917
1	18.509917
1	18.379917
1	21.639902
1	21.729902
1	20.654907
1	19.974910
1	19.674911
1	18.719916
1	17.769920
1	18.159918
1	18.309917
1	18.399917
1	20.144909
1	19.024914
1	18.569916
1	18.574916
1	18.474917
1	18.484917
1	18.514916
1	18.459917
1	17.849919
1	18.149918
1	20.779906
1	19.644911
1	20.214909
1	18.264918
1	18.459917
1	18.289918
1	18.309917
1	18.604916
1	18.579916
1	18.129918
1	20.019910
1	20.159909
1	18.319917
1	18.519916
1	18.644916
1	18.174918
1	18.279918
1	18.204918
1	18.664916
1	18.254918
1	19.139914
1	19.004914
1	18.479917
1	18.484917
1	18.119918
1	18.369917
1	18.179918
1	19.464912
1	18.109918
1	18.124918
1	20.499908
1	19.989910
1	18.394917
1	18.064919
1	18.754915
1	18.884915
1	19.394913
1	18.614916
1	18.554916
1	18.744915
1	20.794906
1	20.684907
1	18.569916
1	18.624916
1	18.964914
1	18.039919
1	18.904915
1	19.719911
1	18.389917
1	18.874915
1	20.104909
1	20.569907
1	18.154918
1	19.814911
1	21.159905
1	18.884915
1	18.619916
1	19.079914
1	17.979919
1	18.059919
1	20.439908
1	20.209909
1	17.769920
1	18.064919
1	18.914915
1	19.794911
1	17.724920
1	17.804920
1	18.214918
1	18.124918
1	21.124905
1	20.739906
1	18.169918
1	17.549921
1	18.279918
1	18.189918
1	17.699920
1	18.449917
1	18.429917
1	18.764915
1	19.344913
1	19.454912
1	18.504917
1	18.054919
1	18.549916
1	19.074914
1	18.644916
1	18.174918
1	17.984919
1	18.559916
1	20.564907
1	20.604907
1	18.829915
1	19.249913
1	18.104918
1	18.754915
1	18.439917
1	18.179918
1	18.304917
1	18.219918
1	20.979905
1	21.029905
1	18.604916
1	18.684916
1	17.814920
1	18.019919
1	18.909915
1	18.134918
1	18.554916
1	18.704916
1	21.864901
1	27.929874
1	17.824920
1	17.829920
1	18.259918
1	18.329917
1	18.079918
1	17.569921
1	17.974919
1	18.049919
1	21.539903
1	20.999905
1	18.329917
1	18.089918
1	18.289918
1	18.394917
1	18.854915
1	17.624921
1	19.054914
1	18.934915
1	20.614907
1	20.574907
1	18.254918
1	18.229918
1	17.874919
1	18.804915
1	18.024919
1	18.274918
1	18.444917
1	17.729920
1	18.634916
1	20.649907
1	18.694916
1	17.239922
1	18.614916
1	18.169918
1	18.224918
1	18.114918
1	18.459917
#size	rtt
1	39.738412
1	19.204233
1	19.399225
1	18.579258
1	17.944283
1	16.624336
1	17.629296
1	18.159274
1	20.799169
1	16.944323
1	16.989321
1	15.799369
1	18.839247
1	17.149315
1	15.744371
1	16.209352
1	16.084357
1	15.824368
1	16.104356
1	16.674334
1	15.464382
1	15.879365
1	16.719332
1	18.129276
1	17.134315
1	15.479381
1	16.374346
1	16.159354
1	16.239351
1	15.984361
1	16.119356
1	15.464382
1	15.969362
1	18.899245
1	16.709332
1	15.534379
1	15.944363
1	16.104356
1	16.614336
1	15.569378
1	15.814368
1	16.234351
1	15.964362
1	15.689373
1	19.204233
1	17.444303
1	16.564338
1	16.029359
1	16.089357
1	15.754370
1	15.794369
1	15.639375
1	15.604376
1	15.319388
1	18.559258
1	16.709332
1	16.089357
1	15.774370
1	15.964362
1	16.144355
1	18.369266
1	15.639375
1	16.054358
1	15.904364
1	15.799369
1	18.634255
1	17.599297
1	15.754370
1	15.724372
1	15.649375
1	16.074358
1	15.919364
1	16.044359
1	15.734371
1	16.559338
1	18.039279
1	17.614296
1	15.524380
1	15.769370
1	15.634375
1	15.769370
1	15.554378
1	16.309348
1	15.409384
1	16.034359
1	15.864366
1	18.794249
1	16.924324
1	16.869326
1	15.644375
1	15.584377
1	15.454382
1	15.799369
1	16.014360
1	16.224352
1	15.799369
1	17.974282
1	17.064318
1	16.054358
1	15.864366
1	16.094357
1	15.599377
1	15.264390
1	15.364386
1	15.594377
1	15.254390
1	15.704372
1	18.354267
1	17.449303
1	16.224352
1	15.844367
1	15.199393
1	15.844367
1	15.219392
1	15.494381
1	15.594377
1	16.124356
1	15.804368
1	18.374266
1	16.789329
1	16.544339
1	16.099357
1	15.909364
1	17.174314
1	16.124356
1	15.784369
1	15.889365
1	15.844367
1	16.304348
1	19.619216
1	16.214352
1	15.729371
1	15.629375
1	15.759370
1	16.099357
1	15.704372
1	15.954362
1	15.764370
1	16.519340
1	17.579298
1	17.089317
1	15.699373
1	15.649375
1	15.424384
1	16.004360
1	15.174394
1	15.624376
1	15.419384
1	16.164354
1	15.804368
1	19.014240
1	17.404305
1	16.454342
1	15.939363
1	15.724372
1	15.634375
1	16.109356
1	16.099357
1	15.629375
1	16.064358
1	15.629375
1	17.819288
1	17.284309
1	15.599377
1	16.059358
1	15.534379
1	16.449343
1	15.444383
1	16.219352
1	15.749371
1	16.409344
1	17.464302
1	18.294269
1	16.539339
1	15.659374
1	15.949363
1	16.479341
1	15.864366
1	15.594377
1	15.604376
1	16.454342
1	16.129355
1	17.574298
1	17.054319
1	16.629335
1	15.634375
1	16.239351
1	16.329347
1	15.784369
1	15.399385
1	15.969362
1	15.459382
1	17.344307
1	16.999321
1	15.824368
1	15.524380
1	15.614376
1	16.009360
1	15.604376
1	15.784369
1	15.909364
1	15.749371
1	15.914364
1	18.114276
1	16.634335
1	15.569378
1	15.839367
1	16.149355
1	16.034359
1	15.354386
1	15.719372
1	15.224392
1	15.644375
1	15.949363
1	17.689293
1	16.649335
1	15.594377
1	15.719372
1	15.884365
1	16.034359
1	16.349347
1	15.514380
1	15.844367
1	15.544379
1	15.829367
1	18.024280
1	16.974322
1	15.674374
1	16.164354
1	16.099357
1	16.204352
1	15.714372
1	16.579337
