#size	rtt
512	1.924914
512	2.068186
512	2.610140
512	9.637760
512	2.371091
512	2.374110
512	2.582745
512	2.394712
512	2.396708
512	2.673675
512	2.020666
512	2.577610
512	2.114570
512	2.366520
512	3.463491
512	2.270618
512	1.972640
512	2.104906
512	2.181542
512	2.524887
512	2.174902
512	2.534886
512	2.984388
512	2.741381
512	21.046409
512	12.294567
512	1.994911
512	2.703933
512	2.770900
512	2.802871
512	2.274853
512	2.394893
512	2.598779
512	2.165751
512	2.167712
512	2.959654
512	2.126680
512	2.319896
512	2.535599
512	2.557560
512	2.214505
512	2.316459
512	2.218432
512	2.540392
512	2.119905
512	26.575390
512	16.080356
512	2.106888
512	2.039967
512	2.201917
512	3.003865
512	2.340858
512	1.972827
512	2.464786
512	2.341758
512	4.103708
512	2.514106
512	2.372746
512	2.254717
512	2.616684
512	2.113671
512	2.410618
512	2.477586
512	2.799523
512	2.406482
512	2.308440
512	4.180396
512	5.147277
512	2.984438
512	2.791433
512	2.783399
512	2.100379
512	2.067349
512	2.074992
512	2.004910
512	2.378219
512	17.419559
512	6.806648
512	2.378843
512	2.770792
512	2.697770
512	2.259749
512	2.496707
512	2.903662
512	2.695649
512	2.637604
512	2.139566
512	2.641515
512	3.123573
512	2.835575
512	2.642559
512	2.909529
512	2.931507
512	2.488488
512	2.275451
512	2.787400
512	2.764364
512	25.468405
512	15.062397
512	2.294950
512	2.166921
512	2.373882
512	2.145848
512	2.532809
512	2.629771
512	2.076745
512	2.578688
512	4.010655
512	4.434801
512	2.320185
512	2.416627
512	2.433586
512	2.325545
512	3.097500
512	2.254492
512	2.236447
512	3.133398
512	2.830382
512	1.904915
512	3.344302
512	2.451346
512	2.393303
512	2.740268
512	2.757233
512	2.149205
512	2.941138
512	2.823107
512	2.324896
512	14.147701
512	4.628623
512	2.395735
512	2.612682
512	1.889658
512	2.816582
512	3.188556
512	2.790544
512	2.582519
512	2.354484
512	2.726423
512	3.433389
512	2.545492
512	2.457496
512	2.564454
512	2.656418
512	2.113404
512	2.565355
512	2.812324
512	3.044291
512	2.651287
512	23.231503
512	12.939443
512	2.691912
512	2.343872
512	2.540827
512	1.897809
512	2.689738
512	2.246732
512	2.468680
512	2.015635
512	2.272568
512	2.764516
512	2.411551
512	2.758495
512	2.715455
512	2.222433
512	2.509387
512	2.831337
512	2.118311
512	2.280269
512	2.792204
512	25.920559
512	16.295198
512	2.072833
512	2.739775
512	2.621727
512	3.508678
512	2.655665
512	2.882784
512	2.284779
512	2.686738
512	3.016201
512	3.195635
512	3.052676
512	2.824672
512	2.216644
512	2.538619
512	2.395607
512	2.737563
512	2.389556
512	3.076523
512	2.683508
512	3.490468
512	2.932594
512	2.944607
512	3.191628
512	3.773664
512	2.940678
512	2.702644
512	2.754620
512	2.976569
512	2.953538
512	3.320488
512	2.297518
512	2.649521
512	2.851482
512	2.388471
512	2.129904
512	3.012349
512	2.854333
512	1.864916
512	2.703261
512	13.249523
512	3.181858
512	2.553893
512	2.505854
512	2.292807
512	2.424763
512	3.226701
512	3.128696
512	2.990666
512	2.977643
512	2.804632
512	3.006601
512	2.599883
512	2.790648
512	2.497636
512	2.454594
512	2.341547
512	2.509887
512	2.785444
512	2.477422
512	2.454412
512	22.303301
512	13.197630
512	2.810117
512	2.852101
512	2.409084
512	2.198818
512	2.233030
512	4.819764
512	2.237898
512	2.613935
512	4.545896
512	4.061746
512	2.150076
512	2.397044
512	2.988996
512	2.630984
512	2.797950
512	2.139922
512	2.436877
512	2.348895
512	2.551026
512	2.548021
512	2.435108
512	3.317045
512	2.664041
512	2.886000
512	2.457976
512	2.564942
512	2.871883
512	3.493839
512	3.050831
512	26.886893
512	16.398862
512	2.316506
512	2.728428
512	3.450383
512	2.917368
512	2.474339
512	2.666284
512	2.943230
512	3.210193
512	4.057177
512	3.739832
512	2.361260
512	2.498214
512	2.790163
512	3.007112
512	2.829077
512	2.556045
512	3.007974
512	3.129944
512	2.686918
512	4.663856
512	3.218881
512	2.667920
512	2.859874
512	3.281808
512	3.533775
512	2.505785
512	3.067728
512	2.964683
512	2.891655
512	15.706164
512	5.410134
512	2.687247
512	2.889207
512	2.826184
512	2.583157
512	2.930113
512	3.082074
512	3.044036
512	2.651008
512	3.057952
512	3.704898
512	2.887014
512	2.594884
512	2.650940
512	3.107887
512	2.499879
512	3.136817
512	2.778786
512	2.495754
512	2.592715
512	22.250084
512	8.331062
512	3.138340
512	3.230311
512	2.997272
512	2.579243
512	3.006192
512	2.833148
512	3.165109
512	2.602084
512	3.374024
512	3.775990
512	16.616167
512	2.415237
512	2.747193
512	2.949150
512	3.086119
512	2.608097
512	3.170039
512	2.487021
512	3.223964
512	5.070908
512	3.521822
512	2.779959
512	2.816908
512	2.688873
512	2.860825
512	2.797778
512	2.509733
512	3.136671
512	2.728654
512	15.339162
512	6.597090
512	2.604257
512	2.926208
512	2.793170
512	2.950115
512	2.462091
512	3.014034
512	2.706010
512	3.157959
512	2.754934
512	3.671895
512	3.528974
512	3.280978
512	2.922963
512	2.849924
512	2.971882
512	2.613863
512	2.805801
512	3.332751
512	2.974715
512	21.413065
512	12.257898
512	2.495346
512	2.772294
512	2.744254
512	3.326197
512	2.693192
512	3.095155
512	3.342140
512	2.934136
512	3.176104
512	4.079817
512	2.780193
512	2.972138
512	2.864108
512	2.961048
512	3.203005
512	3.184984
512	3.666953
512	3.478940
512	3.430909
512	3.492877
512	4.484862
512	2.446935
512	3.038892
512	3.275865
512	2.887848
512	2.909793
512	3.341743
512	2.988712
512	2.860682
512	15.852132
512	5.879143
512	2.866266
512	3.008235
512	2.775215
512	3.477149
512	3.049119
512	3.011088
512	3.023035
512	3.364975
512	2.601960
512	4.128896
512	2.916000
512	2.682993
512	2.734941
512	3.351878
512	3.373846
512	3.240815
512	3.097783
512	3.184732
512	3.426691
512	21.201092
512	12.194906
512	3.107327
512	2.749301
512	3.726235
512	3.373217
512	3.270195
512	2.742182
512	3.444114
512	3.301108
512	3.098092
512	3.885122
512	2.847181
512	3.049142
512	3.211088
512	3.058079
512	3.145060
512	3.607022
512	3.068998
512	2.255975
512	3.547890
512	2.804897
512	3.891846
512	3.238906
512	3.455880
512	2.632872
512	2.904814
512	2.996765
512	3.073716
512	2.945685
512	3.337636
512	14.755159
512	5.586139
512	2.838259
512	4.200191
512	3.302196
512	3.204185
512	3.556147
512	2.688141
512	2.650093
512	3.507024
512	3.299005
512	4.115957
512	3.433082
512	2.600088
512	3.737034
512	3.109044
512	3.276004
512	3.612973
512	3.099939
512	3.211899
512	3.573863
512	24.413897
512	15.686934
512	2.549524
512	3.106465
512	3.288433
512	4.050382
512	3.627365
512	3.229345
512	3.436313
512	2.993276
512	4.665236
512	3.962439
512	2.969344
512	3.696305
512	2.793297
512	3.315241
512	3.212210
512	3.319157
512	3.241126
512	2.623115
512	3.060044
512	4.412032
512	3.864155
512	3.411193
512	3.573141
512	3.015118
512	3.397067
512	3.159035
512	3.395992
512	3.697945
512	3.094922
512	20.137901
512	11.733123
512	3.220548
512	3.492497
512	3.034485
512	3.621434
512	3.428416
512	2.880420
512	3.077366
512	3.069324
512	3.121289
512	3.658240
512	3.345256
512	2.932228
512	3.529179
512	3.116156
512	3.558117
512	2.935105
512	3.652053
512	3.299045
512	3.351022
512	3.782981
512	4.354983
512	3.402022
512	3.374013
512	3.585967
512	3.302929
512	3.184876
512	3.126860
512	3.708794
512	2.815781
512	11.902019
512	2.934403
512	2.791400
512	3.383353
512	3.925308
512	3.157305
512	2.924268
512	3.866213
512	3.093231
512	3.320194
512	3.317151
512	3.949096
512	3.556205
512	3.153211
512	3.575161
512	3.207120
512	2.454105
512	3.526033
512	3.718000
512	3.414973
512	3.551944
512	21.710826
512	13.450117
512	2.842568
512	3.434499
512	3.386455
512	3.748403
512	3.235389
512	3.522348
512	3.204351
512	3.411323
512	3.753274
512	4.550236
512	2.962303
512	3.779238
512	3.491236
512	3.628208
512	3.375192
512	3.137167
512	2.959109
512	3.591065
512	3.223053
512	3.914986
512	28.760862
512	3.204008
512	3.240964
512	3.402897
512	3.724854
512	3.171843
512	3.413788
512	3.445753
512	3.392704
512	8.055203
512	2.901372
512	3.358325
512	3.155267
512	3.622221
512	2.929206
512	2.956145
512	2.718105
512	3.220040
512	3.521992
512	3.878946
512	3.825918
512	3.542893
512	3.689894
512	3.596855
512	3.388823
512	3.430792
512	3.532744
512	3.544706
512	3.436677
512	3.483635
512	13.399161
512	5.112191
512	3.094272
512	3.876210
512	3.443192
512	3.750145
512	3.587109
512	2.704087
512	3.151044
512	3.617989
512	3.084965
512	4.506904
512	3.459022
512	3.640999
512	3.092972
512	3.934915
512	3.551906
512	3.553850
512	3.635829
512	3.832798
512	3.804807
512	21.882971
512	13.917963
512	3.545423
512	3.437399
512	3.934338
512	3.696317
512	3.928273
512	3.615281
512	3.232253
512	3.229203
512	3.116173
512	4.698194
512	3.365246
512	3.252215
512	3.304162
512	3.261143
512	3.146700
512	3.170145
512	3.137122
512	3.369059
512	3.296070
512	4.888062
512	3.285262
512	3.672298
512	3.739274
512	3.401246
512	3.343209
512	3.220159
512	3.867189
512	3.719252
512	3.506395
512	4.543464
512	4.145648
512	3.352645
512	4.049593
512	3.401575
512	3.838528
1024	3.044238
1024	2.564990
1024	3.041593
1024	2.699621
1024	2.674989
1024	16.630393
1024	5.360919
1024	3.586742
1024	2.535080
1024	2.977755
1024	3.260766
1024	2.294897
1024	2.886777
1024	2.674796
1024	2.502816
1024	4.229983
1024	4.274808
1024	2.716662
1024	2.469990
1024	2.752696
1024	2.655719
1024	2.704879
1024	2.421732
1024	3.019728
1024	2.757764
1024	2.845760
1024	3.061070
1024	2.859872
1024	2.654881
1024	2.914869
1024	2.754876
1024	3.133628
1024	2.861641
1024	2.784875
1024	2.772682
1024	2.995687
1024	2.639882
1024	3.231667
1024	3.269627
1024	2.849872
1024	2.699879
1024	2.683711
1024	3.186720
1024	2.644765
1024	2.389893
1024	2.664880
1024	19.863646
1024	10.027448
1024	3.110014
1024	2.594884
1024	2.874871
1024	2.749048
1024	3.612790
1024	3.649840
1024	2.734877
1024	2.783885
1024	4.639981
1024	5.012867
1024	3.414800
1024	2.704989
1024	2.944868
1024	2.648854
1024	2.709878
1024	2.759882
1024	2.894870
1024	2.924028
1024	3.864984
1024	4.014820
1024	2.874599
1024	2.942625
1024	3.190627
1024	2.684880
1024	2.626665
1024	2.774654
1024	2.477654
1024	2.624882
1024	2.451192
1024	2.574884
1024	2.975267
1024	4.712452
1024	3.660476
1024	3.863452
1024	2.774876
1024	2.589884
1024	2.877472
1024	2.405476
1024	2.723472
1024	3.913359
1024	3.269324
1024	2.772352
1024	2.815356
1024	2.789875
1024	2.869871
1024	3.083945
1024	2.876952
1024	2.754877
1024	2.867980
1024	2.813870
1024	3.141039
1024	3.388083
1024	2.739877
1024	3.072725
1024	2.990737
1024	2.783762
1024	3.051767
1024	2.704806
1024	2.752818
1024	2.699879
1024	2.739877
1024	3.046825
1024	2.934825
1024	4.006998
1024	4.294032
1024	2.654881
1024	3.178097
1024	2.659881
1024	2.714878
1024	25.540549
1024	16.500238
1024	2.974867
1024	2.759959
1024	2.547965
1024	3.090959
1024	2.894870
1024	3.537951
1024	3.070041
1024	3.282071
1024	14.715631
1024	3.850732
1024	3.136977
1024	2.780013
1024	3.004865
1024	2.629882
1024	2.635829
1024	2.779875
1024	2.649881
1024	2.913065
1024	3.056085
1024	2.945757
1024	2.717077
1024	2.854872
1024	2.614883
1024	2.849988
1024	3.250819
1024	3.012002
1024	2.639882
1024	2.843049
1024	3.101042
1024	4.085788
1024	2.784875
1024	2.339895
1024	3.062915
1024	2.854872
1024	3.013948
1024	3.021975
1024	2.709878
1024	2.929869
1024	2.914869
1024	27.438860
1024	17.136864
1024	2.970311
1024	2.758315
1024	2.629882
1024	2.960512
1024	2.749877
1024	3.015361
1024	2.574884
1024	3.066384
1024	5.694411
1024	3.197496
1024	2.909353
1024	2.944868
1024	2.934868
1024	2.945329
1024	2.732541
1024	2.619882
1024	2.639882
1024	2.919869
1024	2.720301
1024	3.727287
1024	2.910506
1024	2.674880
1024	2.894870
1024	2.854872
1024	2.827589
1024	2.639882
1024	3.223586
1024	2.844872
1024	2.734877
1024	2.922641
1024	3.404185
1024	3.038631
1024	2.644881
1024	2.654682
1024	2.604883
1024	2.909869
1024	2.943735
1024	2.899870
1024	2.919869
1024	18.627610
1024	9.788509
1024	2.818986
1024	2.802015
1024	3.004865
1024	2.869871
1024	2.803813
1024	3.099022
1024	2.952825
1024	2.789875
1024	4.349982
1024	3.180965
1024	2.963986
1024	2.734877
1024	2.909869
1024	2.636820
1024	2.599883
1024	2.859066
1024	2.624882
1024	2.729765
1024	2.599883
1024	3.578724
1024	2.880872
1024	2.591986
1024	2.634882
1024	2.646817
1024	2.859872
1024	2.784875
1024	3.212745
1024	2.994866
1024	2.809874
1024	3.103715
1024	3.310768
1024	2.624882
1024	2.909869
1024	2.783089
1024	2.719878
1024	2.919869
1024	2.662139
1024	2.604883
1024	2.701674
1024	18.256052
1024	8.285124
1024	3.217445
1024	2.874871
1024	2.728509
1024	2.724878
1024	2.750300
1024	2.647278
1024	2.899870
1024	3.096218
1024	2.883210
1024	3.040256
1024	2.797568
1024	2.779875
1024	2.896233
1024	2.723215
1024	2.949868
1024	3.007239
1024	2.709878
1024	2.771247
1024	2.654881
1024	3.980196
1024	3.167340
1024	2.644881
1024	2.879871
1024	3.149859
1024	2.624882
1024	2.897275
1024	2.654271
1024	2.694879
1024	2.764876
1024	25.894477
1024	16.311313
1024	2.839988
1024	2.830934
1024	2.849872
1024	2.744921
1024	2.894870
1024	3.458873
1024	2.700889
1024	2.692872
1024	5.984993
1024	2.523150
1024	3.056133
1024	2.669880
1024	2.952657
1024	2.919869
1024	2.933196
1024	2.859872
1024	2.904870
1024	2.689879
1024	3.019595
1024	3.946579
1024	2.853691
1024	3.080714
1024	2.589884
1024	3.149659
1024	2.899870
1024	2.818653
1024	2.755642
1024	2.982632
1024	2.599883
1024	2.696613
1024	3.523569
1024	2.644881
1024	2.847592
1024	2.974582
1024	2.966588
1024	2.684880
1024	3.530552
1024	2.832569
1024	2.619882
1024	17.988203
1024	9.122933
1024	2.784875
1024	2.624882
1024	2.879871
1024	2.849872
1024	2.694879
1024	2.659881
1024	2.644881
1024	2.949868
1024	3.076104
1024	4.189812
1024	2.659675
1024	2.737150
1024	2.714878
1024	2.786104
1024	2.639882
1024	2.855072
1024	2.874871
1024	2.769027
1024	2.664880
1024	5.242978
1024	2.705241
1024	2.972236
1024	3.239224
1024	2.709878
1024	2.893226
1024	2.850209
1024	3.777195
1024	2.944217
1024	3.121218
1024	3.098228
1024	3.470220
1024	2.314896
1024	2.854872
1024	2.946213
1024	3.088199
1024	3.060224
1024	2.649881
1024	2.879207
1024	2.936178
1024	19.421543
1024	11.214537
1024	2.691927
1024	2.773902
1024	3.025880
1024	2.752869
1024	2.734842
1024	2.766828
1024	2.723809
1024	2.809874
1024	5.232753
1024	4.259809
1024	2.464990
1024	2.728891
1024	2.910867
1024	3.082854
1024	3.409847
1024	2.709878
1024	2.771001
1024	3.050834
1024	4.212805
1024	4.899842
1024	2.756969
1024	3.328942
1024	3.010981
1024	2.997998
1024	3.260007
1024	3.522002
1024	3.054019
1024	2.931010
1024	2.958006
1024	6.114971
1024	3.457216
1024	4.279289
1024	3.516395
1024	3.403402
1024	2.625410
1024	3.172375
1024	2.884351
1024	3.256333
1024	2.884871
1024	3.055351
1024	3.812335
1024	2.624882
1024	2.706383
1024	3.034864
1024	2.950363
1024	2.844872
1024	2.909869
1024	3.096321
1024	2.803319
1024	21.029427
1024	11.566591
1024	2.849872
1024	2.644881
1024	2.651887
1024	2.929950
1024	3.041928
1024	2.944868
1024	3.480903
1024	3.027902
1024	4.499896
1024	2.707866
1024	2.594884
1024	2.614883
1024	3.642934
1024	3.264938
1024	3.006954
1024	3.113950
1024	2.885940
1024	2.897941
1024	2.749982
1024	3.851970
1024	3.064076
1024	2.894870
1024	2.874871
1024	2.730072
1024	4.142733
1024	3.910723
1024	2.929869
1024	2.934868
1024	3.210076
1024	4.892099
1024	2.934345
1024	2.871369
1024	2.948358
1024	2.710362
1024	3.047331
1024	3.459315
1024	3.691399
1024	2.759876
1024	2.470655
1024	3.462630
1024	3.174725
1024	3.236717
1024	3.268725
1024	3.135703
1024	2.697703
1024	2.924666
1024	2.709878
1024	2.934868
1024	3.275617
1024	3.177625
1024	3.904613
1024	2.929869
1024	3.228655
1024	3.350650
1024	2.964867
1024	3.154635
1024	3.106653
1024	3.373631
1024	3.045627
1024	18.537123
1024	11.138985
1024	3.041361
1024	3.298350
1024	3.055334
1024	2.877324
1024	3.264297
1024	4.071280
1024	3.243302
1024	2.739877
1024	4.332233
1024	4.529797
1024	2.884871
1024	2.823324
1024	3.200294
1024	3.162296
1024	2.909869
1024	3.306283
1024	2.818284
1024	3.490231
1024	2.932263
1024	4.174229
1024	3.601366
1024	3.188383
1024	3.155368
1024	2.972364
1024	3.409338
1024	2.914869
1024	2.758337
1024	3.490304
1024	3.067300
1024	3.354276
1024	3.546287
1024	2.758326
1024	2.899870
1024	2.852267
1024	2.984220
1024	3.111195
1024	3.538170
1024	3.345164
1024	3.497153
1024	17.950554
1024	6.955707
1024	2.819874
1024	2.629859
1024	2.956827
1024	3.228795
1024	3.075779
1024	3.287912
1024	3.179888
1024	2.849872
1024	5.318835
1024	4.874781
1024	2.777952
1024	3.269917
1024	2.951911
1024	3.718881
1024	3.715878
1024	2.927897
1024	3.219851
1024	3.111853
1024	2.983833
1024	4.130789
1024	3.582920
1024	3.659927
1024	2.749877
1024	2.833903
1024	3.235863
1024	3.567850
1024	3.604830
1024	2.916843
1024	3.223836
1024	3.735820
1024	3.542839
1024	3.004864
1024	3.301833
1024	3.318828
1024	2.980820
1024	3.097787
1024	3.824751
1024	3.101766
1024	3.823747
1024	16.898980
1024	8.737221
1024	2.754499
1024	3.156465
1024	3.748442
1024	3.665442
1024	3.332441
1024	3.114422
1024	3.196394
1024	3.533378
1024	3.155372
1024	3.932406
1024	2.899870
1024	3.301402
1024	3.323402
1024	3.315394
1024	3.097377
1024	3.809427
1024	2.934868
1024	3.038432
1024	3.000405
1024	3.982366
1024	3.349513
1024	3.211507
1024	3.138478
1024	3.385445
1024	3.542431
1024	3.579409
1024	3.371386
1024	3.343368
1024	3.335347
1024	24.967366
1024	17.868378
1024	2.861054
1024	3.493005
1024	3.040020
1024	3.546988
1024	3.218986
1024	3.095965
1024	2.932970
1024	3.739933
1024	3.767943
1024	3.268864
1024	2.909869
1024	3.602832
1024	2.824874
1024	3.241850
1024	3.743831
1024	3.620816
1024	3.552824
1024	3.629805
1024	3.466789
1024	4.318763
1024	2.725846
1024	2.957819
1024	3.704773
1024	3.081781
1024	3.323779
1024	3.085770
1024	3.257735
1024	2.954736
1024	2.986722
1024	4.503679
1024	3.805718
1024	3.257773
1024	3.199747
1024	3.971712
1024	3.233734
1024	3.760709
1024	3.472703
1024	2.889870
1024	3.826690
1024	20.246008
1024	11.130041
1024	3.302428
1024	3.294417
1024	3.401403
1024	3.403384
1024	3.385358
1024	2.982360
1024	3.519313
1024	3.416292
1024	4.718265
1024	4.954778
1024	2.747324
1024	3.249284
1024	2.886283
1024	3.603233
1024	3.365236
1024	3.667204
1024	3.274195
1024	3.241177
1024	3.493133
1024	5.675105
1024	3.772281
1024	3.439300
1024	3.656270
1024	3.453273
1024	3.250255
1024	3.262238
1024	3.619234
1024	3.461238
1024	3.708211
1024	27.559470
1024	19.046218
1024	3.798969
1024	3.486002
1024	3.673001
1024	3.584995
1024	3.356991
1024	3.323957
1024	3.900925
1024	4.062912
1024	8.289907
1024	4.281682
1024	3.133731
1024	3.350696
1024	3.987664
1024	3.369680
1024	2.901662
1024	3.073631
1024	3.570601
1024	3.387584
1024	3.384567
1024	3.886548
1024	3.913645
1024	4.855650
1024	3.302699
1024	3.154703
1024	3.441679
1024	3.253661
1024	3.190670
1024	3.557647
1024	3.544631
1024	3.606614
1024	4.003603
1024	3.460642
1024	3.437624
1024	3.004597
1024	3.136560
1024	3.773529
1024	3.070521
1024	3.457478
1024	3.509465
1024	17.018304
1024	8.792872
1024	3.100142
1024	3.977105
1024	3.374113
1024	3.721072
1024	3.883061
1024	3.600068
1024	3.682048
1024	4.089032
1024	3.731026
1024	4.198078
1024	3.230124
1024	3.422099
1024	3.144074
1024	3.736059
1024	3.408046
1024	4.135004
1024	3.177023
1024	3.283991
1024	3.435948
1024	5.777909
1024	3.205122
1024	3.582094
1024	3.609076
1024	3.306070
1024	3.493063
1024	4.010035
1024	3.277038
1024	3.484017
1024	3.531020
1024	26.011706
1024	18.464046
1024	3.241737
1024	3.653722
1024	3.385713
