#size	rtt
2048	15.091083
2048	22.674556
2048	16.485404
2048	22.795187
2048	15.915538
2048	23.920801
2048	16.527614
2048	28.970476
2048	19.017242
2048	22.764599
2048	22.911810
2048	28.952814
2048	19.216602
2048	29.103561
2048	18.256321
2048	32.193385
2048	22.125896
2048	23.863337
2048	21.085614
2048	29.017860
2048	20.425314
2048	22.187768
2048	11.532971
2048	34.592102
2048	21.719671
2048	29.202972
2048	20.539390
2048	28.486671
2048	20.344089
2048	24.481502
2048	19.234932
2048	33.120948
2048	21.338460
2048	28.890773
2048	21.168162
2048	31.985388
2048	21.142863
2048	28.675191
2048	22.077531
2048	23.898121
2048	20.096650
2048	25.193773
2048	23.881882
2048	23.734516
2048	24.856540
2048	34.224985
2048	25.581205
2048	23.084427
2048	26.275868
2048	28.201647
2048	20.060754
2048	23.288270
2048	17.930506
2048	23.258195
2048	26.440445
2048	36.108517
2048	26.149668
2048	22.503981
2048	23.257079
2048	33.803078
2048	12.864168
2048	32.112573
2048	18.773931
2048	23.851732
2048	18.007250
2048	29.706026
2048	25.238208
2048	29.847966
2048	25.267889
2048	28.403756
2048	11.458010
2048	31.475048
2048	18.512484
2048	28.104862
2048	12.838861
2048	35.608624
2048	13.978781
2048	30.124223
2048	16.046683
2048	29.348948
2048	14.071439
2048	31.012915
2048	17.896026
2048	28.833387
2048	18.200717
2048	28.328111
2048	11.733637
2048	28.975071
2048	11.783593
2048	27.667558
2048	19.319800
2048	28.282248
2048	19.909483
2048	33.041801
2048	18.644215
2048	31.146564
2048	16.538985
2048	31.961236
2048	18.523611
2048	29.981004
2048	15.618408
2048	30.365694
2048	16.618072
2048	33.410295
2048	17.407731
2048	29.765104
2048	16.387458
2048	29.217216
2048	17.737116
2048	29.197921
2048	18.806789
2048	31.944166
2048	17.121543
2048	29.993936
2048	15.576300
2048	30.653614
2048	15.900979
2048	33.888208
2048	15.650672
2048	32.212952
2048	16.255343
2048	34.422578
2048	15.495050
2048	31.942347
2048	15.523222
2048	39.331828
2048	15.859422
2048	32.271734
2048	18.184037
2048	29.596522
2048	16.628786
2048	31.656158
2048	15.995504
2048	32.385827
2048	21.056727
2048	50.289996
2048	17.047846
2048	23.425512
2048	18.156857
2048	26.298833
2048	7.546730
2048	24.920690
4096	16.988112
4096	17.424363
4096	15.357235
4096	10.364555
4096	20.817033
4096	9.804704
4096	8.901401
4096	17.322998
4096	18.895695
4096	9.399729
4096	9.041524
4096	8.726590
4096	8.207803
4096	18.254896
4096	19.229072
4096	16.812515
4096	16.033535
4096	23.262560
4096	9.469311
4096	13.722123
4096	17.926177
4096	13.407924
4096	18.424787
4096	18.243058
4096	16.183982
4096	18.641348
4096	10.145541
4096	18.169758
4096	16.244152
4096	16.158789
4096	14.843911
4096	23.682581
4096	9.823012
4096	15.771760
4096	19.538682
4096	14.350773
4096	19.868633
4096	23.640391
4096	9.479812
4096	12.938757
4096	21.924412
4096	25.683880
4096	9.399827
4096	18.849654
4096	26.763257
4096	13.082799
4096	17.087963
4096	25.041742
4096	13.483607
4096	19.826149
4096	10.408669
4096	26.205248
4096	9.778649
4096	34.032959
4096	33.997832
4096	25.258830
4096	9.913568
4096	25.428060
4096	10.738501
4096	25.362307
4096	14.103351
4096	20.697032
4096	17.081040
4096	16.511097
4096	10.967160
4096	26.340071
4096	16.239312
4096	23.258583
4096	10.704194
4096	25.473581
4096	16.318687
4096	18.768006
4096	13.411485
4096	12.378155
4096	15.705456
4096	17.107434
4096	23.671151
4096	17.492629
4096	21.530448
4096	15.332396
4096	16.869847
4096	10.798051
4096	22.943990
4096	22.927622
4096	11.815417
4096	15.922810
4096	18.681168
4096	10.521399
4096	20.955126
4096	16.697707
4096	17.124224
4096	9.985500
4096	23.515404
4096	29.479873
4096	17.234820
4096	10.096502
4096	19.309050
4096	10.706927
4096	14.223911
4096	14.947822
4096	18.452688
4096	9.954988
4096	6.746471
4096	8.266264
4096	12.775353
4096	18.840753
4096	19.140619
4096	10.247581
4096	20.669855
4096	9.754550
4096	15.314390
4096	10.361617
4096	18.016169
4096	9.812483
4096	20.164553
4096	18.066763
4096	10.952284
4096	17.761067
4096	13.593264
4096	18.741476
4096	16.132580
4096	17.951945
4096	13.376246
4096	13.994921
4096	19.694227
4096	10.452235
4096	22.208373
4096	15.227040
4096	25.757591
4096	9.755078
4096	14.167085
4096	16.084878
4096	26.606098
4096	18.771807
4096	20.320518
4096	11.896991
4096	24.519669
4096	10.227005
4096	25.748901
4096	10.456958
4096	24.363175
4096	14.066801
4096	50.944685
4096	10.522271
4096	21.185658
4096	12.251977
4096	19.383279
4096	9.742985
4096	26.280122
4096	10.436759
4096	25.819370
4096	8.094154
4096	13.180452
4096	19.994819
4096	24.837944
4096	17.741016
4096	22.018492
4096	14.206478
4096	25.986402
4096	10.476559
4096	25.538531
4096	31.734472
4096	43.428762
4096	14.186357
4096	21.479264
4096	15.696993
4096	23.673455
4096	11.274385
4096	19.955910
4096	10.928226
4096	22.316694
4096	9.685212
4096	24.671249
4096	10.151294
4096	19.211706
4096	12.612010
4096	23.074313
4096	12.517999
4096	20.764205
4096	9.621197
4096	12.140850
4096	10.637197
4096	17.044730
4096	15.265941
4096	19.583638
4096	17.450831
4096	13.027795
4096	17.707018
4096	15.590118
4096	15.853665
4096	21.399945
4096	16.630672
4096	15.793778
4096	18.670639
4096	12.698737
4096	20.063124
4096	14.442638
4096	16.862565
4096	16.063442
4096	18.863484
4096	15.031111
4096	17.690519
4096	12.594653
4096	18.265560
4096	13.535150
4096	19.115977
4096	15.057554
4096	10.545638
4096	20.638535
4096	18.053376
4096	14.775512
4096	11.715523
4096	14.878865
4096	10.702994
4096	15.286810
4096	16.286285
4096	15.932493
4096	17.167233
4096	13.691444
4096	21.559000
4096	14.607587
4096	16.905166
4096	26.063375
4096	9.905352
4096	16.897924
4096	17.545067
4096	19.367111
4096	9.840374
4096	23.158734
4096	15.055070
4096	26.400451
4096	9.640205
4096	12.054339
4096	22.004997
4096	14.383232
4096	15.641162
4096	24.348341
4096	10.105076
4096	13.387933
4096	20.605060
4096	20.876996
4096	8.850040
4096	9.882017
4096	16.591052
4096	22.045557
4096	10.180176
4096	25.184731
4096	14.744733
4096	23.814013
4096	9.719857
4096	12.088620
4096	22.359411
4096	12.429049
4096	11.935385
4096	26.236804
4096	10.509717
4096	18.680918
4096	11.162878
4096	18.533084
4096	13.313042
4096	28.399573
4096	28.774012
4096	14.108850
4096	19.324842
4096	16.321655
4096	18.959251
4096	25.807437
4096	15.389325
4096	22.621760
4096	10.349449
4096	36.009457
4096	35.778262
4096	12.753738
4096	15.285337
4096	20.452512
4096	17.339111
4096	15.056627
4096	19.414005
4096	14.305613
4096	16.582784
4096	39.137112
4096	10.529215
4096	21.436790
4096	9.959196
4096	19.726128
4096	10.359146
4096	14.176570
4096	15.988927
4096	19.639737
4096	10.424069
4096	35.813998
4096	34.759715
4096	8.023884
4096	18.371061
4096	19.582357
4096	10.363957
4096	15.591481
4096	17.513688
4096	12.495558
4096	17.303657
4096	24.574198
4096	26.278052
4096	14.673539
4096	20.708473
4096	12.182578
4096	18.383511
4096	13.853615
4096	18.363473
4096	9.219874
4096	21.985226
4096	21.974290
4096	23.518233
4096	12.413558
4096	17.570382
4096	13.013619
4096	16.850549
4096	12.481570
4096	17.731035
4096	11.207905
4096	19.673206
4096	13.274491
4096	24.188021
4096	12.063486
4096	16.349021
4096	16.425951
4096	18.633124
4096	16.408630
4096	17.528122
4096	12.843582
4096	16.958102
4096	16.938877
4096	17.933035
4096	15.106425
4096	18.707972
4096	15.217344
4096	19.797898
4096	12.701384
4096	20.297843
4096	15.695256
4096	10.471070
4096	10.511992
4096	8.817882
4096	12.254469
4096	17.938024
4096	15.297317
4096	10.512357
4096	20.159213
4096	13.632873
4096	20.053500
4096	9.882957
4096	21.109986
4096	10.362636
4096	11.907571
4096	18.686230
4096	17.117257
4096	10.644545
4096	19.018957
4096	10.627783
4096	23.324865
4096	9.907767
4096	18.118315
4096	10.785885
4096	9.357878
4096	18.201294
4096	22.042050
4096	16.989281
4096	15.706175
4096	15.945279
4096	15.485176
4096	16.976218
4096	14.604187
4096	14.197401
4096	21.149927
4096	9.618578
4096	7.361657
4096	16.547408
4096	15.581197
4096	16.315034
4096	21.872806
4096	10.114874
4096	15.544501
4096	16.447141
4096	14.877113
4096	17.327896
4096	13.202239
4096	18.833825
4096	13.886195
4096	15.842047
4096	22.619243
4096	11.962134
4096	18.792828
4096	14.325720
4096	19.425414
4096	9.912124
4096	21.087137
4096	10.820893
4096	13.484944
4096	20.779620
4096	15.938386
4096	18.034069
4096	14.929024
4096	18.141705
4096	15.983708
4096	16.642659
4096	16.155957
4096	10.233781
4096	20.237873
4096	10.261068
4096	19.777186
4096	13.371709
4096	17.596539
4096	18.096480
4096	13.258013
4096	18.371471
4096	14.341964
4096	14.646554
4096	19.679345
4096	9.476684
4096	14.218810
4096	18.135679
4096	11.502252
4096	32.003276
4096	16.244877
4096	19.481248
4096	16.342571
4096	18.761233
4096	10.310206
4096	15.196311
4096	21.059740
4096	10.010923
4096	20.965447
4096	22.646388
4096	24.891259
4096	15.774106
4096	15.466175
4096	22.159310
4096	14.881154
4096	22.986870
4096	9.976002
4096	21.337975
4096	11.011202
4096	28.214661
4096	27.446066
4096	15.402444
4096	15.795973
4096	21.186200
4096	10.629634
4096	18.473410
4096	9.666095
4096	20.885346
4096	10.010456
4096	26.557912
4096	28.110424
4096	11.722425
4096	16.250768
4096	14.661444
4096	18.815648
4096	11.625410
4096	16.745677
4096	16.944443
4096	10.290277
4096	20.218412
4096	26.210806
4096	16.763889
4096	18.503383
4096	13.626612
4096	16.445535
4096	12.161495
4096	14.604365
4096	18.699964
4096	14.970508
4096	20.994846
4096	25.565687
4096	16.267137
4096	15.620409
4096	21.833355
4096	14.220416
4096	19.737689
4096	9.996744
4096	19.540050
4096	10.150473
4096	19.191308
4096	20.315108
4096	14.462172
4096	10.670383
4096	19.147755
4096	13.042762
4096	18.459252
4096	10.795305
4096	17.463567
4096	10.640272
4096	22.247713
4096	16.170053
4096	16.523348
4096	16.161557
4096	23.401243
4096	14.110042
4096	20.155596
4096	9.955139
4096	16.666314
4096	16.249899
4096	14.674199
4096	11.890003
4096	19.056968
4096	11.647400
4096	18.648418
4096	16.392368
4096	15.740023
4096	10.264412
4096	16.864819
4096	10.804411
4096	23.785560
4096	10.204868
4096	7.961410
4096	19.886198
4096	13.234375
4096	17.899540
4096	13.919940
4096	16.245395
4096	17.579368
4096	10.537623
4096	21.466452
4096	19.579372
4096	12.756520
4096	16.579431
4096	22.520531
4096	13.824481
4096	14.871500
4096	10.212795
4096	16.626014
4096	15.229363
4096	23.093416
4096	11.779436
4096	21.422727
4096	9.509471
4096	19.146127
4096	13.207066
4096	17.486424
4096	9.839386
4096	10.158979
4096	16.181104
4096	19.914987
4096	10.054305
4096	15.219252
4096	16.991082
4096	17.482848
4096	16.299027
4096	12.984885
4096	17.071962
4096	16.332172
4096	15.593976
4096	17.754949
4096	10.734742
4096	18.100797
4096	10.693470
4096	19.577078
4096	12.633958
4096	19.547378
4096	10.599373
4096	18.568635
4096	9.743976
4096	17.787948
4096	14.323789
4096	15.801723
4096	10.100694
4096	24.121379
4096	9.498870
4096	17.010859
4096	15.428641
4096	17.090159
4096	10.643760
4096	13.120490
4096	36.634524
4096	16.608744
4096	17.030201
4096	14.620722
4096	10.878310
4096	13.987077
4096	12.368554
4096	20.081459
4096	10.318207
4096	19.985861
4096	21.645129
4096	20.564266
4096	14.374280
4096	16.093306
4096	13.365400
4096	13.018369
4096	19.067924
4096	13.232336
4096	18.112843
4096	9.638404
4096	20.647077
4096	10.478339
4096	9.702009
4096	10.136795
4096	16.493581
4096	10.131510
4096	15.532668
4096	18.438015
4096	12.844894
4096	16.336278
4096	17.418704
4096	14.883012
4096	18.157978
4096	14.597984
4096	18.102273
4096	9.993096
4096	20.914712
4096	10.278048
4096	14.922676
4096	10.910857
4096	20.403983
4096	27.293648
4096	21.906573
4096	10.771743
4096	20.022477
4096	14.997072
4096	14.995753
4096	10.946507
4096	9.444420
4096	11.186274
4096	17.566896
4096	9.373105
4096	17.337545
4096	12.336162
4096	17.721306
4096	12.860126
4096	11.381415
4096	19.639227
4096	14.377527
4096	19.373519
4096	10.162626
4096	19.188382
4096	10.677571
4096	19.662448
4096	10.296317
4096	22.016314
4096	10.632497
4096	9.752701
4096	19.758682
4096	13.922961
4096	12.242593
4096	21.252338
4096	17.122172
4096	18.230047
4096	9.989652
4096	18.327836
4096	10.251616
4096	12.174031
4096	18.961290
4096	14.217944
4096	17.666690
4096	15.026899
4096	11.532166
4096	11.751034
4096	15.522000
4096	22.904207
4096	9.916656
4096	21.747132
4096	9.681670
4096	17.672799
4096	15.202203
4096	15.931835
4096	10.412485
4096	18.558267
4096	15.231820
4096	19.505752
4096	14.281544
4096	20.600002
4096	10.006913
4096	19.729309
4096	16.350404
4096	19.625613
4096	13.614621
4096	18.822893
4096	19.158909
4096	13.864759
4096	18.635371
4096	9.789769
4096	20.606374
4096	14.812702
4096	16.881886
4096	16.482280
4096	15.011484
4096	24.084162
4096	14.693383
4096	20.074496
4096	16.103211
4096	17.395141
4096	16.876307
4096	12.052663
4096	18.961202
4096	14.786561
4096	11.799442
4096	11.761706
4096	17.426525
4096	19.165013
4096	17.146148
4096	13.568594
4096	15.456165
4096	18.888594
4096	17.346430
4096	16.834004
4096	10.001791
4096	9.608199
4096	8.208687
4096	13.029678
4096	13.600849
4096	15.198934
4096	17.700318
4096	16.122584
4096	16.146335
4096	13.386660
4096	19.248270
4096	17.152736
4096	21.213667
4096	13.729359
4096	17.185772
4096	13.628250
4096	11.420922
4096	18.756574
4096	10.196320
4096	15.752480
4096	10.218021
4096	19.455150
4096	10.365844
4096	15.195533
4096	18.701369
4096	17.267676
4096	10.622047
4096	20.615232
4096	15.365568
4096	22.027235
4096	29.760156
4096	25.995173
4096	13.781598
4096	17.910193
4096	14.174107
4096	16.568823
4096	14.184412
4096	15.141593
4096	19.394187
4096	10.000538
4096	14.036119
4096	23.310071
4096	15.390043
4096	16.713126
4096	14.684042
4096	15.135258
4096	23.301235
4096	10.310376
4096	13.928598
4096	17.535104
4096	17.755347
4096	18.911923
4096	14.245018
4096	10.690252
4096	21.313474
4096	15.544468
4096	17.419487
4096	10.121956
4096	12.782297
4096	18.555835
4096	15.590987
4096	11.224686
4096	6.878300
4096	8.057860
4096	10.888241
4096	9.898692
4096	16.205759
4096	15.759832
4096	16.399148
4096	10.435581
4096	15.013249
4096	20.227393
4096	22.229536
4096	16.989508
4096	14.579745
4096	14.844831
4096	10.974826
4096	17.787802
4096	10.264812
4096	20.482153
4096	10.259775
4096	22.374748
4096	10.486621
4096	10.757344
4096	18.041671
4096	12.968154
4096	16.990707
4096	15.747879
4096	18.209368
4096	17.077065
4096	11.185871
4096	10.620801
4096	13.736312
4096	16.970405
4096	16.259319
4096	18.151361
4096	9.967121
4096	18.790362
4096	10.006832
4096	15.904525
4096	11.059375
4096	14.714810
4096	15.429196
4096	17.237563
4096	12.287108
4096	16.236072
4096	10.278094
4096	19.935160
4096	10.437094
4096	14.069626
4096	16.094124
4096	17.938729
4096	22.584859
4096	24.738694
4096	15.589466
4096	14.518986
4096	18.053400
4096	10.526738
4096	15.437706
4096	18.073797
4096	13.530834
4096	16.997414
4096	14.995501
4096	18.311881
4096	11.857133
4096	21.191793
4096	14.883444
4096	19.831844
4096	12.337486
4096	16.966327
4096	13.146453
4096	18.739830
4096	12.095469
4096	24.803312
4096	13.919360
4096	18.238485
4096	21.779840
4096	9.682205
4096	17.494356
4096	18.463402
4096	14.311293
4096	17.533394
4096	17.509591
4096	21.055591
4096	17.707231
4096	9.986851
4096	18.596877
4096	10.302806
4096	22.570578
4096	11.234368
4096	20.849893
4096	11.404064
4096	14.209050
4096	16.853191
4096	16.635378
4096	19.338072
4096	15.628193
4096	14.665476
4096	14.287132
4096	12.933545
4096	15.915198
4096	18.577984
4096	15.280192
4096	11.783167
4096	21.163475
4096	12.516444
4096	16.017308
4096	17.242915
4096	16.426313
4096	17.527867
4096	13.621426
4096	10.743050
4096	13.854457
4096	17.548906
4096	17.181448
4096	9.538014
4096	20.134178
4096	13.032188
4096	15.616560
4096	16.528053
4096	14.591194
4096	18.245632
4096	20.071992
4096	12.490099
4096	15.458671
4096	10.251083
4096	18.982200
4096	12.286970
4096	22.014757
4096	10.712975
4096	19.190703
4096	11.552649
4096	16.760157
4096	13.949845
4096	19.424421
4096	14.137232
4096	17.793759
4096	10.002372
4096	10.207576
4096	18.854370
4096	16.785551
4096	17.598565
4096	16.558189
4096	23.049113
4096	23.554698
4096	17.246800
4096	10.341278
4096	13.235145
4096	22.026996
4096	15.446729
4096	10.382164
4096	19.314646
4096	12.618862
4096	22.082762
4096	17.147041
4096	14.518771
4096	17.513464
4096	11.947522
4096	20.651851
4096	18.325702
4096	13.487045
4096	19.899948
4096	14.391977
4096	18.111635
4096	16.850069
4096	15.529050
4096	17.541800
4096	14.127670
4096	16.526529
4096	14.196665
4096	20.566626
4096	14.321734
4096	15.588506
4096	14.369622
4096	21.871507
4096	21.753022
4096	19.256435
4096	14.381915
4096	17.521569
4096	11.441564
4096	15.052472
4096	18.537809
4096	14.441594
4096	17.077071
4096	19.144236
4096	15.639670
4096	10.845124
4096	21.863187
4096	10.861409
4096	19.319995
4096	9.862396
4096	21.547566
4096	10.313346
4096	15.910442
4096	16.796293
4096	14.033483
4096	11.265216
4096	20.640366
4096	12.191155
4096	17.642556
4096	10.487140
4096	17.270432
4096	9.893654
4096	22.153120
4096	9.290336
4096	23.110756
4096	10.370028
4096	19.553382
4096	9.237329
4096	16.995236
4096	15.521037
4096	16.677939
4096	10.352860
4096	21.499315
4096	10.346129
4096	18.808797
4096	10.631083
4096	20.996375
4096	10.565736
4096	18.246405
4096	10.161024
4096	12.883952
4096	19.734348
4096	19.409372
4096	17.833242
4096	21.786314
4096	10.000914
4096	24.421453
4096	10.137638
4096	9.947406
4096	19.056343
4096	22.158050
4096	13.137482
4096	19.299460
4096	11.292618
4096	20.301855
8192	18.314848
8192	11.979621
8192	5.808518
8192	21.919182
8192	9.234679
8192	19.978212
8192	10.899619
8192	21.279127
8192	12.894548
8192	22.429304
8192	13.719800
8192	14.251323
8192	11.996904
8192	21.677083
8192	12.299549
8192	13.304232
8192	8.984058
8192	21.093659
8192	8.214670
8192	21.588889
8192	11.979541
8192	20.868874
8192	19.149302
8192	16.107099
8192	20.194261
8192	22.677980
8192	20.639240
8192	23.544033
8192	37.336033
8192	13.454658
8192	5.625109
8192	23.924323
8192	19.244267
8192	23.392088
8192	17.864305
8192	21.829021
8192	22.630178
8192	9.689526
8192	7.475241
8192	23.379619
8192	23.655746
8192	13.044709
8192	5.853601
8192	30.899133
8192	10.789505
8192	28.899205
8192	14.070497
8192	36.511578
8192	12.870523
8192	28.458065
8192	11.724455
8192	25.528119
8192	14.805596
8192	22.883164
8192	14.595643
8192	27.452975
8192	15.930641
8192	34.887694
8192	9.509501
8192	27.977876
8192	14.820760
8192	22.708005
8192	11.209433
8192	27.049324
8192	14.735843
8192	26.452803
8192	11.989394
8192	24.892813
8192	14.170943
8192	25.377756
8192	10.584427
8192	28.229311
8192	14.636010
8192	23.852724
8192	15.196400
8192	30.643216
8192	17.944169
8192	27.802516
8192	11.254380
8192	27.437487
8192	12.094346
8192	20.017688
8192	10.629388
8192	20.617631
8192	11.029369
8192	23.173866
8192	11.299354
8192	20.147570
8192	10.294381
8192	22.067470
8192	10.234377
8192	21.297457
8192	10.719355
8192	20.767831
8192	11.488890
8192	24.017292
8192	12.629281
8192	19.862388
8192	11.614308
8192	21.477298
8192	11.514305
8192	21.101744
8192	11.784290
8192	13.438439
8192	8.552775
8192	20.420374
8192	15.129103
8192	22.484574
8192	8.709373
8192	19.457175
8192	10.654303
8192	23.682000
8192	15.502076
8192	13.214928
8192	20.133982
8192	17.823664
8192	17.629057
8192	21.209625
8192	21.308931
8192	20.615706
8192	18.493241
8192	13.429947
8192	20.538943
8192	12.477122
8192	26.609370
8192	32.901248
8192	19.448967
8192	14.589788
8192	21.201362
