#size	rtt
32	18.344383
32	17.974395
32	17.914397
32	18.044393
32	17.929397
32	19.844332
32	20.314317
32	18.099391
32	18.569375
32	18.024394
32	17.989395
32	18.429380
32	18.709371
32	18.074392
32	18.169389
32	18.819367
32	20.514310
32	18.154389
32	18.079392
32	18.119390
32	18.534377
32	17.999395
32	18.604374
32	18.619374
32	18.379382
32	20.429313
32	20.549309
32	18.989361
32	18.614374
32	18.344383
32	18.634373
32	18.444380
32	18.334383
32	18.364382
32	18.279385
32	19.834333
32	20.889297
32	19.369348
32	18.424380
32	18.264386
32	18.674372
32	18.714370
32	18.084392
32	18.439380
32	18.379382
32	20.379314
32	21.174288
32	17.979395
32	18.904364
32	18.569375
32	18.294385
32	18.239386
32	18.479378
32	18.099391
32	18.069392
32	20.259318
32	21.744269
32	19.124357
32	18.339383
32	19.684338
32	18.419380
32	18.209387
32	17.729404
32	18.609374
32	18.734370
32	18.604374
32	21.564275
64	18.234387
64	18.784368
64	19.074358
64	22.169254
64	19.494344
64	18.824367
64	18.999361
64	18.954362
64	18.409381
64	18.859366
64	19.079358
64	18.349383
64	18.684371
64	23.549208
64	18.849366
64	18.064392
64	18.359382
64	18.424380
64	18.409381
64	19.149356
64	19.284351
64	18.909364
64	20.439312
64	23.304216
64	18.564375
64	19.089358
64	18.764369
64	18.679372
64	18.189388
64	18.964362
64	18.834366
64	18.774368
64	20.304317
64	21.529276
64	18.189388
64	18.614374
64	18.659372
64	18.614374
64	18.789368
64	18.799368
64	18.364382
64	19.869332
64	20.349315
64	22.449245
64	19.084358
64	18.814367
64	17.949396
64	19.104357
64	18.879365
64	19.719337
64	19.234353
64	18.509377
64	18.789368
64	21.394280
64	19.229353
64	18.529377
64	19.224353
64	18.954362
64	18.399381
64	18.959362
64	18.689371
64	18.149389
64	20.669305
64	21.364281
64	19.414347
64	18.824367
64	18.414381
64	18.994361
64	18.959362
64	19.139356
64	18.724370
64	18.884365
64	20.409313
64	19.894331
64	18.509377
64	19.234353
64	18.659372
64	18.614374
64	18.509377
64	19.599341
64	19.434346
64	19.079358
64	20.809300
64	20.694304
64	18.664372
64	19.144356
64	18.774368
64	18.914364
64	18.559376
64	19.699337
64	18.949363
64	19.089358
64	20.814300
64	21.104290
64	18.879365
64	18.494378
64	18.709371
64	20.549309
64	21.744269
64	18.754369
64	18.924363
64	18.709371
64	20.499310
64	21.104290
64	18.739370
64	20.029326
64	18.029393
64	18.459379
64	19.214354
64	18.394381
64	18.849366
64	18.759369
64	19.184355
64	20.784301
64	18.504378
64	18.199388
64	18.759369
64	18.179388
64	18.499378
64	18.459379
64	19.069359
64	18.184388
64	20.274318
64	21.014293
64	17.984395
64	18.124390
64	18.494378
64	18.629373
64	18.429380
64	18.139390
64	18.844366
64	18.524377
64	20.569308
64	19.399347
64	18.724370
64	19.459345
64	19.039360
64	18.484378
64	19.229353
64	18.789368
64	18.529377
64	18.544376
64	21.184287
64	21.404280
64	19.424347
64	18.819367
64	18.599374
64	18.319384
64	19.344349
64	18.774368
64	19.044359
64	18.784368
64	20.729303
64	21.714270
64	19.499344
64	19.109357
64	19.089358
64	19.199354
64	18.879365
64	19.339349
64	18.924363
64	18.289385
64	21.684271
64	20.994294
64	19.019360
64	18.779368
64	18.844366
64	18.504378
64	19.359349
64	19.674338
64	18.479378
64	20.504310
64	18.549376
64	21.389280
64	18.974362
64	18.744369
64	19.319350
64	19.254352
64	18.679372
64	18.659372
64	19.169355
64	18.954362
64	19.499344
64	21.029293
64	19.129356
64	18.504378
64	18.794368
64	18.759369
64	19.289351
64	19.789334
64	18.994361
64	18.864365
64	20.644306
64	20.559308
64	18.874365
64	18.384382
64	18.944363
64	19.019360
64	18.724370
64	18.699371
64	18.214387
64	18.854366
64	20.599307
64	21.284284
64	19.239353
64	19.044359
64	18.724370
64	18.994361
64	18.309384
64	18.954362
64	19.129356
64	19.089358
64	20.544309
64	21.369281
64	18.839366
64	18.659372
64	18.799368
64	19.549342
64	18.429380
64	19.119357
64	18.949363
64	18.804367
64	20.594307
64	21.449278
64	19.474345
64	18.789368
64	18.389381
64	19.224353
64	18.874365
64	18.594374
64	18.704371
64	18.914364
64	19.089358
64	22.329249
64	19.079358
64	19.369348
64	19.059359
64	18.854366
64	19.029360
64	19.589341
64	18.869365
64	19.144356
64	21.199287
64	21.194287
64	19.334350
64	19.249352
64	18.139390
64	18.764369
64	18.799368
64	18.899364
64	18.714370
64	18.994361
64	20.979294
64	20.669305
64	18.779368
64	18.474379
64	18.474379
64	19.234353
64	19.539343
64	19.234353
64	18.739370
64	19.419347
64	20.304317
64	21.689270
64	18.944363
64	18.334383
64	18.549376
64	19.584341
64	18.789368
64	18.464379
64	18.669372
64	18.479378
64	20.589307
64	21.609273
64	18.439380
64	19.209354
64	18.759369
64	18.924363
64	18.644373
64	18.599374
64	18.364382
64	18.514377
64	20.794300
64	21.184287
64	19.854332
64	18.564375
64	19.144356
64	18.859366
64	18.689371
64	18.959362
64	19.114357
64	19.059359
64	19.224353
64	21.294284
64	19.429346
64	18.864365
64	18.739370
64	18.504378
64	18.534377
64	19.359349
64	19.149356
64	18.889365
64	20.259318
64	21.539275
64	19.174355
64	18.774368
64	18.954362
64	18.384382
64	18.679372
64	19.424347
64	19.164355
64	19.369348
64	20.499310
64	21.109290
64	18.359382
64	18.109391
64	18.844366
64	18.354383
64	18.029393
64	18.644373
64	18.564375
64	18.534377
64	19.889331
64	21.394280
64	18.084392
64	18.664372
64	18.544376
64	18.224387
64	18.264386
64	18.534377
64	18.594374
64	18.789368
64	20.374315
64	21.434279
64	18.824367
64	18.754369
64	18.789368
64	18.999361
64	19.039360
64	18.444380
64	19.394348
64	19.119357
64	18.989361
64	21.789267
64	19.274352
64	18.339383
64	18.829367
64	18.969362
64	19.319350
64	18.964362
64	19.249352
64	19.899331
64	18.769369
64	21.054292
64	19.019360
64	18.899364
64	18.329383
64	18.474379
64	18.344383
64	19.399347
64	20.264318
64	19.179355
64	20.489311
64	22.014259
64	19.354349
64	18.829367
64	18.954362
64	18.659372
64	19.934329
64	18.394381
64	19.509344
64	18.439380
64	21.339282
64	22.639238
64	18.664372
64	18.894364
64	19.584341
64	21.419279
64	19.759335
64	19.764335
64	18.494378
64	19.129356
64	20.529309
64	20.919296
64	18.739370
64	18.479378
64	18.869365
64	18.934363
64	18.954362
64	18.729370
64	18.569375
64	18.834366
64	20.409313
64	21.739269
64	19.329350
64	18.784368
64	18.474379
64	18.674372
64	18.654372
64	18.824367
64	18.954362
64	18.694371
64	20.129323
64	21.144289
64	18.829367
64	18.919364
64	18.804367
64	18.969362
64	19.279351
64	18.759369
64	18.724370
64	18.864365
64	18.749369
64	19.754335
64	18.144390
64	19.239353
64	19.209354
64	18.879365
64	19.324350
64	19.324350
64	19.834333
64	20.234319
64	19.089358
64	19.884331
64	19.749336
64	18.774368
64	20.479311
64	19.829333
64	20.709303
64	21.089291
64	19.279351
64	19.534343
64	22.134255
64	22.804233
64	19.449346
64	18.569375
64	18.984361
64	19.599341
64	20.419313
64	18.084392
64	18.784368
64	18.369382
64	20.534309
64	21.009293
64	19.024360
64	18.114391
64	18.239386
64	18.659372
64	18.994361
64	18.494378
64	18.759369
64	18.254386
64	20.684304
64	20.699304
64	18.364382
64	18.349383
64	18.214387
64	18.449379
64	18.389381
64	18.939363
64	18.934363
64	18.514377
64	20.254319
64	21.634272
64	18.614374
64	18.414381
64	18.619374
64	18.584375
64	18.724370
64	18.694371
64	18.649373
64	18.829367
64	18.729370
64	21.744269
64	18.329383
64	18.509377
64	19.409347
64	19.059359
64	18.929363
64	18.399381
64	18.799368
64	18.724370
64	21.599273
64	19.434346
64	18.909364
64	18.809367
64	18.789368
64	18.744369
64	19.569342
64	18.669372
64	19.614340
64	18.294385
64	19.999327
64	19.144356
64	18.674372
64	18.429380
64	19.234353
64	18.559376
64	18.799368
64	18.729370
64	19.044359
64	18.779368
64	18.674372
64	21.259285
64	18.999361
64	18.324384
64	18.899364
64	18.824367
64	18.964362
64	18.124390
64	18.699371
64	18.779368
64	20.404314
64	21.439279
64	18.814367
64	19.179355
64	19.499344
64	18.454379
64	18.494378
64	18.734370
64	19.019360
64	18.084392
64	20.124323
64	18.774368
64	18.529377
64	18.449379
64	18.644373
64	18.844366
64	19.684338
64	18.319384
64	17.959396
64	18.984361
64	20.674305
64	20.889297
64	19.139356
64	18.459379
64	18.819367
64	18.149389
64	17.919397
64	18.489378
64	18.274385
64	18.714370
64	20.649305
64	20.849299
64	18.434380
64	18.799368
64	18.834366
64	18.559376
64	18.614374
64	18.354383
64	18.924363
64	18.654372
64	20.704304
64	21.419279
64	19.694337
64	19.064359
64	18.724370
64	18.809367
64	18.729370
64	18.654372
64	19.274352
64	18.984361
64	20.404314
64	20.514310
64	18.989361
64	18.774368
64	18.499378
64	18.429380
64	18.524377
64	19.269352
64	19.529343
64	18.784368
64	20.374315
64	21.069291
64	18.699371
64	18.504378
64	19.169355
64	18.339383
64	18.449379
64	18.389381
64	18.114391
64	19.129356
64	19.059359
64	19.224353
64	19.424347
64	19.454346
64	18.674372
64	19.039360
64	18.994361
64	19.379348
64	18.389381
64	18.974362
64	18.279385
64	21.269285
64	19.014360
64	18.674372
64	18.719370
64	18.659372
64	19.049359
64	18.284385
64	18.609374
64	19.239353
64	21.164288
64	21.994260
64	19.574342
64	18.794368
64	18.689371
64	18.369382
64	18.849366
64	18.609374
64	18.654372
64	19.124357
64	20.714303
64	21.019293
64	18.629373
64	19.134356
64	18.534377
64	18.894364
64	19.054359
64	18.074392
64	18.389381
64	18.409381
64	21.139289
64	20.949295
64	18.699371
64	18.604374
64	18.759369
64	18.429380
64	18.779368
64	19.079358
64	18.884365
64	18.784368
64	21.114290
64	20.804300
64	18.839366
64	18.994361
64	18.854366
64	18.549376
64	19.284351
64	19.339349
64	19.104357
64	18.924363
64	20.419313
64	21.369281
64	18.474379
64	18.964362
64	18.479378
64	19.039360
64	18.599374
64	18.814367
64	18.649373
64	18.704371
64	18.634373
64	21.729269
64	19.049359
64	18.764369
64	18.664372
64	18.769369
64	19.139356
64	19.009361
64	19.259352
64	18.039393
64	18.564375
64	20.959295
64	18.759369
64	18.554376
64	19.039360
64	18.784368
64	18.839366
64	18.744369
64	18.969362
64	18.604374
64	20.839299
64	22.179254
64	18.589375
64	18.884365
64	18.979362
64	19.424347
64	18.904364
64	20.204320
64	19.424347
64	19.379348
64	20.464312
64	22.349248
64	22.354248
64	20.654305
64	19.169355
64	18.754369
64	18.744369
64	18.089391
64	18.584375
64	18.439380
64	20.659305
64	22.259251
64	19.209354
64	18.224387
64	19.014360
64	19.449346
64	19.364349
64	18.839366
64	19.029360
64	18.199388
64	20.304317
64	21.139289
64	19.309350
64	18.484378
64	18.809367
64	18.814367
64	18.919364
64	18.659372
64	18.974362
64	19.464345
64	18.994361
64	21.269285
64	19.369348
64	19.089358
64	18.799368
64	19.234353
64	19.214354
64	18.784368
64	18.609374
64	18.139390
64	18.594374
64	20.794300
64	18.959362
64	18.879365
64	19.254352
64	18.529377
64	18.694371
64	18.819367
64	18.244386
64	18.544376
64	20.029326
64	20.779301
64	18.929363
64	18.654372
64	18.729370
64	19.294351
64	18.864365
64	18.489378
64	18.734370
64	18.454379
64	18.469379
64	21.469278
64	18.704371
64	19.214354
64	18.719370
64	18.104391
64	18.749369
64	18.644373
64	18.839366
64	18.844366
64	20.819300
64	21.144289
64	18.689371
64	18.329383
64	19.164355
64	18.724370
64	18.834366
64	18.899364
64	18.679372
64	18.904364
64	19.524343
64	20.704304
64	18.764369
64	18.409381
64	18.469379
64	18.854366
64	18.524377
64	18.544376
64	19.489344
64	19.039360
64	19.104357
64	20.679304
64	18.774368
64	18.144390
64	18.369382
64	18.544376
64	19.004361
64	18.409381
64	18.879365
64	18.799368
64	20.159322
64	21.564275
64	19.069359
64	18.194388
64	18.394381
64	17.934397
64	18.939363
64	18.699371
64	18.449379
64	18.634373
64	20.459312
64	20.874298
64	18.529377
64	18.204388
64	19.039360
64	18.249386
64	18.689371
64	18.629373
64	18.619374
64	18.219387
64	20.209320
64	21.009293
64	18.779368
64	18.389381
64	18.954362
64	19.979328
64	18.549376
64	19.969328
64	18.699371
64	18.439380
64	21.354282
64	21.674271
64	18.579375
64	18.679372
64	18.604374
64	18.724370
64	19.059359
64	18.734370
64	19.119357
64	19.389348
64	19.369348
64	21.979261
64	18.069392
64	18.514377
64	19.509344
64	19.714337
64	18.909364
64	18.924363
64	18.429380
64	18.334383
64	20.824299
64	22.784234
64	20.119323
64	19.384348
64	19.714337
64	18.954362
64	18.589375
64	18.274385
64	18.209387
64	18.854366
64	20.839299
64	21.449278
64	19.064359
64	18.754369
64	18.474379
64	18.299384
64	18.559376
64	18.314384
64	18.389381
64	19.089358
64	20.684304
64	21.444279
64	18.454379
64	18.194388
64	18.244386
64	18.629373
64	19.064359
64	18.349383
64	19.164355
64	18.984361
64	20.394314
64	19.359349
64	19.134356
64	18.184388
64	18.619374
64	18.154389
64	18.399381
64	18.164389
64	19.254352
64	18.524377
64	20.844299
64	23.289217
64	18.729370
64	18.689371
64	18.639373
64	18.569375
64	19.164355
64	18.744369
64	18.414381
64	18.439380
64	20.599307
64	21.204287
64	18.934363
64	18.974362
64	18.554376
64	18.724370
64	18.964362
64	18.874365
64	18.839366
64	18.564375
64	21.189287
64	19.429346
64	18.704371
64	18.724370
64	18.344383
64	18.894364
64	18.509377
64	18.429380
64	18.759369
64	18.644373
64	18.904364
64	22.584240
64	18.689371
64	18.694371
64	19.069359
64	18.434380
64	18.459379
64	18.644373
64	18.419380
64	18.874365
64	21.084291
64	21.019293
64	18.849366
64	18.579375
64	18.224387
64	18.544376
64	18.834366
64	19.799334
64	19.114357
64	19.399347
64	20.354315
64	21.254285
64	20.014327
64	19.464345
64	19.464345
64	18.904364
64	19.194354
64	18.814367
64	19.474345
64	18.264386
64	21.179288
64	21.859265
64	20.129323
64	19.004361
64	20.069325
64	21.429279
64	19.454346
64	19.119357
64	18.889365
64	18.619374
64	22.374247
64	20.924296
64	18.564375
64	18.574375
64	19.004361
64	18.374382
64	19.004361
64	18.594374
64	18.549376
64	18.604374
64	19.894331
64	21.269285
64	19.024360
64	19.544343
64	19.349349
64	18.694371
64	19.324350
64	19.029360
64	18.384382
64	18.314384
64	19.164355
64	19.979328
64	18.469379
64	18.999361
64	18.399381
64	18.629373
64	18.594374
64	18.649373
64	18.624373
64	18.544376
64	20.404314
64	21.809266
64	19.184355
64	18.349383
64	18.459379
64	18.449379
64	18.904364
64	19.004361
64	18.594374
64	18.374382
64	19.179355
64	21.069291
64	18.154389
64	18.694371
64	18.504378
64	18.629373
64	18.944363
64	18.649373
64	18.944363
64	18.989361
64	21.474278
64	20.864298
64	19.594341
64	18.874365
64	18.394381
64	18.844366
64	19.489344
64	18.839366
128	21.144289
128	20.074325
128	19.279351
128	19.329350
128	19.264352
128	19.759335
128	21.519276
128	25.734134
128	18.684371
128	20.779301
128	19.574342
128	19.009361
128	19.864332
128	18.409381
128	18.954362
128	18.899364
128	20.764301
128	21.144289
128	19.709337
128	18.294385
128	19.799334
128	19.714337
128	20.209320
128	19.099357
128	20.069325
128	19.029360
128	21.634272
128	21.044292
128	19.069359
128	19.669338
128	21.249285
128	19.169355
128	20.414313
128	20.204320
128	19.394348
128	20.194321
128	21.459278
128	22.344248
128	19.539343
128	19.254352
128	19.479345
128	19.824333
128	18.559376
128	20.479311
128	19.324350
128	19.324350
128	22.144255
128	21.264285
128	19.624340
128	19.979328
128	20.334316
128	19.174355
128	20.184321
128	20.624306
128	19.579341
128	19.424347
128	21.039292
128	20.749302
128	19.224353
128	18.454379
128	18.944363
128	19.479345
128	19.119357
128	20.354315
128	19.129356
128	19.089358
128	19.774335
128	20.994294
128	19.539343
128	19.179355
128	19.804334
128	19.329350
128	19.514344
128	18.479378
128	19.824333
128	19.544343
128	21.819266
128	21.459278
128	18.649373
128	19.299351
128	19.344349
128	19.274352
128	19.229353
128	18.729370
128	18.919364
128	19.609340
128	20.829299
128	22.154255
128	19.259352
128	19.914330
128	19.344349
128	19.959329
128	19.089358
128	19.024360
128	19.259352
128	20.314317
128	20.984294
128	20.414313
128	19.709337
128	18.829367
128	19.304351
128	18.684371
128	18.839366
128	18.709371
128	18.699371
128	19.239353
128	20.339316
128	21.254285
128	19.474345
128	18.239386
128	18.929363
128	19.484345
128	19.079358
128	18.544376
128	19.644339
128	19.439346
128	22.124256
128	22.059258
128	19.414347
128	18.689371
128	18.614374
128	19.809334
128	18.599374
128	19.044359
128	20.639306
128	18.814367
128	19.344349
128	23.254218
128	18.644373
128	19.509344
128	19.414347
128	19.209354
128	18.824367
128	19.619340
128	18.404381
128	18.904364
128	22.689237
128	21.804267
128	19.324350
128	18.019394
128	19.109357
128	18.969362
128	19.779335
128	18.229387
128	19.029360
128	17.994395
128	20.309317
128	20.719303
128	18.814367
128	18.464379
128	17.779402
128	18.209387
128	18.354383
128	18.114391
128	18.574375
128	18.454379
128	19.634340
128	21.224286
128	18.534377
128	18.084392
128	18.324384
128	18.404381
128	18.554376
128	18.649373
128	18.994361
128	18.979362
128	20.669305
128	20.919296
128	18.059392
128	18.849366
128	17.909398
128	18.569375
128	18.399381
128	17.944396
128	18.574375
128	18.079392
128	20.464312
128	21.074291
128	17.984395
128	18.329383
128	18.399381
128	18.054393
128	18.449379
128	19.094358
128	18.764369
128	18.354383
128	18.289385
128	21.194287
128	19.544343
128	18.294385
128	19.329350
128	17.939397
128	18.414381
128	18.419380
128	18.499378
128	18.509377
128	19.764335
128	20.479311
128	18.554376
128	19.114357
128	18.954362
128	20.644306
128	19.114357
128	18.894364
128	18.659372
128	18.484378
128	20.209320
128	21.199287
128	19.189354
128	19.929330
128	21.004293
128	19.204354
128	18.584375
128	18.374382
128	19.079358
128	18.074392
128	18.844366
128	21.229286
128	18.789368
128	18.434380
128	18.049393
128	18.219387
128	17.764402
128	18.134390
128	19.199354
128	17.754403
128	19.449346
128	20.554309
128	18.249386
128	18.559376
128	17.964396
128	18.164389
128	18.144390
128	18.509377
128	18.089391
128	18.764369
128	20.684304
128	21.289284
128	18.669372
128	18.184388
128	18.294385
128	18.314384
128	18.199388
128	18.584375
128	18.429380
128	17.934397
128	20.264318
128	21.229286
128	18.764369
128	18.529377
128	18.414381
128	18.824367
128	20.004327
128	20.714303
128	19.689338
128	19.254352
128	21.109290
128	20.079325
128	18.519377
128	19.969328
128	18.759369
128	20.939296
128	22.189254
128	19.169355
128	18.969362
128	18.399381
128	20.654305
128	20.084324
128	18.379382
128	18.499378
128	19.604341
128	20.624306
128	18.599374
128	19.634340
128	18.899364
128	18.724370
128	20.214320
128	21.274284
128	18.694371
128	18.204388
128	19.074358
128	18.469379
128	18.244386
128	18.584375
128	17.989395
128	18.219387
128	19.999327
128	19.509344
128	18.669372
128	18.429380
128	18.484378
128	18.644373
128	17.929397
128	18.324384
128	18.039393
128	18.839366
128	20.849299
128	21.339282
128	18.824367
128	18.034393
128	18.164389
128	17.869399
128	18.389381
128	18.319384
128	18.139390
128	18.604374
128	20.264318
128	20.634306
128	18.644373
128	18.299384
128	18.854366
128	18.499378
128	18.204388
128	17.969396
128	18.829367
128	18.559376
128	21.754268
128	21.209287
128	19.149356
128	18.514377
128	18.459379
128	18.284385
128	18.589375
128	18.664372
128	18.279385
128	18.329383
128	20.494311
128	21.859265
128	18.394381
128	18.479378
128	18.669372
128	18.679372
128	18.814367
128	17.859399
128	18.879365
128	18.244386
128	20.199320
128	21.179288
128	19.289351
128	19.189354
128	17.849400
128	18.894364
128	18.329383
128	18.459379
128	18.149389
128	18.479378
128	20.749302
128	20.979294
128	18.184388
128	18.459379
128	17.349416
128	18.394381
128	18.639373
128	19.254352
128	18.039393
128	18.369382
128	19.899331
128	20.259318
128	18.114391
128	18.204388
128	18.319384
128	18.564375
128	18.104391
128	18.354383
128	18.634373
128	18.104391
128	20.689304
128	21.499277
128	19.254352
128	18.869365
128	18.509377
128	18.319384
