#size	rtt
4096	12.298088
4096	41.416702
4096	52.144511
4096	24.334827
4096	48.981636
4096	41.301996
4096	52.663623
4096	31.114562
4096	23.940500
4096	26.504884
4096	18.104306
4096	44.938042
4096	50.385599
4096	826.213841
4096	12.229647
4096	41.519289
4096	50.077247
4096	40.617420
4096	50.490148
4096	24.461235
4096	44.609353
4096	23.433622
4096	33.342996
4096	16.287505
4096	21.931499
4096	17.577692
4096	23.468339
4096	15.395140
4096	23.306809
4096	37.157989
4096	18.976101
4096	43.311250
4096	51.987051
4096	49.260396
4096	52.364092
4096	24.268027
4096	21.490189
4096	44.440952
4096	50.813518
4096	24.472494
4096	31.427540
4096	64.822243
4096	48.662970
4096	23.991936
4096	21.288740
4096	41.849113
4096	49.712416
4096	24.211358
4096	19.590330
4096	20.102732
4096	16.860269
4096	21.600054
4096	19.444949
4096	28.768357
4096	35.993091
4096	23.253931
4096	15.861141
4096	18.667883
4096	42.701368
4096	65.151204
4096	32.874187
4096	33.238939
4096	22.835119
4096	21.955445
4096	23.783049
4096	25.638970
4096	14.425279
4096	15.660523
4096	22.339296
4096	17.958237
4096	17.523461
4096	14.967664
4096	21.160230
4096	32.095198
4096	31.612398
4096	50.365815
4096	23.439397
4096	22.131070
4096	24.666299
4096	20.163025
4096	36.872744
4096	28.900222
4096	29.457555
4096	23.827795
4096	27.654769
4096	20.232116
4096	24.407135
4096	16.005003
4096	34.871786
4096	26.730891
4096	23.015840
4096	17.539810
4096	23.939811
4096	12.173583
4096	20.372699
4096	14.439172
4096	33.848412
4096	26.821162
4096	37.545502
4096	36.628216
4096	23.088675
4096	20.607671
4096	40.331083
4096	33.688152
4096	25.386770
4096	21.220791
4096	21.684180
4096	20.052669
4096	14.210470
4096	16.951279
4096	14.581339
4096	20.698139
4096	21.756344
4096	16.821285
4096	20.116301
4096	15.646283
4096	16.477688
4096	18.855133
4096	15.978582
4096	19.544264
4096	9.744461
4096	36.087088
4096	17.786371
4096	26.951818
4096	20.490586
4096	33.299560
4096	23.909015
4096	36.472847
4096	21.375523
4096	35.180424
4096	22.696946
4096	32.974571
4096	21.059434
4096	37.402951
4096	21.445851
4096	35.321389
4096	25.874670
4096	33.386867
4096	18.192265
4096	35.938160
4096	21.399097
4096	31.173329
4096	19.561188
4096	21.338686
4096	14.145635
4096	22.639909
4096	15.243576
4096	42.352357
4096	24.043740
4096	34.320882
4096	19.136171
4096	30.516216
4096	21.566904
4096	28.452543
4096	16.190875
4096	37.796121
4096	25.888336
4096	24.848495
4096	30.196977
4096	24.590680
4096	23.768055
4096	32.552805
4096	25.925444
4096	27.639542
4096	17.420946
4096	33.276920
4096	42.586499
4096	28.179350
4096	33.494186
4096	31.851343
4096	36.319912
4096	37.134092
4096	38.386477
4096	33.851545
4096	32.983191
4096	27.063839
4096	13.010086
4096	32.400730
4096	37.710968
4096	51.457873
4096	31.632666
4096	27.895372
4096	18.108341
4096	26.257493
4096	31.109460
4096	31.269696
4096	32.016834
4096	40.882227
4096	38.453352
4096	31.784006
4096	29.236290
4096	33.566501
4096	37.592306
4096	26.008457
4096	13.954832
4096	34.516139
4096	31.684670
4096	29.311985
4096	32.001942
4096	35.416473
4096	27.645810
4096	20.381871
4096	25.523258
4096	20.311032
4096	73.056784
4096	25.876524
4096	15.135415
4096	26.658320
4096	17.095157
4096	34.790638
4096	38.339469
4096	43.222540
4096	37.203914
4096	28.250056
4096	16.241606
4096	35.865391
4096	42.714017
4096	33.049548
4096	72.026602
4096	32.952367
4096	36.373199
4096	31.247081
4096	37.360216
4096	27.242087
4096	17.205098
4096	17.804316
4096	19.068498
4096	11.500739
4096	31.539230
4096	35.972049
4096	32.643967
4096	35.054331
4096	28.576327
4096	18.098992
4096	34.438379
4096	33.628642
4096	26.660640
4096	20.797657
4096	26.115786
4096	14.920733
4096	33.239553
4096	21.492415
4096	35.328968
4096	60.865635
4096	33.043933
4096	35.780788
4096	30.767250
4096	18.202212
4096	24.728878
4096	17.775463
4096	13.660342
4096	28.000786
4096	35.530126
4096	27.863042
4096	17.387595
4096	31.649948
4096	36.258256
4096	27.872275
4096	16.512809
4096	33.563599
4096	35.551151
4096	31.838788
4096	20.681714
4096	36.193492
4096	37.914074
4096	33.840919
4096	34.360753
4096	36.993225
4096	31.809189
4096	34.420597
4096	33.243967
4096	29.342919
4096	38.397101
4096	27.770297
4096	26.951406
4096	40.937398
4096	19.398206
4096	15.874958
4096	18.465006
4096	16.039351
4096	19.221777
4096	16.734547
4096	19.923550
4096	19.316234
4096	23.573998
4096	20.839662
4096	35.942312
4096	43.000113
4096	32.984678
4096	33.297465
4096	25.324110
4096	19.589206
4096	29.910733
4096	21.346457
4096	35.635610
4096	32.900864
4096	47.558600
4096	37.430643
4096	33.071328
4096	39.409324
4096	44.067982
4096	37.660997
4096	30.409871
4096	33.742601
4096	43.106183
4096	40.549868
4096	27.740374
4096	17.395228
4096	49.002549
4096	36.607445
4096	45.965607
4096	39.714145
4096	33.242550
4096	35.065854
4096	33.814889
4096	17.288471
4096	47.815205
4096	38.408410
4096	31.954479
4096	34.300569
4096	42.996521
4096	41.723003
4096	28.704363
4096	16.316852
4096	43.623053
4096	20.157685
4096	45.616328
4096	37.601738
4096	33.740985
4096	71.510837
4096	28.159297
4096	36.040304
4096	32.256176
4096	16.970611
4096	34.919094
4096	17.877130
4096	36.595117
4096	38.539310
4096	32.652552
4096	36.561252
4096	32.684931
4096	32.726089
4096	27.422236
4096	15.764614
4096	36.015541
4096	55.643651
4096	28.395669
4096	23.535951
4096	33.927196
4096	38.763703
4096	32.460972
4096	36.100374
4096	31.686833
4096	17.312119
4096	39.500111
4096	30.736441
4096	34.799091
4096	31.278737
4096	35.330675
4096	27.091075
4096	43.184123
4096	35.728506
4096	34.138956
4096	28.135863
4096	20.148238
4096	22.297740
4096	12.623648
4096	18.674488
4096	18.622231
4096	53.764338
4096	40.309166
4096	32.298755
4096	36.215875
4096	26.046100
4096	21.078841
4096	43.434127
4096	48.105297
4096	38.807547
4096	38.015462
4096	33.137938
4096	20.343212
4096	42.558878
4096	36.888287
4096	44.236897
4096	59.689758
4096	33.515040
4096	30.295424
4096	42.263292
4096	38.300192
4096	33.214678
4096	33.150141
4096	28.811987
4096	22.513468
4096	46.672882
4096	37.576826
4096	27.276562
4096	35.159807
4096	44.724135
4096	73.488509
4096	33.246917
4096	33.473467
4096	47.384941
4096	33.700185
4096	22.123312
4096	19.897693
4096	13.485531
4096	47.960981
4096	42.678554
4096	27.482049
4096	41.178773
4096	24.919372
4096	23.683833
4096	51.265527
4096	39.833148
4096	46.803790
4096	42.045546
4096	29.535484
4096	26.755605
4096	48.910091
4096	43.188113
4096	38.465118
4096	36.214883
4096	48.931170
4096	33.146701
4096	43.494279
4096	39.972275
4096	26.523739
4096	22.004573
4096	59.716222
4096	38.571511
4096	31.423585
4096	34.013209
4096	25.350613
4096	21.580627
4096	51.275209
4096	44.373326
4096	28.755105
4096	29.268944
4096	23.061934
4096	17.287538
4096	47.615020
4096	37.629923
4096	14.105156
4096	51.612338
4096	39.573186
4096	34.410534
4096	28.587099
4096	31.915157
4096	36.211274
4096	24.749962
4096	76.709871
4096	27.450275
4096	41.692325
4096	28.500107
4096	17.096775
4096	46.426485
4096	38.821664
4096	33.639583
4096	32.324510
4096	26.541874
4096	32.871226
4096	32.389155
4096	34.507564
4096	25.751443
4096	20.639147
4096	49.732554
4096	36.817738
4096	35.334615
4096	35.462281
4096	35.618463
4096	32.958931
4096	33.035773
4096	72.862086
4096	29.033611
4096	33.515480
4096	25.615050
4096	32.609781
4096	27.542994
4096	24.910258
8192	24.382088
8192	31.462587
8192	25.046763
8192	41.744218
8192	24.092860
8192	55.914078
8192	25.667648
8192	29.106114
8192	30.386737
8192	57.461858
8192	24.937558
8192	61.890555
8192	25.108137
8192	58.214480
8192	33.738662
8192	57.473300
8192	23.665767
8192	34.276246
8192	35.138465
8192	58.571104
8192	25.414417
8192	55.270020
8192	24.370737
8192	62.228641
8192	24.550520
8192	57.927577
8192	24.396046
8192	55.646473
8192	26.109444
8192	27.549677
8192	61.299653
8192	25.064334
8192	56.988600
8192	24.189576
8192	43.722782
8192	34.290295
8192	57.831200
8192	25.810925
8192	46.926366
8192	22.905882
8192	46.067987
8192	26.980555
8192	29.050018
8192	27.789910
8192	65.191650
8192	26.161683
8192	45.643370
8192	23.605635
8192	38.774642
8192	32.760027
8192	65.326322
8192	29.281234
8192	62.708250
8192	30.816880
8192	62.480172
8192	24.641189
8192	37.333671
8192	23.051025
8192	59.473706
8192	25.277491
8192	70.120452
8192	23.558300
8192	64.812431
8192	22.606647
8192	64.354287
8192	23.536431
8192	25.026063
8192	37.387162
8192	28.008775
8192	63.428551
8192	25.875634
8192	63.560437
8192	24.429961
8192	100.781685
8192	32.175050
8192	58.539631
8192	24.398773
8192	28.227970
8192	32.866663
8192	63.958055
8192	31.559736
8192	49.630336
8192	29.436784
8192	65.286790
8192	26.171026
8192	61.938741
8192	29.179697
8192	66.250537
8192	23.776608
8192	37.828470
8192	25.631669
8192	63.009155
8192	23.789791
8192	64.615958
8192	30.054335
8192	58.427835
8192	24.286356
8192	45.534913
8192	25.026895
8192	57.020725
8192	23.734994
8192	41.390726
8192	30.608209
8192	56.378483
8192	32.697972
8192	55.247335
8192	24.149143
8192	38.125248
8192	22.878969
8192	58.420089
8192	33.728275
8192	59.553891
8192	29.564097
8192	58.437746
8192	24.768024
8192	53.981755
8192	24.889784
8192	46.717948
8192	22.845548
8192	37.576201
8192	26.093395
8192	58.158395
8192	23.795514
8192	37.373243
8192	30.724302
8192	60.146117
8192	30.070470
8192	58.174991
8192	24.960983
8192	45.533709
8192	26.764109
8192	57.247689
8192	25.511877
8192	50.452313
8192	25.599568
8192	25.869611
8192	25.319264
8192	24.539208
8192	25.565826
8192	29.432306
8192	26.673969
8192	26.190703
8192	29.944242
8192	36.398102
8192	58.141423
8192	30.703815
8192	42.660671
8192	25.931593
8192	61.954102
8192	23.985674
8192	40.343182
8192	27.489902
8192	61.987712
8192	32.292684
8192	56.024863
8192	23.216453
8192	54.294618
8192	23.541469
8192	65.628330
8192	24.169188
8192	63.720226
8192	23.432977
8192	60.512092
8192	24.624772
8192	29.753743
8192	34.210931
8192	62.525551
8192	31.955189
8192	58.012507
8192	33.287620
8192	61.016392
8192	27.083932
8192	46.111682
8192	24.160998
8192	61.539032
8192	25.372267
8192	62.070058
8192	32.377643
8192	32.484190
8192	64.747453
8192	30.582563
8192	63.959353
8192	25.676816
8192	61.079034
8192	22.838606
8192	66.441682
8192	26.139932
8192	65.234798
8192	23.860089
8192	64.521707
8192	25.873709
8192	59.728665
8192	33.387375
8192	64.085525
8192	26.057459
8192	60.777469
8192	25.256820
8192	53.876134
8192	25.066638
8192	61.289764
8192	23.609725
8192	57.648713
8192	25.739554
8192	44.645098
8192	26.105401
8192	57.966396
8192	22.490245
8192	26.559310
8192	30.099600
8192	38.882415
8192	54.903901
8192	25.367465
8192	44.137898
8192	24.480282
8192	56.581622
8192	46.949372
8192	48.496468
8192	24.632811
8192	43.278195
8192	22.947428
8192	39.178110
8192	26.029438
8192	57.627374
8192	23.932977
8192	58.166206
8192	27.135563
8192	56.265084
8192	25.613648
8192	56.938897
8192	24.155394
8192	23.175284
8192	29.019711
8192	27.678449
8192	41.995995
8192	29.809687
8192	54.600458
8192	24.865539
8192	45.924509
8192	24.370216
8192	36.256229
8192	29.049545
8192	57.937152
8192	25.090613
8192	62.260853
8192	29.306194
8192	62.814641
8192	24.751265
8192	64.558257
8192	26.572403
8192	60.740327
8192	25.406544
8192	61.867167
8192	51.055242
8192	59.399071
8192	26.475198
8192	61.465944
8192	23.848854
8192	62.262838
8192	26.045076
8192	63.619719
8192	24.084495
8192	31.587723
8192	27.144864
8192	63.058247
8192	24.460739
8192	60.780116
8192	34.908670
8192	59.236920
8192	25.577108
8192	43.970370
8192	25.262139
8192	63.210681
8192	24.661258
8192	63.637504
8192	35.052601
8192	61.999507
8192	27.533634
8192	63.266403
8192	26.681434
8192	62.998266
8192	27.950501
8192	106.489322
8192	31.945777
8192	62.322344
8192	23.020115
8192	36.009492
8192	28.733359
8192	25.569904
8192	28.171569
8192	26.070992
8192	19.374073
8192	64.778558
8192	25.584418
8192	61.115506
8192	25.758665
8192	50.867406
8192	25.654481
8192	57.400272
8192	26.455129
8192	47.426016
8192	26.500469
8192	34.737791
8192	30.899652
8192	56.302137
8192	32.771341
8192	32.853992
8192	52.220739
8192	23.792025
8192	56.874488
8192	29.892345
8192	57.373311
8192	23.716418
8192	59.916760
8192	26.760929
8192	39.028067
8192	27.746661
8192	59.065042
8192	26.247890
8192	55.723969
8192	30.398158
8192	26.338878
8192	26.935250
8192	31.539183
8192	32.170406
8192	53.051033
8192	23.912426
8192	35.105990
8192	34.801701
8192	36.894460
8192	25.419218
8192	46.662939
8192	22.360267
8192	65.381485
8192	23.527221
8192	46.825073
8192	23.308362
8192	26.875378
8192	17.637826
8192	49.128999
8192	28.456401
8192	56.222564
8192	24.200876
8192	50.659495
8192	22.588709
8192	58.110258
8192	33.997360
8192	62.481012
8192	25.447871
8192	60.127904
8192	24.376434
8192	45.538739
8192	25.041166
8192	31.991783
8192	45.133436
8192	33.705658
8192	64.308974
8192	24.256210
8192	46.788766
8192	21.279443
8192	66.142466
8192	29.289699
8192	71.424289
8192	31.789165
8192	59.426495
8192	28.883488
8192	61.208256
8192	35.784905
8192	61.620144
8192	30.777013
8192	60.082013
8192	32.706545
8192	60.688887
8192	26.190629
8192	59.023662
8192	32.813011
8192	68.167557
8192	29.330702
8192	65.624494
8192	25.641144
8192	60.796451
8192	32.876618
8192	63.128320
8192	33.332423
8192	63.680245
8192	28.316769
8192	64.912072
8192	26.521046
8192	56.523519
8192	26.080070
8192	37.909916
8192	27.643425
8192	61.407420
8192	33.559933
8192	60.804330
8192	23.997454
8192	26.018833
8192	28.442277
8192	30.949897
8192	58.039533
8192	30.276402
8192	57.583377
8192	25.541862
8192	49.902335
8192	44.910845
8192	31.135663
8192	32.418198
8192	58.610135
8192	25.823332
8192	51.794209
8192	32.487141
8192	47.394420
8192	25.897131
8192	60.631762
8192	24.840547
8192	38.993117
8192	25.147191
8192	56.529689
8192	25.328505
8192	26.074957
8192	26.721604
8192	24.583299
8192	25.774868
8192	24.631521
8192	24.008134
8192	25.614754
8192	26.226309
8192	24.347980
8192	33.747552
8192	43.629465
8192	25.362951
8192	26.239639
8192	29.436050
8192	29.747777
8192	25.704376
8192	28.450964
8192	28.397568
8192	24.600909
8192	26.993852
8192	45.327694
8192	25.949685
8192	44.497202
8192	24.638209
8192	55.872762
8192	33.932694
8192	52.791643
8192	77.760036
8192	26.677234
8192	34.580642
8192	61.148835
8192	32.756504
8192	69.916501
8192	25.917259
8192	63.288568
8192	32.035514
8192	59.520498
8192	24.447020
8192	41.014230
8192	23.654525
8192	27.929853
8192	28.171521
8192	27.736988
8192	36.031471
8192	62.566984
8192	26.432402
8192	63.268890
8192	29.800992
8192	60.730792
8192	23.788467
8192	59.692671
8192	26.594003
8192	62.229581
8192	27.679503
8192	65.101436
8192	32.050862
8192	32.050733
8192	65.258933
8192	29.792332
8192	61.905839
8192	24.461659
8192	62.532718
8192	26.260829
8192	46.289778
8192	26.619592
8192	71.256090
8192	25.503631
8192	60.528196
8192	25.349074
8192	38.251938
8192	24.021742
8192	28.353310
8192	34.967060
8192	64.608181
8192	25.063871
8192	65.040040
8192	24.209259
8192	72.321796
8192	25.034953
8192	34.909224
8192	25.799227
8192	62.345554
8192	31.910244
8192	60.132479
8192	26.345733
8192	61.074340
8192	27.255578
8192	63.271235
8192	33.890496
8192	65.283070
8192	25.347296
8192	57.039548
8192	32.171633
8192	34.123539
8192	67.277450
8192	29.175296
8192	61.359451
8192	24.528574
8192	62.431236
8192	23.566009
8192	41.089973
8192	24.185633
8192	57.388485
8192	24.333446
8192	66.746503
8192	24.396619
8192	34.538800
8192	37.715824
8192	64.289988
8192	24.246550
8192	60.156896
8192	31.012542
8192	66.563627
8192	30.856387
8192	63.775539
8192	24.291805
8192	39.837699
8192	23.137075
8192	65.099017
8192	33.413755
8192	69.435894
8192	24.368718
8192	60.777091
8192	26.139094
8192	63.209757
8192	26.426699
8192	61.646650
8192	29.765989
8192	65.108417
8192	25.277438
8192	26.601440
8192	27.480126
8192	35.936225
8192	63.017480
8192	25.507032
8192	64.049303
8192	23.948975
8192	46.672260
8192	40.441770
8192	60.347842
8192	29.767618
8192	63.816510
8192	26.928353
8192	60.846691
8192	29.231168
8192	66.723512
8192	26.800007
8192	64.535458
8192	32.694286
8192	49.152724
8192	26.530424
8192	58.820767
8192	34.605877
8192	65.191109
8192	26.331537
8192	61.278097
8192	32.452077
8192	61.919962
8192	26.857491
8192	62.476897
8192	35.398439
8192	54.224136
8192	29.484058
8192	66.655693
8192	23.914411
8192	13.630978
8192	52.723262
8192	26.536630
8192	59.290135
8192	26.377157
8192	62.346990
8192	26.557706
8192	64.763870
8192	30.328510
8192	58.117370
8192	23.214400
8192	57.526253
8192	24.503162
8192	65.329400
8192	25.405734
8192	65.611300
8192	53.359154
8192	62.338214
8192	31.655505
8192	61.995145
8192	31.568698
8192	56.475480
8192	24.860736
8192	31.974591
8192	29.711343
8192	18.648275
8192	62.952589
8192	26.684037
8192	65.203152
8192	26.557245
8192	106.239332
8192	26.957494
8192	55.512559
8192	26.291791
8192	31.067901
8192	27.873790
8192	63.805742
8192	36.166619
8192	60.220554
8192	27.992370
8192	61.324662
8192	24.522855
8192	45.799619
8192	28.183366
8192	64.083069
8192	52.002308
8192	69.474910
8192	27.450940
8192	61.051958
8192	30.259183
8192	60.973837
8192	24.630494
8192	26.635894
8192	28.707979
8192	28.004327
8192	60.767784
8192	26.103512
8192	59.450126
8192	25.091327
8192	23.507350
8192	29.326881
8192	25.772884
8192	23.280931
8192	29.271040
8192	29.972719
8192	26.414375
8192	24.851018
8192	22.742085
8192	71.043014
8192	48.205962
8192	71.039957
8192	25.892035
8192	62.567023
8192	33.597815
8192	68.923872
8192	24.971573
8192	24.826595
8192	27.076959
8192	34.336056
8192	64.778114
8192	31.155614
8192	63.585025
8192	32.501137
8192	69.626742
8192	32.966617
8192	71.248724
8192	31.398672
8192	69.770713
8192	27.628077
8192	63.612718
8192	32.693488
8192	64.719596
8192	27.639188
8192	47.036955
8192	31.224710
8192	60.648516
8192	27.760213
8192	103.079714
8192	32.175767
8192	65.007595
8192	25.190086
8192	63.519484
8192	30.044313
8192	61.601391
8192	127.317620
8192	28.727562
8192	34.483244
8192	69.621061
8192	25.057431
8192	62.868094
8192	27.813995
8192	38.554172
8192	29.543936
8192	66.846624
8192	25.577376
8192	63.048563
8192	27.071595
8192	70.360264
8192	26.444321
8192	61.987352
8192	30.004765
8192	65.204138
8192	27.279482
8192	62.126052
8192	29.356931
8192	35.612279
8192	70.893578
8192	25.950051
8192	39.241012
8192	26.938784
8192	66.362319
8192	25.388357
8192	63.044260
8192	31.147591
8192	63.156098
8192	26.551777
8192	61.857969
8192	26.276009
8192	64.749725
8192	26.005254
8192	80.396460
8192	24.071922
8192	65.808701
8192	25.999424
8192	62.955625
8192	26.643627
8192	71.437078
8192	25.489388
8192	65.899306
8192	27.068691
8192	69.136209
8192	25.064421
8192	64.088162
8192	34.859912
8192	65.870101
8192	33.125576
8192	64.077049
8192	26.436085
8192	63.763905
8192	25.516492
8192	47.741513
8192	46.736827
8192	62.332486
8192	27.911969
8192	64.004373
8192	24.006097
8192	36.531501
8192	33.441581
8192	65.287806
8192	32.234731
8192	62.524747
8192	25.238999
8192	59.781606
8192	25.723200
8192	62.228357
8192	26.417195
8192	33.610532
8192	35.027725
8192	60.476806
8192	32.802604
8192	61.148711
8192	26.814174
8192	62.610577
8192	24.094722
8192	33.977391
8192	33.243708
8192	64.989046
8192	34.939928
8192	59.481058
8192	33.475598
8192	59.358373
8192	27.746213
8192	61.829894
