#size	rtt
128	25.089170
128	21.684282
128	22.039271
128	21.844277
128	21.634284
128	21.619285
128	21.144300
128	22.219265
128	21.389292
128	24.669184
128	23.989206
128	22.314262
128	21.534287
128	23.019238
128	20.344327
128	19.774346
128	21.044304
128	21.884276
128	21.719281
128	22.914242
128	22.339261
128	22.004272
128	21.264296
128	20.949307
128	22.074270
128	20.334327
128	21.119301
128	20.849310
128	23.444224
128	23.854211
128	22.304262
128	21.914275
128	21.334294
128	21.419291
128	20.964306
128	21.394292
128	21.699282
128	21.024304
128	23.894209
128	21.304295
128	22.479256
128	21.629284
128	21.664283
128	21.564286
128	21.424291
128	22.069270
128	20.224331
128	23.699216
128	21.104302
128	21.779279
128	21.814278
128	21.784279
128	21.199299
128	19.994338
128	21.754280
128	21.224298
128	21.759280
128	25.749148
128	21.529288
128	21.854277
128	20.509321
128	21.124301
128	21.899275
128	21.359293
128	21.364293
128	20.584319
128	23.874210
128	23.654217
128	20.779312
128	21.069303
128	21.794279
128	23.164233
128	20.154333
128	22.604252
128	21.059303
128	22.074270
128	25.249165
128	22.469256
128	21.384292
128	21.709282
128	22.059270
128	22.774246
128	24.544188
128	23.094236
128	20.689315
128	23.259230
128	22.914242
128	20.979306
128	22.424258
128	23.774213
128	21.179299
128	21.799279
128	21.899275
128	21.989272
128	24.344194
128	23.974207
128	22.119268
128	21.339294
128	21.414291
128	21.894276
128	23.289229
128	23.579220
128	19.694348
128	21.594285
128	25.654151
128	21.119301
128	22.024271
128	21.779279
128	21.919275
128	23.349227
128	21.114301
128	21.439291
128	20.769313
128	24.034205
128	24.809179
128	21.994272
128	22.134268
128	21.579286
128	23.759214
128	22.249264
128	21.654283
128	20.239330
128	24.419192
128	22.124268
128	22.049270
128	21.644284
128	22.139267
128	20.189332
128	21.219298
128	21.709282
128	20.294328
128	21.864277
128	27.009106
128	22.694249
128	22.084269
128	21.099302
128	20.129334
128	22.184266
128	21.869276
128	21.809278
128	21.309295
128	25.259164
128	23.194233
128	22.239264
128	21.874276
128	20.614318
128	21.999272
128	21.059303
128	21.914275
128	21.959273
128	22.259263
128	22.084269
128	20.369326
128	21.459290
128	20.194332
128	19.584352
128	20.709315
128	21.974273
128	21.129301
128	21.289296
128	24.144201
128	21.584286
128	21.549287
128	21.619285
128	22.194266
128	20.789312
128	21.459290
128	21.539287
128	20.514321
128	20.939307
128	27.684084
128	22.049270
128	21.584286
128	22.554254
128	22.214265
128	22.304262
128	21.664283
128	21.954274
128	21.594285
128	24.404192
128	20.634317
128	22.169266
128	22.339261
128	21.414291
128	21.089302
128	20.094335
128	21.139301
128	21.124301
128	21.374293
128	25.319162
128	21.134301
128	21.794279
128	20.274329
128	20.329327
128	21.009305
128	21.294295
128	20.919308
128	20.274329
128	22.699249
128	23.854211
128	21.864277
128	22.074270
128	21.244297
128	20.629317
128	21.499289
128	21.509288
128	22.144267
128	20.364326
128	22.684249
128	21.514288
128	21.764280
128	22.254264
128	20.879309
128	21.719281
128	21.929274
128	20.949307
128	21.274296
128	22.934241
128	23.179233
128	22.169266
128	21.209298
128	20.449323
128	21.514288
128	21.714281
128	20.964306
128	21.339294
128	20.754313
128	25.534155
128	21.134301
128	21.949274
128	20.129334
128	19.804345
128	20.789312
128	21.924275
128	21.129301
128	21.069303
128	21.769280
128	24.134201
128	22.374260
128	21.299295
128	20.719314
128	21.334294
128	20.439324
128	20.734314
128	22.229264
128	21.469290
128	23.464224
128	21.309295
128	21.684282
128	21.039304
128	20.799312
128	21.394292
128	21.729281
128	19.899342
128	21.259297
128	23.239231
256	19.754346
256	19.379359
256	21.339294
256	22.329261
256	23.279230
256	20.069336
256	19.229364
256	20.474323
256	20.329327
256	21.734281
256	21.474289
256	21.874276
256	21.534287
256	19.649350
256	24.064204
256	19.499355
256	20.504322
256	20.004338
256	20.984306
256	20.324327
256	20.144333
256	20.984306
256	21.779279
256	31.963942
256	22.194266
256	19.204365
256	21.489289
256	20.234330
256	21.334294
256	21.424291
256	18.954373
256	21.239297
256	22.324261
256	21.724281
256	21.164300
256	19.594352
256	20.644317
256	21.169300
256	19.899342
256	19.019371
256	24.194199
256	21.784279
256	21.134301
256	21.409292
256	20.789312
256	21.919275
256	20.559320
256	19.774346
256	22.504255
256	19.789345
256	21.634284
256	23.094236
256	19.094368
256	18.589385
256	21.014305
256	20.939307
256	21.274296
256	22.314262
256	18.619384
256	21.034304
256	22.374260
256	22.779246
256	19.834344
256	20.029337
256	20.069336
256	19.219364
256	19.274362
256	20.219331
256	21.984273
256	18.509388
256	24.669184
256	23.919209
256	20.569319
256	18.889375
256	20.199332
256	21.429291
256	19.779346
256	21.279296
256	21.839277
256	20.519321
256	21.274296
256	21.684282
256	21.854277
256	19.014371
256	20.069336
256	21.129301
256	19.964339
256	19.614351
256	22.564253
256	20.494322
256	23.799212
256	19.064369
256	21.339294
256	20.854310
256	19.014371
256	21.324294
256	20.264329
256	20.629317
256	19.274362
256	22.749247
256	21.684282
256	21.269296
256	20.644317
256	19.639350
256	21.169300
256	22.119268
256	21.564286
256	21.999272
256	19.189365
256	21.759280
256	21.549287
256	20.384325
256	22.429258
256	20.764313
256	21.004305
256	21.019304
256	20.479322
256	22.304262
256	21.734281
256	22.249264
256	20.719314
256	24.634185
256	20.014338
256	19.764346
256	21.939274
256	21.044304
256	21.179299
256	21.514288
256	24.104202
256	20.114334
256	20.194332
256	20.574319
256	21.149300
256	21.229298
256	19.659349
256	19.729347
256	21.989272
256	21.839277
256	20.214331
256	21.134301
256	22.324261
256	21.774279
256	22.164267
256	21.934274
256	21.794279
256	21.534287
256	20.454323
256	22.184266
256	21.434291
256	28.599054
256	21.669283
256	21.154300
256	19.164366
256	20.974306
256	21.304295
256	20.789312
256	22.664250
256	22.579253
256	19.314361
256	21.349294
256	20.209331
256	20.489322
256	19.829344
256	20.664316
256	19.994338
256	18.604384
256	22.554254
256	22.449257
256	19.104368
256	21.709282
256	21.939274
256	20.944307
256	20.219331
256	19.749346
256	20.784312
256	21.574286
256	22.914242
256	19.909341
256	20.914308
256	20.574319
256	19.359359
256	20.954307
256	21.989272
256	19.529354
256	20.424324
256	23.464224
256	21.004305
256	21.004305
256	22.039271
256	20.939307
256	18.789378
256	20.404325
256	22.394259
256	21.469290
256	21.994272
256	25.914143
256	20.759313
256	19.384359
256	19.029370
256	20.939307
256	20.549320
256	19.689348
256	19.949340
256	20.984306
256	20.874309
256	20.689315
256	21.544287
256	21.279296
256	20.239330
256	19.369359
256	19.014371
256	20.174332
256	19.499355
256	20.384325
256	23.729215
256	19.559353
256	22.414258
256	21.624284
256	21.624284
256	21.159300
256	20.649317
256	19.814344
256	21.104302
256	23.179233
256	21.474289
256	18.979372
256	21.989272
256	21.054303
256	21.284296
256	19.484355
256	20.429324
256	20.669316
256	20.799312
256	21.949274
256	22.159267
256	20.569319
256	19.449356
256	21.954274
256	19.479355
256	19.874342
256	21.349294
256	21.399292
256	22.564253
256	23.014238
256	22.434258
256	20.804312
256	20.854310
256	20.494322
256	21.669283
256	18.919374
256	20.999305
256	20.744314
256	28.459058
256	21.454290
256	20.584319
256	19.819344
256	21.324294
256	22.169266
256	20.069336
256	20.959306
256	19.924341
256	23.224232
256	20.144333
256	21.744280
256	21.419291
256	18.789378
256	20.814311
256	21.819278
256	19.944340
256	20.719314
256	20.684316
256	22.234264
256	19.219364
256	21.574286
256	21.989272
256	21.214298
256	20.114334
256	20.004338
256	19.439357
256	20.744314
256	23.799212
256	22.804245
256	20.559320
256	19.649350
256	20.669316
256	20.904308
256	19.044370
256	20.609318
256	19.964339
256	18.904374
256	22.519255
256	20.699315
256	20.394325
256	22.164267
256	19.504355
256	21.144300
256	18.699381
256	20.104335
256	20.679316
256	18.994371
256	22.124268
256	19.854343
256	21.064303
256	20.484322
256	20.584319
256	20.629317
256	21.679283
256	18.934373
256	21.739281
256	22.014272
256	22.839244
256	19.794345
256	20.689315
256	20.734314
256	21.179299
256	20.824311
256	20.704315
256	20.854310
256	20.024337
256	19.704348
256	21.899275
256	21.454290
256	21.184299
256	19.809345
256	18.994371
256	20.729314
256	19.569352
256	20.734314
256	20.454323
256	20.629317
256	23.324228
256	20.119334
256	20.704315
256	21.419291
256	19.614351
256	20.109335
256	20.289329
256	21.174299
256	20.224331
256	21.089302
256	20.189332
256	20.489322
256	19.404358
256	20.394325
256	20.909308
256	20.649317
256	19.134367
256	20.649317
256	22.309262
256	24.064204
256	18.714381
256	20.414324
256	20.339327
256	21.314295
256	19.689348
256	19.954340
256	19.934340
256	19.754346
256	22.444257
256	21.544287
256	18.794378
256	19.824344
256	21.114301
256	20.719314
256	20.639317
256	19.349360
256	20.149333
256	21.274296
256	24.144201
256	20.099335
256	21.844277
256	21.394292
256	19.944340
256	20.144333
256	21.544287
256	20.699315
256	21.154300
256	21.129301
256	21.759280
256	20.494322
256	20.689315
256	20.664316
256	22.024271
256	21.644284
256	18.604384
256	20.849310
256	20.069336
256	20.494322
256	20.419324
256	18.599385
256	20.459323
256	20.904308
256	20.719314
256	20.029337
256	19.154366
256	21.074303
256	18.979372
256	22.204265
256	37.528758
256	21.449290
256	19.604351
256	21.399292
256	20.299328
256	19.534354
256	20.809311
256	21.149300
256	22.124268
256	20.814311
256	20.144333
256	21.264296
256	20.519321
256	21.009305
256	20.459323
256	21.219298
256	20.479322
256	20.219331
256	23.769213
256	20.419324
256	20.934307
256	20.169333
256	19.989339
256	20.454323
256	21.079302
256	21.024304
256	19.504355
256	20.179332
256	32.738917
256	22.309262
256	20.169333
256	21.234297
256	19.434357
256	21.074303
256	21.309295
256	19.514354
256	20.564320
256	22.784246
256	20.539320
256	20.564320
256	20.394325
256	20.699315
256	19.854343
256	20.019338
256	19.939340
256	21.424291
256	19.214364
256	23.049237
256	20.134334
256	20.064336
256	21.244297
256	19.719347
256	21.654283
256	21.709282
256	19.229364
256	20.479322
256	21.789279
256	22.534254
256	21.784279
256	19.544353
256	18.834377
256	19.864343
256	19.954340
256	20.874309
256	21.879276
256	19.449356
256	23.734215
256	22.859244
256	20.774313
256	21.569286
256	21.194299
256	20.754313
256	19.554353
256	21.214298
256	20.224331
256	19.349360
256	22.754247
256	22.079269
256	20.834311
256	20.139334
256	21.349294
256	21.084302
256	21.024304
256	18.404391
256	21.584286
256	22.154267
256	18.559386
256	21.624284
256	21.644284
256	19.129367
256	21.169300
256	19.634350
256	20.109335
256	20.804312
256	19.689348
256	21.784279
256	21.529288
256	20.199332
256	21.474289
256	18.989372
256	20.819311
256	21.639284
256	19.414358
256	21.554287
256	21.589286
256	31.448959
256	23.034238
256	19.954340
256	20.949307
256	21.084302
256	20.434324
256	19.529354
256	20.739314
256	21.169300
256	20.909308
256	21.669283
256	19.319361
256	19.769346
256	21.309295
256	21.889276
256	20.779312
256	21.779279
256	19.369359
256	18.534387
256	20.394325
256	21.494289
256	19.509354
256	20.494322
256	20.449323
256	20.719314
256	21.044304
256	19.789345
256	20.544320
256	21.099302
256	23.094236
256	18.874375
256	21.854277
256	21.179299
256	21.429291
256	19.544353
256	19.504355
256	20.939307
256	20.529321
256	22.919242
256	23.514222
256	19.004371
256	20.359326
256	20.054336
256	19.454356
256	20.459323
256	20.729314
256	20.199332
256	19.359359
256	23.629218
256	19.394358
256	20.769313
256	21.169300
256	19.154366
256	21.614285
256	21.049303
256	20.429324
256	21.129301
256	21.019304
256	22.229264
256	23.559220
256	19.729347
256	21.809278
256	18.794378
256	21.334294
256	22.429258
256	21.279296
256	21.659283
256	21.149300
256	22.219265
256	20.289329
256	19.014371
256	20.659316
256	20.839310
256	20.439324
256	20.494322
256	21.484289
256	20.099335
256	23.624218
256	20.034337
256	20.214331
256	21.339294
256	20.804312
256	20.624318
256	20.839310
256	19.164366
256	20.689315
256	21.889276
256	20.424324
256	21.059303
256	21.299295
256	21.294295
256	21.469290
256	19.579352
256	20.664316
256	21.204298
256	19.769346
256	22.824245
256	18.959373
256	20.619318
256	21.524288
256	19.369359
256	20.519321
256	20.754313
256	19.279362
256	21.159300
256	22.474256
256	24.389193
256	20.554320
256	19.269362
256	21.089302
256	19.519354
256	19.769346
256	22.309262
256	22.689249
256	20.309328
256	21.564286
256	22.429258
256	21.014305
256	21.249297
256	21.859277
256	23.184233
256	20.929307
256	21.084302
256	19.184365
256	22.634251
256	22.214265
256	19.784345
256	19.904341
256	21.874276
256	19.334360
256	20.804312
256	22.904242
256	19.364359
256	20.669316
256	22.514255
256	22.474256
256	21.434291
256	20.259330
256	22.099269
256	21.309295
256	19.424357
256	21.844277
256	19.794345
256	21.029304
256	23.054237
256	20.569319
256	18.949373
256	20.889309
256	20.684316
256	20.669316
256	20.884309
256	20.509321
256	18.809378
256	21.524288
256	19.074369
256	20.409325
256	20.819311
256	22.354260
256	21.874276
256	20.824311
256	20.999305
256	20.734314
256	19.964339
256	23.304229
256	19.299361
256	20.149333
256	19.369359
256	19.474356
256	21.809278
256	20.609318
256	19.669349
256	20.489322
256	23.054237
256	24.704183
256	18.574385
256	21.079302
256	21.124301
256	18.919374
256	20.539320
256	20.839310
256	20.174332
256	18.874375
256	22.694249
256	22.429258
256	18.969372
256	18.879375
256	19.849343
256	21.344294
256	21.059303
256	21.314295
256	21.679283
256	20.114334
256	21.264296
256	25.699150
256	20.669316
256	20.974306
256	19.439357
256	18.919374
256	20.834311
256	19.404358
256	19.444357
256	21.109301
256	22.499255
256	19.119367
256	20.419324
256	21.389292
256	20.839310
256	20.039337
256	20.549320
256	20.584319
256	21.294295
256	20.689315
256	24.554188
256	20.399325
256	20.909308
256	20.459323
256	19.254363
256	20.764313
256	19.209364
256	20.034337
256	20.364326
256	21.479289
256	22.299262
256	19.014371
256	21.064303
256	20.309328
256	20.624318
256	21.224298
256	20.464323
256	20.319328
256	20.939307
256	21.819278
256	22.034271
256	20.989305
256	19.529354
256	21.014305
256	21.794279
256	20.734314
256	20.594319
256	19.224364
256	27.634086
256	21.849277
256	21.869276
256	20.879309
256	19.964339
256	21.249297
256	19.044370
256	19.354360
256	20.759313
256	21.609285
256	20.754313
256	22.324261
256	20.734314
256	20.769313
256	18.649383
256	21.224298
256	21.679283
256	19.949340
256	21.824278
256	22.704249
256	21.914275
256	18.619384
256	20.924308
256	20.479322
256	18.954373
256	20.824311
256	19.344360
256	21.714281
256	19.554353
256	21.654283
256	20.509321
256	21.454290
256	21.189299
256	19.514354
256	20.239330
256	21.039304
256	20.819311
256	22.179266
256	20.019338
256	28.169068
256	21.604285
256	20.079336
256	18.834377
256	20.069336
256	19.129367
256	19.689348
256	19.599351
256	20.434324
256	22.934241
256	21.519288
256	20.374326
256	20.219331
256	20.114334
256	19.199365
256	19.719347
256	18.819377
256	20.384325
256	21.674283
256	22.709249
256	22.034271
256	20.774313
256	21.279296
256	19.444357
256	20.129334
256	20.689315
256	20.109335
256	18.999371
256	25.914143
256	29.589021
256	21.619285
256	20.604318
256	19.899342
256	20.609318
256	21.284296
256	21.404292
256	20.974306
256	19.314361
256	22.094269
256	21.459290
256	18.454389
256	20.634317
256	20.789312
256	19.629350
256	20.149333
256	21.354293
256	19.249363
256	20.689315
256	23.794213
256	20.129334
256	21.724281
256	20.789312
256	19.859343
256	19.594352
256	20.669316
256	20.989305
256	18.779379
256	21.859277
256	22.369260
256	22.324261
256	20.299328
256	19.874342
256	19.914341
256	21.289296
256	19.754346
256	20.989305
256	20.224331
256	20.219331
256	21.039304
256	19.284362
256	21.409292
256	19.204365
256	19.544353
256	21.109301
256	21.699282
256	19.729347
256	21.724281
256	20.739314
256	22.324261
256	19.969339
256	20.019338
256	22.004272
256	19.584352
256	20.279329
256	21.964273
256	20.934307
256	19.814344
256	22.694249
256	22.144267
256	19.244363
256	21.479289
256	20.614318
256	19.834344
256	19.714348
256	20.869309
256	21.349294
256	20.109335
256	20.589319
256	22.824245
256	20.514321
256	19.554353
256	20.849310
256	21.354293
256	20.419324
256	21.419291
256	21.169300
256	21.054303
256	22.324261
256	21.654283
256	20.699315
256	19.734347
256	19.099368
256	21.169300
256	19.724347
256	20.519321
256	21.004305
256	22.069270
256	21.584286
256	20.689315
256	21.034304
256	20.849310
256	19.589352
256	20.619318
256	20.299328
256	21.159300
256	21.294295
256	22.204265
256	21.889276
256	21.329294
256	21.349294
256	20.889309
256	19.744347
256	20.544320
256	19.794345
256	18.879375
256	21.879276
256	21.879276
256	21.084302
256	19.809345
256	20.319328
256	20.644317
256	20.899308
256	19.589352
256	20.494322
256	20.589319
256	22.604252
256	22.334261
256	19.769346
256	21.574286
256	21.069303
256	19.734347
256	21.214298
256	19.324361
256	19.074369
256	23.309229
256	21.449290
256	21.119301
256	20.589319
256	20.589319
256	21.174299
256	21.144300
256	21.709282
256	19.279362
256	19.549353
256	21.529288
256	19.499355
256	20.354326
256	19.989339
256	19.724347
256	19.219364
256	20.379326
256	18.554386
256	18.394391
256	21.119301
256	20.809311
256	31.578955
256	18.634383
256	19.824344
256	18.919374
256	19.479355
256	18.269395
256	18.899375
256	19.069369
256	21.109301
256	19.149366
256	19.519354
256	18.579385
256	19.764346
256	19.819344
256	18.769379
256	18.919374
256	18.494388
256	18.979372
256	19.999338
256	20.019338
256	19.164366
256	19.639350
256	19.724347
256	19.979339
256	19.354360
256	19.739347
256	20.589319
256	20.809311
256	21.019304
256	19.284362
256	19.619351
256	18.984372
256	19.184365
256	19.499355
256	19.559353
256	18.404391
256	18.889375
256	19.064369
256	21.829278
256	19.339360
256	19.974339
256	19.784345
256	19.614351
512	24.764181
512	21.774279
512	21.869276
512	21.949274
512	22.744247
512	22.014272
512	21.564286
512	21.489289
512	21.914275
512	21.114301
512	22.714248
512	22.259263
512	21.884276
512	21.609285
512	22.254264
512	22.774246
512	21.644284
512	21.784279
512	21.114301
512	24.344194
512	22.244264
512	22.099269
512	22.279263
512	21.849277
512	21.814278
512	21.264296
512	22.154267
512	21.844277
512	23.804212
512	22.819245
512	22.104269
512	23.104235
512	22.479256
512	22.214265
512	21.484289
512	22.534254
512	22.789246
512	26.219132
512	21.914275
512	21.804278
512	21.619285
512	21.749280
512	22.669250
512	21.979273
512	21.309295
512	21.409292
512	22.044271
512	27.889077
512	23.169233
