#size	rtt
1024	4963.602826
1024	4957.492847
1024	4968.467809
1024	4983.022759
1024	4945.697888
1024	4968.097810
1024	4965.367820
1024	4971.037800
1024	4970.587802
1024	4952.402865
1024	4968.222810
1024	4981.977762
1024	4949.347875
1024	4963.752825
1024	4967.637812
1024	4970.122803
1024	4972.547795
1024	4953.002863
1024	4967.157814
1024	4974.527788
1024	4965.967818
1024	4954.917856
1024	4966.717815
1024	4964.527823
1024	4976.547781
1024	4963.352827
1024	4956.107852
1024	4967.567812
1024	4985.017752
1024	4941.712902
1024	4967.077814
1024	4966.492816
1024	4972.672795
1024	4967.937811
1024	4954.997856
1024	4965.887818
1024	4985.032752
1024	4950.617871
1024	4962.357830
1024	4967.857811
1024	4966.627815
1024	4970.087803
1024	4963.672826
1024	4958.092845
1024	4967.222813
1024	4982.162762
1024	4946.907884
1024	4967.077814
1024	4965.412820
1024	4973.642791
1024	4967.057814
1024	4953.892860
1024	4968.632809
1024	4981.297765
1024	4948.372879
1024	4965.207820
1024	4966.947814
1024	4971.767798
1024	4969.232806
1024	4954.477858
1024	4965.067821
1024	4978.092776
1024	4961.102835
1024	4956.847849
1024	4967.307813
1024	4964.607822
1024	4972.837794
1024	4964.462823
1024	4958.112845
1024	4966.022818
1024	4986.342747
1024	4944.097893
1024	4965.937818
1024	4967.267813
1024	4972.007797
1024	4969.082807
1024	4954.012859
1024	4967.712812
1024	4980.137769
1024	4950.007873
1024	4963.772825
1024	4967.732812
1024	4966.032818
1024	4972.852794
1024	4960.117838
1024	4961.532833
1024	4969.952804
1024	4976.652781
1024	4948.282879
1024	4968.347810
1024	4967.217813
1024	4973.457792
1024	4966.042817
1024	4953.732860
1024	4969.382806
1024	4983.237758
1024	4945.542888
1024	4966.277817
1024	4967.467813
1024	4972.947794
1024	4968.977807
1024	4953.577861
1024	4966.027818
1024	4978.472774
1024	4965.217820
1024	4952.202865
1024	4969.032807
1024	4963.882825
1024	4979.362771
1024	4958.212845
1024	4958.527843
1024	4966.637815
1024	4988.797739
1024	4940.287907
1024	4969.292806
1024	4964.837822
1024	4973.032793
1024	4969.417806
1024	4951.812867
1024	4967.492812
1024	4983.522757
1024	4954.362858
1024	4958.007845
1024	4967.932811
1024	4967.477813
1024	4969.287806
1024	4962.962828
1024	4960.922835
1024	4970.912801
1024	4972.672795
1024	4951.457868
1024	4968.222810
1024	4966.827815
1024	4972.957794
1024	4966.122817
1024	4958.277844
1024	4966.152817
1024	4980.412768
1024	4952.692864
1024	4960.372837
1024	4989.377737
1024	4995.277716
1024	4968.402809
1024	4954.617857
1024	4979.527771
1024	4994.832718
1024	4958.092845
1024	4975.017786
1024	4973.087793
1024	4974.722787
1024	4984.412754
1024	4977.137779
1024	4966.802815
1024	4965.447820
1024	4987.882742
1024	4958.292844
1024	4967.092814
1024	4966.777815
1024	4970.857801
1024	4972.892794
1024	4949.132876
1024	4966.672815
1024	4980.347768
1024	4958.222845
1024	4956.937849
1024	4968.947807
1024	4967.482813
1024	4973.462792
1024	4954.812856
1024	4961.752832
1024	4975.837784
1024	4971.397799
1024	4949.547875
1024	4967.227813
1024	4965.082821
1024	4978.452775
1024	4960.592836
1024	4956.957849
1024	4966.437816
1024	4984.307754
1024	4947.352882
1024	4964.482823
1024	4968.837808
1024	4970.797801
1024	4967.367813
1024	4956.792849
1024	4963.662826
1024	4982.962759
1024	4954.862856
1024	4957.942846
1024	4967.512812
1024	4965.517819
1024	4978.992773
1024	4959.492840
1024	4957.117848
1024	4966.697815
1024	4987.812742
1024	4940.527906
1024	4968.462809
1024	4966.647815
1024	4970.252803
1024	4971.227800
1024	4952.612864
1024	4965.177820
1024	4979.642770
1024	4958.832842
1024	4958.957842
1024	4967.812811
1024	4967.437813
1024	4974.412789
1024	4953.427861
1024	4964.387823
1024	4975.532785
1024	4970.617802
1024	4951.287869
1024	4967.172814
1024	4965.347820
1024	4979.502771
1024	4957.887846
1024	4956.647850
1024	4967.827811
1024	4987.892742
1024	4940.322906
1024	4968.957807
1024	4966.287817
1024	4971.067800
1024	4970.402802
1024	4953.897860
1024	4964.717822
1024	4982.437761
1024	4956.882849
1024	4955.737853
1024	4968.257810
1024	4965.277820
1024	4979.047772
1024	4958.592843
1024	4958.467844
1024	4966.792815
1024	4987.737742
1024	4941.342903
1024	4967.027814
1024	4965.477819
1024	4973.187793
1024	4967.227813
1024	4954.722857
1024	4967.222813
1024	4982.132762
1024	4954.067859
1024	4959.547840
1024	4968.262810
1024	4969.077807
1024	4969.117807
1024	4956.842849
1024	4964.252824
1024	4976.837780
1024	4966.432816
1024	4951.162869
1024	4968.452809
1024	4965.042821
1024	4979.502771
1024	4958.307844
1024	4957.237848
1024	4968.117810
1024	4986.737746
1024	4940.032907
1024	4969.592805
1024	4966.207817
1024	4970.077804
1024	4970.287803
1024	4954.657857
1024	4966.207817
1024	4981.652763
1024	4956.502851
1024	4957.037849
1024	4968.547809
1024	4966.552816
1024	4977.462778
1024	4955.747853
1024	4960.082838
1024	4967.207813
1024	4987.402744
1024	4941.197903
1024	4967.972811
1024	4965.797818
1024	4973.777791
1024	4966.772815
1024	4955.472854
1024	4966.607816
1024	4979.867770
1024	4952.767863
1024	4962.842829
1024	4968.022811
1024	4970.022804
1024	4968.732808
1024	4956.222851
1024	4964.437823
1024	4978.342775
1024	4965.512819
1024	4952.052866
1024	4966.462816
1024	4965.347820
1024	4981.042766
1024	4956.962849
1024	4958.572843
1024	4967.132814
1024	4989.122738
1024	4939.282910
1024	4968.442809
1024	4967.227813
1024	4970.512802
1024	4970.252803
1024	4953.982859
1024	4965.717819
1024	4982.732760
1024	4956.692850
1024	4956.472851
1024	4967.262813
1024	4968.637809
1024	4973.532792
1024	4957.517847
1024	4961.722832
1024	4971.037800
1024	4978.447775
1024	4946.037887
1024	4967.892811
1024	4966.017818
1024	4972.532795
1024	4966.417816
1024	4955.197855
1024	4967.227813
1024	4984.642753
1024	4949.167876
1024	4962.007831
1024	4967.637812
1024	4972.337796
1024	4967.902811
1024	4955.922853
1024	4963.942825
1024	4978.942773
1024	4964.587823
1024	4952.037866
1024	4968.812808
1024	4964.417823
1024	4980.227768
1024	4957.542847
1024	4958.152845
1024	4967.437813
1024	4984.532754
1024	4945.377889
1024	4967.202813
1024	4965.462819
1024	4972.257796
1024	4970.022804
1024	4952.667864
1024	4966.247817
1024	4982.942759
1024	4955.352854
1024	4957.747846
1024	4966.682815
1024	4969.087807
1024	4974.777787
1024	4953.987859
1024	4964.412823
1024	4971.637798
1024	4977.822777
1024	4944.737891
1024	4969.067807
1024	4964.657822
1024	4973.702791
1024	4966.722815
1024	4954.832856
1024	4967.462813
1024	4978.262775
1024	4954.867856
1024	4962.352830
1024	4968.227810
1024	4971.402799
1024	4967.722812
1024	4956.677850
1024	4963.702826
1024	4982.792760
1024	4958.367844
1024	4956.167852
1024	4967.997811
1024	4964.382823
1024	4979.442771
1024	4957.162848
1024	4958.307844
1024	4968.327810
1024	4985.447750
1024	4942.842898
1024	4968.332810
1024	4964.952821
1024	4971.602798
1024	4969.967804
1024	4955.347854
1024	4965.662819
1024	4980.847766
1024	4955.772853
1024	4958.132845
1024	4967.442813
1024	4969.862804
1024	4972.847794
1024	4953.767860
1024	4982.847759
1024	4993.677722
1024	4969.782805
1024	4949.822874
1024	4978.587774
1024	4976.572781
1024	4989.132738
1024	4982.142762
1024	4973.582791
1024	4971.967797
1024	4989.722736
1024	4964.617822
1024	4964.132824
1024	4968.082810
1024	4972.397796
1024	4968.592809
1024	4956.872849
1024	4966.462816
1024	4983.282758
1024	4955.827853
1024	4957.317848
1024	4959.762839
1024	4965.122821
1024	4979.272772
1024	4957.372847
1024	4958.887842
1024	4966.412816
1024	4988.172741
1024	4940.587906
1024	4970.577802
1024	4964.002825
1024	4971.412799
1024	4968.442809
1024	4955.932852
1024	4965.187820
1024	4983.257758
1024	4954.832856
1024	4958.087845
1024	4967.202813
1024	4970.597802
1024	4969.367806
1024	4957.457847
1024	4963.347827
1024	4974.582788
1024	4970.367803
1024	4950.637871
1024	4967.627812
1024	4965.137821
1024	4980.842766
1024	4958.132845
1024	4956.957849
1024	4968.612809
1024	4987.722742
1024	4939.287910
1024	4967.677812
1024	4967.267813
1024	4971.072800
1024	4969.142807
1024	4955.442854
1024	4964.407823
1024	4983.527757
1024	4956.207852
1024	4956.067852
1024	4967.592812
1024	4967.572812
1024	4976.167782
1024	4958.442844
1024	4958.942842
1024	4966.712815
1024	4987.642743
1024	4942.047901
1024	4967.037814
1024	4965.847818
1024	4974.267789
1024	4967.992811
1024	4953.007863
1024	4967.032814
1024	4983.357758
1024	4953.492861
1024	4958.872842
1024	4967.857811
1024	4972.132796
1024	4966.887815
1024	4956.772850
1024	4964.872822
1024	4978.247775
1024	4964.767822
1024	4951.402868
1024	4967.767812
1024	4964.967821
1024	4971.577798
1024	4967.672812
1024	4957.277848
1024	4968.422809
1024	4984.437754
1024	4942.517899
1024	4968.452809
1024	4966.832815
1024	4970.527802
1024	4970.032804
1024	4953.182862
1024	4966.457816
1024	4982.567760
1024	4956.492851
1024	4955.577854
1024	4968.997807
1024	4966.762815
1024	4978.642774
1024	4953.197862
1024	4962.417830
1024	4969.982804
1024	4980.462768
1024	4944.837891
1024	4967.217813
1024	4967.137814
1024	4973.782791
1024	4964.997821
1024	4954.957856
1024	4967.207813
1024	4984.572753
1024	4949.552875
1024	4961.287834
1024	4968.637809
1024	4970.847801
1024	4966.632815
1024	4955.942852
1024	4965.962818
1024	4978.747774
1024	4960.717836
1024	4956.662850
1024	4966.082817
1024	4963.637826
1024	4983.057759
1024	4956.457851
1024	4958.442844
1024	4967.827811
1024	4988.332740
1024	4939.452909
1024	4968.737808
1024	4968.237810
1024	4969.337806
1024	4969.897804
1024	4954.377858
1024	4964.632822
1024	4983.747756
1024	4955.897853
1024	4956.832849
1024	4967.077814
1024	4968.392809
1024	4969.647805
1024	4961.297834
1024	4961.837832
1024	4968.837808
1024	4982.547760
1024	4943.197897
1024	4969.922804
1024	4964.212824
1024	4975.502785
1024	4963.522826
1024	4955.687853
1024	4967.137814
1024	4984.517754
1024	4949.062876
1024	4962.327830
1024	4967.797811
1024	4973.872790
1024	4965.202820
1024	4955.872853
1024	4965.727819
1024	4978.797773
1024	4960.912835
1024	4956.732850
1024	4966.217817
1024	4965.437820
1024	4979.992769
1024	4957.512847
1024	4957.582847
1024	4967.497812
1024	4991.332730
1024	4937.447916
1024	4967.532812
1024	4967.642812
1024	4970.862801
1024	4968.502809
1024	4954.637857
1024	4966.222817
1024	4983.592757
1024	4954.907856
1024	4957.622847
1024	4967.652812
1024	4968.332810
1024	4977.012780
1024	4950.447871
1024	4964.557823
1024	4976.422782
1024	4969.712805
1024	4949.682874
1024	4968.612809
1024	4965.417820
1024	4977.727777
1024	4960.502837
1024	4956.302851
1024	4967.532812
1024	4984.372754
1024	4946.547885
1024	4964.292824
1024	4967.072814
1024	4972.642795
1024	4967.967811
1024	4955.112855
1024	4965.527819
1024	4982.387761
1024	4956.892849
1024	4957.157848
1024	4966.382816
1024	4965.162821
1024	4978.307775
1024	4960.632836
1024	4956.677850
1024	4966.547816
1024	4987.852742
1024	4942.337900
1024	4966.977814
1024	4966.647815
1024	4971.517799
1024	4968.752808
1024	4955.552854
1024	4964.362823
1024	4983.217758
1024	4955.632854
1024	4958.187845
1024	4968.092810
1024	4967.852811
1024	4975.132786
1024	4952.487864
1024	4965.527819
1024	4976.082783
1024	4970.287803
1024	4947.642881
1024	4969.707805
1024	4964.532823
1024	4979.382771
1024	4960.697836
1024	4956.437851
1024	4966.477816
1024	4988.892738
1024	4939.452909
1024	4969.437806
1024	4966.477816
1024	4971.887797
1024	4966.707815
1024	4956.682850
1024	4966.037818
1024	4980.202768
1024	4958.017845
1024	4957.757846
1024	4967.242813
1024	4963.382827
1024	4975.457785
1024	4961.352834
1024	4955.942852
1024	4987.192744
1024	5009.927666
1024	4939.752908
1024	4981.792763
1024	4982.487761
1024	4985.107752
1024	4987.682743
1024	4973.782791
1024	4973.602791
1024	4989.632736
1024	4978.922773
1024	4968.247810
1024	4970.322803
1024	4969.847804
1024	4975.862784
1024	4957.997845
1024	4967.487812
1024	4976.602781
1024	4964.937821
1024	4950.847870
1024	4968.927808
1024	4965.322820
1024	4977.812777
1024	4960.182838
1024	4958.242844
1024	4966.167817
1024	4988.577740
1024	4940.432906
1024	4967.472813
1024	4966.352816
1024	4972.732794
1024	4968.177810
1024	4954.577857
1024	4965.352820
1024	4982.947759
1024	4954.222858
1024	4959.257841
1024	4967.472813
1024	4966.072817
1024	4979.422771
1024	4954.137859
1024	4960.627836
1024	4969.832804
1024	4978.522774
1024	4947.647881
1024	4968.222810
1024	4965.707819
1024	4972.277796
1024	4967.557812
1024	4955.907853
1024	4964.937821
1024	4984.307754
1024	4950.827870
1024	4959.882839
1024	4968.272810
1024	4972.987793
1024	4967.027814
1024	4954.597857
1024	4966.427816
1024	4978.217775
1024	4963.937825
1024	4951.862867
1024	4969.567805
1024	4962.887828
1024	4978.492774
1024	4961.512833
1024	4957.882846
1024	4965.757818
1024	4988.157741
1024	4940.082907
1024	4968.352809
1024	4968.817808
1024	4969.232806
1024	4968.972807
1024	4955.172855
1024	4965.342820
1024	4982.787760
1024	4955.192855
1024	4958.702843
1024	4966.022818
1024	4964.522823
1024	4978.397775
1024	4956.072852
1024	4960.782836
1024	4973.102793
1024	4977.537778
1024	4946.422885
1024	4968.262810
1024	4964.847822
1024	4975.977783
1024	4964.257824
1024	4954.647857
1024	4966.797815
1024	4984.617753
1024	4949.242876
1024	4961.062835
1024	4967.852811
1024	4973.137793
1024	4966.547816
1024	4955.637853
1024	4965.772818
1024	4978.962773
1024	4963.557826
1024	4952.862863
1024	4968.452809
1024	4964.047824
1024	4979.132772
1024	4959.562840
1024	4956.827849
1024	4967.307813
1024	4988.327740
1024	4940.752905
1024	4968.407809
1024	4965.982818
1024	4971.057800
1024	4968.367809
1024	4954.752857
1024	4966.842815
1024	4982.307761
1024	4953.272862
1024	4961.177834
1024	4966.652815
1024	4968.577809
1024	4974.972787
1024	4953.262862
1024	4964.912821
1024	4972.817794
1024	4977.077779
1024	4943.937894
1024	4969.102807
1024	4965.832818
1024	4975.017786
1024	4963.717826
1024	4957.782846
1024	4965.497819
1024	4984.027755
1024	4945.632888
1024	4965.572819
1024	4968.152810
1024	4971.232800
1024	4966.887815
1024	4957.087848
1024	4964.512823
1024	4983.137758
1024	4957.327848
1024	4955.442854
1024	4969.957804
1024	4963.312827
1024	4979.382771
1024	4960.782836
1024	4955.102855
1024	4962.652829
1024	4994.322720
1024	4941.347903
1024	4966.837815
1024	4967.167814
1024	4971.932797
1024	4968.147810
1024	4954.157859
1024	4966.842815
1024	4981.267765
1024	4954.237858
1024	4960.277837
1024	4967.527812
1024	4968.247810
1024	4974.177789
1024	4953.737860
1024	4964.452823
1024	4976.207782
1024	4969.847804
1024	4949.967873
1024	4966.802815
1024	4966.542816
1024	4979.487771
1024	4956.897849
1024	4958.957842
1024	4966.667815
1024	4987.032745
1024	4942.022901
1024	4965.792818
1024	4967.542812
1024	4971.632798
1024	4969.667805
1024	4955.287855
1024	4963.487826
1024	4984.437754
1024	4956.282851
1024	4955.312855
1024	4968.897808
1024	4964.937821
1024	4979.202772
1024	4958.612843
1024	4956.297851
1024	4967.817811
1024	4988.837739
1024	4939.892908
1024	4968.747808
1024	4965.927818
1024	4972.152796
1024	4967.387813
1024	4954.557857
1024	4967.222813
1024	4978.992773
1024	4957.907846
1024	4959.112841
1024	4966.872815
1024	4970.647802
1024	4969.837804
1024	4955.662853
1024	4965.462819
1024	4975.317785
1024	4967.652812
1024	4952.067866
1024	4968.042811
1024	4964.837822
1024	4980.807766
1024	4957.637847
1024	4957.172848
1024	4967.462813
1024	4987.387744
1024	4941.007904
1024	4969.297806
1024	4965.482819
1024	4968.637809
1024	4971.727798
1024	4954.252858
1024	4966.442816
1024	4982.352761
1024	4949.207876
1024	4963.662826
1024	4968.522809
1024	4966.302817
1024	4977.152779
1024	4958.212845
1024	4959.282841
1024	4966.507816
1024	4988.267741
1024	4941.842901
1024	4967.837811
1024	4965.672819
1024	4973.747791
1024	4964.942821
1024	4956.222851
1024	4967.152814
1024	4982.632760
1024	4952.882863
1024	4975.547785
2048	4961.847832
2048	4963.662826
2048	4955.322855
2048	4965.127821
2048	4978.412775
2048	4962.632829
2048	4954.862856
2048	4968.007811
2048	4964.157824
2048	4976.517781
2048	4960.662836
2048	4957.537847
2048	4967.062814
2048	4990.432733
2048	4938.642912
2048	4986.542747
2048	4988.062741
2048	4993.977721
2048	4967.677812
2048	4953.667860
2048	4979.247772
2048	4994.347720
2048	4949.937873
2048	4973.617791
2048	4975.907783
2048	4974.302789
2048	4985.737749
2048	4972.342796
2048	4964.507823
2048	4976.472781
2048	4979.647770
2048	4959.062842
2048	4966.962814
2048	4965.532819
2048	4974.607788
2048	4961.617833
2048	4954.482857
2048	4967.407813
2048	4985.242751
2048	4942.727898
2048	4963.757825
2048	4967.042814
2048	4974.362789
2048	4965.527819
2048	4955.707853
2048	4966.017818
2048	4977.142779
2048	4952.902863
2048	4965.157821
2048	4967.197813
2048	4964.267824
2048	4977.382778
2048	4960.587836
2048	4957.987845
2048	4965.902818
2048	4991.377730
2048	4937.357917
2048	4968.387809
2048	4965.047821
2048	4975.667784
2048	4966.632815
2048	4953.837860
2048	4965.572819
2048	4984.107755
2048	4948.812877
2048	4961.837832
2048	4966.962814
2048	4967.992811
2048	4973.332792
2048	4957.922846
2048	4961.147834
2048	4970.942801
2048	4978.337775
2048	4946.232886
2048	4967.802811
2048	4965.622819
2048	4976.037783
2048	4963.057828
2048	4954.412858
2048	4967.957811
2048	4986.397747
2048	4944.407892
2048	4964.387823
2048	4967.517812
2048	4974.342789
2048	4965.492819
2048	4954.457858
2048	4966.192817
2048	4978.787773
2048	4960.582836
2048	4956.567850
2048	4967.632812
2048	4964.082824
2048	4982.042762
2048	4957.452847
