#size	rtt
2048	4972.905842
2048	68.271769
2048	4977.923991
2048	69.535044
2048	4974.517715
2048	68.213735
2048	4972.646119
2048	68.147022
2048	4976.499315
2048	67.665402
2048	4980.162605
2048	69.428779
2048	4967.681567
2048	67.627293
2048	4985.099392
2048	69.595806
2048	4974.143215
2048	69.929151
2048	4974.766523
2048	71.832350
2048	4972.890133
2048	69.526029
2048	4978.608266
2048	69.194375
2048	4980.671548
2048	70.402710
2048	4977.115119
2048	71.976035
2048	4973.903707
2048	70.699550
2048	4975.087169
2048	70.928095
2048	4983.085289
2048	70.796560
2048	4975.483915
2048	70.109871
2048	4982.372054
2048	67.938383
2048	4978.795735
2048	71.516789
2048	4975.774149
2048	71.670043
2048	4981.032306
2048	71.593421
2048	4984.710626
2048	71.846914
2048	4967.224781
2048	72.220297
2048	4984.837569
2048	72.548845
2048	4973.801394
2048	72.962157
2048	4983.629351
2048	74.440470
2048	4980.153102
2048	72.799184
2048	4975.986553
2048	73.042392
2048	4985.189563
2048	73.105780
2048	4982.423107
2048	74.279152
2048	4975.416824
2048	76.862474
2048	4981.415110
2048	73.451184
2048	4982.148504
2048	74.649583
2048	4981.091858
2048	76.787751
2048	4974.885569
2048	73.936343
2048	4989.088485
2048	74.894853
2048	4980.242182
2048	75.398130
2048	4982.840434
2048	78.711342
2048	4982.478923
2048	77.824856
2048	4973.872701
2048	75.568353
2048	4990.240600
2048	75.976986
2048	4977.824426
2048	75.595245
2048	4986.312418
2048	78.408464
2048	4984.221091
2048	76.712182
2048	4980.279557
2048	75.300478
2048	4986.607677
2048	76.608808
2048	4988.996032
2048	77.707234
2048	4971.810175
2048	75.825719
2048	4992.567884
2048	77.479276
2048	4982.056674
2048	77.607610
2048	4982.474987
2048	81.210741
2048	4985.558429
2048	77.654515
2048	4984.431789
2048	77.932792
2048	4989.094993
2048	78.076188
2048	4987.108484
2048	80.314485
2048	4977.917336
2048	82.262870
2048	4980.990735
2048	78.741585
2048	4986.073938
2048	79.209988
2048	4983.992355
2048	77.338354
2048	4986.750626
2048	82.176538
2048	4985.849209
2048	79.765243
2048	4984.242595
2048	79.133511
2048	4988.625792
2048	78.791923
2048	4992.089142
2048	82.805256
2048	4975.443250
2048	79.898771
2048	4995.905956
2048	80.542381
2048	4982.474824
2048	80.275639
2048	4992.187805
2048	83.033903
2048	4988.486530
2048	80.762628
2048	4985.164955
2048	80.035891
2048	4995.063005
2048	87.819010
2048	4993.971532
2048	85.407622
2048	4983.810454
2048	76.406495
2048	4987.758839
2048	80.894865
2048	4989.907159
2048	82.198249
2048	5002.150512
2048	75.057472
2048	4965.844869
2048	80.454987
2048	4997.767021
2048	81.558470
2048	4967.800858
2048	92.865480
2048	5003.632775
2048	89.764088
2048	5004.036299
2048	93.782469
2048	5000.869896
2048	94.690882
2048	5005.223281
2048	96.784394
2048	4989.887349
2048	95.197851
2048	5004.845210
2048	93.076414
2048	5003.803738
2048	97.559796
2048	4997.342565
2048	95.758342
2048	5011.440375
2048	94.991803
2048	5005.884144
2048	91.395467
2048	4977.933793
2048	95.173761
2048	5007.376117
2048	98.937256
2048	4991.630208
2048	96.885715
2048	5004.123191
2048	93.104352
2048	5004.106601
2048	96.947685
2048	4992.020379
2048	90.361247
2048	5000.003426
2048	86.364716
2048	5001.986768
2048	83.213283
2048	4993.335590
2048	89.566481
2048	4998.198928
2048	85.195225
2048	4991.317601
2048	63.848675
2048	4992.435874
2048	62.627182
2048	4993.624290
2048	68.450492
2048	4992.557837
2048	67.853945
2048	4992.066207
2048	73.687200
2048	4994.329458
2048	83.625252
2048	4997.777817
2048	78.418989
2048	4976.212097
2048	81.037353
2048	5005.934448
2048	78.471015
2048	4986.798554
2048	84.419218
2048	5006.206864
2048	80.392903
2048	4991.785297
2048	83.676230
2048	4993.558521
2048	89.844445
2048	5020.265778
2048	90.972808
2048	5018.374287
2048	90.426192
2048	4983.789187
2048	94.059474
2048	5017.396286
2048	89.488215
2048	5016.164767
2048	90.451618
2048	5011.028293
2048	90.039893
2048	5012.636748
2048	87.683535
2048	5010.110284
2048	90.591886
2048	5006.203769
2048	90.680149
2048	5003.647291
2048	91.303517
2048	5003.580759
2048	93.471921
2048	5002.454293
2048	91.715481
2048	5004.042724
2048	91.664003
2048	4998.631250
2048	91.272282
2048	5002.094493
2048	94.250539
2048	4997.858226
2048	92.269221
2048	4996.421614
2048	92.072500
2048	5001.769747
2048	91.210894
2048	5004.673094
2048	94.719244
2048	4985.047341
2048	92.472739
2048	5007.994958
2048	93.616341
2048	4995.363776
2048	93.434582
2048	5002.476864
2048	94.487913
2048	4999.370567
2048	93.111592
2048	4995.929016
2048	93.929837
2048	5003.987047
2048	93.648214
2048	5002.715531
2048	97.866462
2048	4997.764198
2048	96.140000
2048	5000.567631
2048	94.223636
2048	5000.601022
2048	95.901993
2048	4998.739422
2048	94.915286
2048	5002.267742
2048	91.853904
2048	5004.526134
2048	95.267287
2048	5001.849574
2048	95.340566
2048	5003.787855
2048	93.873974
2048	5009.876099
2048	98.812295
2048	4990.645314
2048	95.330821
2048	5009.828050
2048	96.339378
2048	4999.681820
2048	96.757682
2048	5006.944868
2048	95.761050
2048	5003.908573
2048	105.334286
2048	5004.931856
2048	95.992973
2048	5006.720127
2048	95.356312
2048	5009.103484
2048	97.989680
2048	4996.367446
2048	93.983261
2048	5007.810512
2048	97.481697
2048	5002.949132
2048	98.095089
2048	5002.762455
2048	99.068329
2048	5011.525931
2048	97.852284
2048	4997.514569
2048	98.760293
2048	5005.967596
2048	99.058619
2048	5006.225973
2048	92.897260
2048	5002.404617
2048	93.485722
2048	5000.618146
2048	98.863949
2048	5012.521162
2048	99.232479
2048	5000.904935
2048	98.710740
2048	5010.552966
2048	101.639054
2048	5003.796756
2048	99.602676
2048	5005.805005
2048	100.455948
2048	5010.293183
2048	106.224065
2048	5011.881586
2048	100.782777
2048	4996.025670
2048	100.826180
2048	5018.323356
2048	108.489522
2048	5005.232171
2048	101.668040
2048	5011.565265
2048	101.681391
2048	5007.994010
2048	101.900036
2048	5005.687428
2048	101.023344
2048	5009.535623
2048	101.801654
2048	5012.233948
2048	105.649926
2048	5003.767744
2048	97.768712
2048	5006.656150
2048	101.862087
2048	5009.569441
2048	103.970452
2048	5007.592844
2048	96.099048
2048	5009.916211
2048	102.507250
2048	5015.774426
2048	102.650738
2048	5008.643080
2048	103.579011
2048	5012.366279
2048	106.812232
2048	5012.099787
2048	104.270839
2048	4998.853766
2048	103.209282
2048	5019.721446
2048	104.627872
2048	5006.235325
2048	104.261126
2048	5015.963272
2048	106.554398
2048	5010.487024
4096	17.545075
4096	4915.238086
4096	14.800039
4096	4917.617881
4096	17.690280
4096	4919.982839
4096	12.829949
4096	4920.302729
4096	10.764918
4096	4921.172635
4096	11.100958
4096	4920.627552
4096	20.609091
4096	4914.942696
4096	21.682536
4096	4916.527653
4096	13.769512
4096	4921.112487
4096	17.489350
4096	4914.057570
4096	10.185528
4096	4927.162100
4096	10.961874
4096	4922.437277
4096	18.024098
4096	4916.487319
4096	11.123776
4096	4921.827031
4096	10.282278
4096	4925.781906
4096	22.410355
4096	4912.847280
4096	11.699197
4096	4926.216891
4096	21.598605
4096	4916.097084
4096	12.191577
4096	4925.171695
4096	20.459307
4096	4922.026833
4096	17.733457
4096	4918.621800
4096	11.236605
4096	4924.131547
4096	14.099975
4096	4923.111535
4096	19.748245
4096	4919.551592
4096	18.491760
4096	4925.431454
4096	18.793039
4096	4919.756564
4096	18.732954
4096	4919.256442
4096	16.737293
4096	4919.716377
4096	13.810749
4096	4930.791058
4096	15.192833
4096	4921.151224
4096	14.172567
4096	4925.001009
4096	20.486018
4096	4923.186038
4096	26.259320
4096	4912.766315
4096	14.447786
4096	4933.880704
4096	23.107217
4096	4916.466105
4096	14.989639
4096	4925.280722
4096	11.578809
4096	4926.340760
4096	20.402046
4096	4920.085803
4096	15.029891
4096	4928.620457
4096	15.358274
4096	4927.085465
4096	27.222132
4096	4913.695823
4096	15.440124
4096	4932.785259
4096	21.521612
4096	4921.225517
4096	17.232020
4096	4924.445307
4096	20.431270
4096	4926.350305
4096	18.251481
4096	4923.835248
4096	16.832248
4096	4927.305057
4096	17.630598
4096	4924.280064
4096	23.015073
4096	4922.720088
4096	23.198562
4096	4923.070087
4096	19.031042
4096	4925.978321
4096	20.425912
4096	4921.839964
4096	16.902756
4096	4931.339614
4096	15.327801
4096	4926.284781
4096	19.450721
4096	4922.919730
4096	18.282915
4096	4929.874438
4096	16.111412
4096	4927.824480
4096	23.851401
4096	4917.809757
4096	18.808198
4096	4933.619277
4096	24.645164
4096	4917.914652
4096	19.565048
4096	4929.299187
4096	24.550245
4096	4926.354342
4096	19.942038
4096	4924.669244
4096	19.860276
4096	4929.144027
4096	20.478639
4096	4928.416031
4096	23.859184
4096	4922.594136
4096	24.602624
4096	4927.204001
4096	20.994621
4096	4925.619014
4096	22.242467
4096	4925.923864
4096	22.878147
4096	4923.783881
4096	20.444224
4096	4935.333525
4096	21.622741
4096	4925.810120
4096	21.791009
4096	4931.068275
4096	33.426191
4096	4936.056524
4096	23.397789
4096	4924.373572
4096	22.631221
4096	4938.158443
4096	25.523801
4096	4923.082357
4096	23.018097
4096	4934.515278
4096	24.896430
4096	4930.428264
4096	24.335071
4096	4926.327470
4096	23.828327
4096	4933.112935
4096	22.696739
4096	4932.844062
4096	30.293106
4096	4918.653300
4096	23.963544
4096	4941.150713
4096	26.003148
4096	4926.489648
4096	25.175486
4096	4930.587815
4096	27.118686
4096	4933.527714
4096	24.137447
4096	4928.914776
4096	24.535696
4096	4934.142949
4096	25.139067
4096	4933.416365
4096	28.372313
4096	4927.727569
4096	27.705794
4096	4931.922464
4096	25.799467
4096	4931.436848
4096	26.327834
4096	4930.660214
4096	21.551316
4096	4933.487172
4096	23.004728
4096	4933.717177
4096	26.453122
4096	4928.770573
4096	26.166407
4096	4935.298686
4096	25.964816
4096	4938.712001
4096	28.777306
4096	4921.052276
4096	27.151633
4096	4944.508781
4096	27.980270
4096	4928.487744
4096	28.073509
4096	4938.800671
4096	22.227094
4096	4934.951687
4096	27.830438
4096	4932.872821
4096	27.853775
4096	4938.655943
4096	27.302147
4096	4940.119313
4096	29.840465
4096	4926.756642
4096	24.069147
4096	4937.326430
4096	28.857534
4096	4934.839948
4096	29.340949
4096	4932.286292
4096	33.549031
4096	4932.886808
4096	29.487715
4096	4941.119935
4096	27.991260
4096	4934.878517
4096	30.039444
4096	4938.566759
4096	32.977722
4096	4931.311046
4096	32.871166
4096	4931.395974
4096	30.549692
4096	4946.351870
4096	31.398280
4096	4931.440788
4096	30.381572
4096	4942.823724
4096	34.934804
4096	4936.187558
4096	31.203517
4096	4934.260933
4096	30.986824
4096	4940.969045
4096	30.980180
4096	4943.242379
4096	35.748433
4096	4925.820707
4096	32.602010
4096	4946.334270
4096	32.605663
4096	4932.438145
4096	32.213894
4096	4941.026161
4096	33.507182
4096	4930.980187
4096	32.355891
4096	4935.533288
4096	32.479161
4096	4942.436371
4096	33.192488
4096	4941.659819
4096	37.310728
4096	4937.208465
4096	35.884236
4096	4939.516898
4096	32.142969
4096	4940.165280
4096	33.786323
4096	4940.123643
4096	28.499870
4096	4942.027015
4096	31.958164
4096	4943.390475
4096	34.136646
4096	4940.853936
4096	34.539933
4096	4940.192236
4096	33.768229
4096	4946.980477
4096	33.421800
4096	4926.964704
4096	34.890102
4096	4950.982275
4096	35.238736
4096	4913.761354
4096	47.000659
4096	4954.378071
4096	46.399116
4096	4960.827945
4096	49.267615
4096	4945.420402
4096	46.931078
4096	4957.163429
4096	45.709609
4096	4954.867013
4096	44.863161
4096	4955.700490
4096	46.486617
4096	4957.727982
4096	47.920059
4096	4959.292379
4096	49.953524
4096	4946.981334
4096	46.692079
4096	4960.187926
4096	50.695483
4096	4956.017998
4096	49.383964
4096	4953.746544
4096	48.932462
4096	4955.424896
4096	45.686015
4096	4956.658308
4096	44.949532
4096	4959.006808
4096	51.337872
4096	4951.085524
4096	47.066457
4096	4938.839247
4096	40.879915
4096	4953.792058
4096	38.948398
4096	4949.630766
4096	41.881948
4096	4941.959405
4096	20.421894
4096	4949.302490
4096	20.536809
4096	4948.095970
4096	30.287960
4096	4939.769728
4096	24.198252
4096	4954.147757
4096	33.896249
4096	4937.001760
4096	24.972441
4096	4948.424657
4096	26.908840
4096	4942.218495
4096	25.169431
4096	4940.166857
4096	32.712626
4096	4947.404964
4096	35.265974
4096	4949.003341
4096	39.199339
4096	4939.597159
4096	41.917688
4096	4940.370652
4096	36.881430
4096	4944.913888
4096	39.394783
4096	4940.882356
4096	37.908292
4096	4968.779615
4096	41.971572
4096	4973.047956
4096	43.395049
4096	4966.941548
4096	43.353296
4096	4966.149951
4096	41.806724
4096	4961.783626
4096	38.535363
4096	4955.946412
4096	42.428551
4096	4965.285479
4096	43.152191
4096	4960.043964
4096	43.405398
4096	4957.367505
4096	43.168831
4096	4960.090933
4096	43.067406
4096	4952.859517
4096	43.700632
4096	4954.942846
4096	44.089031
4096	4955.191249
4096	45.592379
4096	4947.885027
4096	42.081011
4096	4953.288350
4096	44.434477
4096	4948.306927
4096	45.112823
4096	4948.590229
4096	44.861107
4096	4950.283688
4096	45.209655
4096	4952.931970
4096	45.548039
4096	4953.145338
4096	45.941363
4096	4954.893643
4096	48.719633
4096	4944.437539
4096	49.553039
4096	4949.475842
4096	45.861721
4096	4955.379033
4096	46.430170
4096	4950.647559
4096	46.383445
4096	4959.455600
4096	49.061761
4096	4949.579556
4096	47.420409
4096	4949.862891
4096	47.508735
4096	4954.371068
4096	46.987095
4096	4957.969348
4096	51.480368
4096	4940.603500
4096	46.903950
4096	4963.016185
4096	48.092602
4096	4949.640010
4096	48.095806
4096	4958.463014
4096	49.499112
4096	4953.376809
4096	48.412793
4096	4954.405075
4096	47.831094
4096	4956.783370
4096	49.614420
4096	4958.741715
4096	54.247624
4096	4949.820513
4096	44.806483
4096	4953.528925
4096	49.084866
4096	4956.057216
4096	49.933253
4096	4954.290577
4096	51.046465
4096	4952.104157
4096	49.340001
4096	4964.937126
4096	50.098517
4096	4953.995909
4096	50.691775
4096	4958.609078
4096	53.630026
4096	4953.727760
4096	54.128462
4096	4946.991448
4096	50.237026
4096	4964.944271
4096	51.120629
4096	4950.738172
4096	51.093876
4096	4962.051052
4096	53.307147
4096	4960.504739
4096	52.225877
4096	4954.083285
4096	51.779111
4096	4960.016441
4096	52.207498
4096	4962.674778
4096	50.801001
4096	4946.463883
4096	52.174365
4096	4969.261500
4096	60.457622
4096	4956.620361
4096	53.691266
4096	4960.163524
4096	54.379476
4096	4954.397315
4096	52.338191
4096	4960.010448
4096	53.586471
4096	4962.568737
4096	53.129864
4096	4961.617156
4096	57.388051
4096	4954.650929
4096	48.926895
4096	4957.244291
4096	54.415172
4096	4965.632422
4096	54.528664
4096	4958.586017
4096	54.396945
4096	4965.709146
4096	51.160480
4096	4959.367935
4096	54.833892
4096	4958.421272
4096	55.587124
4096	4964.694403
4096	52.315649
4096	4966.737790
4096	56.853956
4096	4952.526822
4096	55.177423
4096	4969.854680
4096	55.611057
4096	4955.648544
4096	57.134229
4096	4966.076513
4096	59.127542
4096	4962.305247
4096	56.661259
4096	4960.143646
4096	55.939567
4096	4952.912317
4096	65.257492
4096	4967.940101
4096	59.811169
4096	4960.263901
4096	61.469599
4096	4961.902373
4096	57.313330
4096	4964.340654
4096	58.531683
4096	4962.819019
4096	58.399945
4096	4960.432569
4096	56.663444
4096	4973.720526
4096	57.981982
4096	4963.369308
4096	58.670239
4096	4965.457564
4096	52.873817
4096	4964.166099
4096	61.341960
4096	4954.609923
4096	58.525494
4096	4973.202761
4096	59.279123
4096	4958.281628
4096	58.917316
4096	4971.199498
4096	53.780974
4096	4964.928326
4096	59.989308
4096	4963.431697
4096	59.582578
4096	4970.794769
4096	59.565955
4096	4969.558264
4096	60.534373
4096	4954.357354
4096	60.592824
4096	4975.565000
4096	60.886364
4096	4965.468747
4096	60.994703
4096	4966.877053
4096	63.862891
4096	4963.925728
4096	61.156601
4096	4966.128958
4096	60.804903
4096	4973.962042
4096	60.103345
4096	4970.060617
4096	64.871563
4096	4964.939276
4096	64.995011
4096	4966.377774
4096	61.818706
4096	4967.486117
4096	62.667087
4096	4966.249462
4096	60.455427
4096	4972.162666
4096	57.944006
4096	4970.766252
4096	63.557343
4096	4968.384695
4096	63.450660
4096	4971.957906
4096	62.594001
4096	4975.761230
4096	64.092459
4096	4957.540393
4096	63.270863
4096	4978.593091
4096	64.079494
4096	4963.641989
4096	63.982694
4096	4975.479894
4096	66.530999
4096	4969.003751
4096	65.054697
4096	4967.737080
4096	63.698006
4096	4975.120169
4096	64.541350
4096	4974.353631
4096	67.134680
4096	4963.192545
4096	62.763308
4096	4973.200663
4096	65.361759
4096	4972.554111
4096	64.715217
4096	4968.772558
4096	65.978391
4096	4969.076045
4096	64.356969
4096	4978.769115
4096	65.945431
4096	4971.612760
4096	66.643694
4096	4975.075967
4096	68.506960
4096	4970.424631
4096	71.495327
4096	4967.728185
4096	67.138966
4096	4980.096198
4096	67.367501
4096	4967.010039
4096	66.810768
4096	4980.992879
4096	68.294149
4096	4972.971763
4096	67.492749
4096	4971.445135
4096	67.931031
4096	4977.738258
4096	66.639433
4096	4980.701582
4096	70.147759
4096	4957.411001
4096	68.276256
4096	4982.483531
4096	68.319907
4096	4970.792314
4096	68.383125
4096	4974.410555
4096	68.261520
4096	4974.969085
4096	68.880101
4096	4975.477388
4096	69.453392
4096	4978.940624
4096	69.971748
4096	4977.969066
4096	73.529977
4096	4970.597818
4096	63.848830
4096	4974.616204
4096	70.237152
4096	4976.054550
4096	70.650548
4096	4972.518003
4096	64.334065
4096	4977.876230
4096	75.502059
4096	4977.749722
4096	71.255771
4096	4976.533114
4096	71.304062
4096	4980.616315
4096	71.467449
4096	4982.859721
4096	73.550872
4096	4964.428873
4096	71.619293
4096	4987.461501
4096	72.102933
4096	4973.985359
4096	71.926172
4096	4982.833387
4096	74.839474
4096	4977.652162
4096	72.158150
4096	4976.070518
4096	71.571435
4096	4981.048712
4096	73.584783
4096	4984.042032
4096	73.253208
4096	4972.300950
4096	77.811440
4096	4983.414018
4096	73.055220
4096	4977.132711
4096	74.798613
4096	4980.370859
4096	74.641820
4096	4976.359537
4096	74.160402
4096	4985.237612
4096	73.528887
4096	4979.161207
4096	73.777151
4096	4982.644439
4096	74.545533
4096	4978.598085
4096	70.349162
4096	4977.806599
4096	74.297468
4096	4987.239673
4096	74.880963
4096	4976.453469
4096	74.914261
4096	4986.416417
4096	76.632536
4096	4983.135120
4096	76.231194
4096	4978.978588
4096	75.759463
4096	4983.876777
4096	74.642871
4096	4987.020113
4096	77.526222
4096	4970.494231
4096	76.229708
4096	4989.747003
4096	77.228313
4096	4977.890806
4096	77.006584
4096	4985.858843
4096	78.034900
4096	4982.967531
4096	77.798529
4096	4982.840829
4096	76.441841
4096	4986.249093
4096	76.940196
4096	4987.227496
4096	81.238475
4096	4978.761265
4096	70.852319
4096	4982.884631
4096	77.550592
4096	4984.682997
4096	78.719020
4096	4982.881360
4096	72.642492
4096	4987.054657
4096	75.410875
4096	4985.863198
4096	79.059281
4096	4983.126637
4096	79.412521
4096	4987.699818
4096	77.565965
4096	4988.148282
4096	82.834255
4096	4975.977219
4096	79.007805
4096	4994.700022
4096	80.241434
4096	4979.623929
4096	79.894638
4096	4988.941899
4096	80.952951
4096	4988.345565
4096	80.501671
4096	4984.573982
4096	79.814913
4096	4991.127065
4096	80.678237
4096	4988.985596
4096	81.731637
4096	4982.434323
4096	77.730233
4096	4989.572543
4096	81.438668
