#size	rtt
256	16.159480
256	18.244413
256	16.124482
256	16.084483
256	15.454503
256	16.294476
256	15.064516
256	16.009485
256	15.164512
256	16.094483
256	15.284509
256	16.039484
256	17.659432
256	15.824491
256	15.294508
256	15.934488
256	16.134481
256	15.324507
256	15.964487
256	15.289508
256	16.164480
256	15.384505
256	16.149481
256	18.619401
256	16.174480
256	15.454503
256	16.854458
256	15.914488
256	16.329475
256	15.589499
256	16.269477
256	15.159513
256	15.299508
256	15.194511
256	18.214414
256	15.464503
256	14.769525
256	15.189512
256	15.264509
256	14.884521
256	15.074515
256	15.029517
256	14.819524
256	15.364506
256	14.799524
256	17.789428
256	15.199511
256	15.369506
256	15.364506
256	15.369506
256	15.184512
256	14.639529
256	15.014517
256	15.819491
256	16.714463
256	17.179448
256	18.124417
256	15.974486
256	14.839523
256	15.339507
256	15.019517
256	15.574499
256	15.239510
256	15.374506
256	15.394505
256	15.149513
256	15.309508
256	17.899425
256	15.534501
256	15.329507
256	14.929520
256	15.334507
256	15.114514
256	15.314508
256	15.539500
256	15.464503
256	15.004518
256	15.469503
256	17.824427
256	15.844491
256	15.659497
256	15.334507
256	15.489502
256	15.669496
256	15.359506
256	15.184512
256	15.284509
256	16.044484
256	15.799492
256	18.039420
256	15.119514
256	15.329507
256	15.224511
256	15.304508
256	16.314475
256	15.349507
256	15.359506
256	16.119482
256	16.379473
256	16.104482
256	18.209415
256	16.789460
256	15.624498
256	15.774493
256	15.484502
256	16.399473
256	17.269445
256	21.014324
256	15.284509
256	15.364506
256	17.854426
256	15.919488
256	14.964519
256	16.434472
256	15.079515
256	15.089515
256	15.104514
256	15.259509
256	16.569467
256	15.784493
256	15.039516
256	18.224414
256	15.184512
256	15.534501
256	15.169512
256	15.824491
256	15.154513
256	15.224511
256	15.234510
256	15.194511
256	15.264509
256	15.269509
256	18.444407
256	16.234478
256	15.204511
256	15.534501
256	15.189512
256	15.144513
256	15.474502
256	15.189512
256	14.784525
256	15.009517
256	15.224511
256	18.269413
256	15.834491
256	15.104514
256	15.039516
256	16.314475
256	15.734494
256	15.294508
256	15.749494
256	15.534501
256	15.329507
256	15.219511
256	17.779428
256	14.969519
256	15.704495
256	14.899521
256	15.054516
256	15.134513
256	15.379506
256	15.089515
256	15.754493
256	15.879489
256	14.934520
256	18.074419
256	15.519501
256	15.379506
256	15.239510
256	15.534501
256	15.074515
256	15.684496
256	15.279509
256	15.314508
256	14.989518
256	15.094515
256	20.304347
256	15.929488
256	15.399505
256	15.249510
256	14.964519
256	15.079515
256	17.849426
256	15.204511
256	15.529501
256	16.034484
256	15.799492
256	17.739430
256	15.819491
256	15.424504
256	15.119514
256	14.929520
256	15.204511
256	15.954487
256	15.544500
256	15.354506
256	15.709495
256	15.309508
256	18.749397
256	15.409505
256	15.774493
256	15.429504
256	15.214511
256	15.799492
256	15.789492
256	15.099515
256	15.574499
256	15.004518
256	14.824523
256	17.269445
256	15.779493
256	14.749526
256	15.209511
256	15.089515
256	14.984518
256	15.189512
256	15.129514
256	15.679496
256	14.984518
256	14.939520
256	17.719430
256	15.969487
256	15.334507
256	15.084515
256	15.139513
256	15.354506
256	15.244510
256	15.289508
256	15.189512
256	15.599498
256	14.999518
256	17.659432
256	15.849490
256	15.279509
256	14.939520
256	15.374506
256	15.349507
256	15.324507
256	15.474502
256	15.449503
256	14.949519
256	14.814524
256	17.719430
256	15.104514
256	15.224511
256	15.459503
256	16.619466
256	15.424504
256	15.024517
256	15.244510
256	16.054484
256	15.769493
256	15.104514
256	18.364410
256	15.434504
256	15.389505
256	15.609498
256	15.784493
256	15.084515
256	15.664496
256	15.109514
256	15.239510
256	15.559500
256	15.424504
256	16.399473
256	14.914520
256	15.424504
256	15.209511
256	15.284509
256	16.189480
256	16.354474
256	15.074515
256	15.049516
256	15.409505
256	15.144513
256	18.389409
256	15.689496
256	14.809524
256	15.244510
256	15.084515
256	15.134513
256	15.254510
256	15.059516
256	15.449503
256	15.019517
256	14.874522
256	17.554436
256	15.084515
256	15.394505
256	15.769493
256	15.349507
256	15.384505
256	15.284509
256	15.609498
256	15.374506
256	15.214511
256	15.429504
256	17.919424
256	15.039516
256	15.279509
256	14.519533
256	15.549500
256	15.789492
256	14.894521
256	14.974519
256	15.659497
256	15.319507
256	15.199511
256	17.434439
256	16.324475
256	16.539468
256	15.849490
256	15.489502
256	15.304508
256	15.264509
256	15.104514
256	14.664529
256	15.384505
256	15.334507
256	18.364410
256	15.414504
256	15.259509
256	14.949519
256	15.494502
256	15.149513
256	15.389505
256	15.064516
256	15.224511
256	14.904521
256	15.654497
256	18.044420
256	15.499502
256	15.419504
256	15.024517
256	15.244510
256	14.999518
256	15.329507
256	15.584499
256	15.754493
256	15.509501
256	15.304508
256	17.909424
256	15.479502
256	15.119514
256	14.749526
256	15.659497
256	14.994518
256	14.889521
256	15.379506
256	15.939488
256	15.224511
256	14.889521
256	17.974422
256	15.634497
256	15.429504
256	15.614498
256	15.159513
256	15.559500
256	15.229510
256	15.139513
256	15.494502
256	15.804492
256	15.464503
256	18.679399
256	14.979518
256	15.434504
256	15.184512
256	15.284509
256	14.594531
256	15.304508
256	16.039484
256	15.154513
256	15.319507
256	16.259477
256	19.154384
256	15.534501
256	15.019517
256	15.134513
256	15.334507
256	15.359506
256	15.249510
256	15.339507
256	15.084515
256	14.979518
256	15.149513
256	17.904424
256	15.399505
256	15.259509
256	15.029517
256	15.139513
256	14.944520
256	14.954519
256	14.764525
256	15.259509
256	14.619530
256	15.214511
256	17.924424
256	15.004518
256	15.409505
256	15.329507
256	14.709527
256	15.224511
256	15.064516
256	15.254510
256	15.224511
256	15.764493
256	15.824491
256	18.729398
256	15.994486
256	15.069516
256	15.799492
256	15.304508
256	15.819491
256	15.694495
256	15.389505
256	15.299508
256	15.414504
256	15.354506
256	18.704399
256	16.449471
256	18.834394
256	16.709463
256	15.129514
256	15.569499
256	15.264509
256	15.264509
256	15.699495
256	15.794492
256	15.174512
256	18.469406
256	15.414504
256	15.319507
256	14.724527
256	15.399505
256	14.824523
256	15.049516
256	15.349507
256	16.499470
256	15.659497
256	17.494438
256	19.569371
256	14.944520
256	15.189512
256	15.109514
256	15.169512
256	15.239510
256	15.809492
256	15.654497
256	15.634497
256	15.774493
256	18.129417
256	15.609498
256	16.349474
256	15.754493
256	15.669496
256	15.684496
256	15.214511
256	16.039484
256	15.479502
256	15.954487
256	17.439439
256	18.339410
256	16.774461
256	16.179480
256	15.324507
256	15.564500
256	15.664496
256	15.639497
256	15.864490
256	15.924488
256	16.584467
256	18.499405
256	15.004518
256	15.159513
256	15.349507
256	15.979486
256	15.664496
256	17.299444
256	20.239349
256	16.204479
256	15.454503
256	15.184512
256	18.029420
256	15.604498
256	15.474502
256	15.499502
256	15.104514
256	15.324507
256	14.839523
256	15.499502
256	15.219511
256	15.464503
256	17.749429
256	15.849490
256	15.509501
256	15.699495
256	15.314508
256	15.839491
256	15.334507
256	15.114514
256	14.914520
256	17.039452
256	15.834491
256	17.369442
256	15.034517
256	15.114514
256	15.544500
256	15.049516
256	15.059516
256	15.064516
256	15.014517
256	15.039516
256	14.819524
256	14.809524
256	17.964422
256	16.369474
256	15.354506
256	15.574499
256	15.029517
256	14.929520
256	15.354506
256	15.094515
256	15.214511
256	15.299508
256	15.599498
256	17.484438
256	15.974486
256	15.339507
256	15.194511
256	15.664496
256	15.344507
256	15.539500
256	15.249510
256	14.884521
256	15.319507
256	15.739494
256	19.344378
256	15.344507
256	15.569499
256	15.079515
256	14.879522
256	15.414504
256	14.999518
256	14.784525
256	15.389505
256	15.149513
256	15.049516
256	18.184415
256	15.549500
256	15.469503
256	15.074515
256	15.129514
256	15.469503
256	15.324507
256	15.529501
256	15.699495
256	15.399505
256	15.404505
256	17.519437
256	14.969519
256	15.094515
256	14.754526
256	15.074515
256	15.174512
256	16.259477
256	15.654497
256	15.134513
256	15.209511
256	15.079515
256	17.189447
256	16.074483
256	14.919520
256	15.199511
256	16.614466
256	15.284509
256	14.899521
256	15.034517
256	15.064516
256	15.199511
256	14.994518
256	17.359442
256	16.219479
256	15.179512
256	15.629498
256	15.579499
256	15.359506
256	15.554500
256	15.234510
256	14.999518
256	15.474502
256	15.189512
256	17.764429
256	15.604498
256	15.364506
256	15.454503
256	15.334507
256	14.754526
256	15.124514
256	15.534501
256	15.689496
256	15.694495
256	15.444503
256	18.274412
256	15.494502
256	15.929488
256	14.959519
256	15.569499
256	15.079515
256	15.089515
256	15.469503
256	15.059516
256	15.654497
256	15.034517
256	18.094418
256	15.329507
256	15.299508
256	15.179512
256	15.324507
256	15.579499
256	15.189512
256	15.274509
256	15.514501
256	15.254510
256	15.389505
256	17.424440
256	15.094515
256	15.229510
256	15.784493
256	16.369474
256	15.974486
256	15.524501
256	15.264509
256	14.939520
256	15.459503
256	15.309508
256	17.884425
256	15.419504
256	15.184512
256	15.154513
256	15.364506
256	15.599498
256	15.274509
256	15.734494
256	15.374506
256	15.884489
256	15.279509
256	16.984454
256	15.639497
256	15.259509
256	14.814524
256	14.909521
256	14.919520
512	16.374474
512	15.589499
512	15.379506
512	15.144513
512	15.409505
512	16.009485
512	15.614498
512	15.479502
512	15.574499
512	16.944455
512	18.994389
512	16.284476
512	15.379506
512	15.234510
512	15.549500
512	15.774493
512	15.879489
512	15.589499
512	15.419504
512	16.219479
512	19.824363
512	15.634497
512	15.339507
512	15.124514
512	17.604434
512	15.529501
512	15.379506
512	15.694495
512	15.219511
512	15.484502
512	15.804492
512	18.369409
512	15.909489
512	15.694495
512	15.829491
512	15.964487
512	15.744494
512	15.374506
512	15.539500
512	16.959455
512	15.934488
512	15.674496
512	18.619401
512	15.749494
512	15.794492
512	15.849490
512	15.589499
512	15.244510
512	15.949487
512	15.684496
512	15.909489
512	15.429504
512	15.454503
512	18.449407
512	16.624466
512	15.239510
512	15.624498
512	15.519501
512	16.239478
512	15.354506
512	15.579499
512	15.344507
512	15.504502
512	15.994486
512	18.399408
512	15.704495
512	15.504502
512	15.279509
512	15.704495
512	15.554500
512	15.589499
512	15.284509
512	15.369506
512	15.879489
512	15.954487
512	17.719430
512	16.509469
512	16.014485
512	16.204479
512	15.954487
512	15.819491
512	16.349474
512	16.389473
512	16.029485
512	15.494502
512	15.864490
512	18.069419
512	15.529501
512	15.779493
512	16.674464
512	20.084354
512	15.489502
512	15.859490
512	15.654497
512	15.464503
512	15.554500
512	17.414440
512	16.059484
512	15.894489
512	15.279509
512	15.539500
512	16.359474
512	17.204447
512	17.349442
512	16.274477
512	16.489470
512	15.904489
512	18.854394
512	16.004485
512	16.459471
512	15.609498
512	15.929488
512	15.594499
512	15.679496
512	15.259509
512	15.959487
512	15.899489
512	18.594402
512	15.754493
512	16.584467
512	15.669496
512	15.869490
512	15.149513
512	15.904489
512	15.704495
512	16.554468
512	16.259477
512	15.474502
512	196.998666
512	16.209479
512	15.784493
512	15.364506
512	16.309476
512	15.284509
512	15.574499
512	18.039420
512	16.344475
512	15.649497
512	15.904489
512	15.914488
512	16.154481
512	15.774493
512	16.209479
512	15.584499
512	15.869490
512	18.329411
512	16.599466
512	15.944487
512	15.889489
512	16.104482
512	15.644497
512	16.979454
512	15.744494
512	15.749494
512	15.184512
512	16.089483
512	18.624401
512	16.554468
512	16.164480
512	15.879489
512	15.919488
512	16.004485
512	15.639497
512	15.824491
512	15.694495
512	15.944487
512	18.954391
512	16.664464
512	15.709495
512	16.229478
512	16.374474
512	15.644497
512	16.214479
512	15.819491
512	15.994486
512	15.709495
512	16.204479
512	18.764397
512	16.549468
512	15.594499
512	15.694495
512	15.824491
512	16.144481
512	15.439504
512	16.194479
512	15.594499
512	15.859490
512	16.999453
512	16.909456
512	15.559500
512	15.774493
512	15.744494
512	15.564500
512	15.929488
512	16.384473
512	16.154481
512	15.579499
512	15.949487
512	18.919392
512	16.414472
512	15.959487
512	15.769493
512	15.759493
512	16.184480
512	15.809492
512	15.969487
512	16.019485
512	16.114482
512	18.774396
512	15.984486
512	15.609498
512	15.464503
512	15.634497
512	15.514501
512	15.689496
512	15.364506
512	15.584499
512	16.309476
512	15.934488
512	18.519405
512	15.644497
512	15.564500
512	15.959487
512	15.724494
512	16.229478
512	15.454503
512	15.879489
512	16.194479
512	16.199479
512	15.554500
512	21.924295
512	16.989454
512	15.554500
512	16.439471
512	16.369474
512	15.879489
512	16.009485
512	16.639465
512	16.064484
512	17.284444
512	18.784396
512	16.664464
512	15.504502
512	16.219479
512	15.969487
512	15.939488
512	17.759429
512	19.159384
512	16.739462
512	16.044484
512	16.064484
512	17.929424
512	16.764461
512	15.399505
512	15.684496
512	15.459503
512	15.519501
512	16.049484
512	15.734494
512	15.419504
512	15.944487
512	18.034420
512	15.964487
512	15.874490
512	15.744494
512	16.084483
512	16.104482
512	16.294476
512	16.134481
512	15.884489
512	15.614498
512	15.599498
512	18.184415
512	15.699495
512	15.639497
512	15.549500
512	15.399505
512	15.364506
512	15.384505
512	15.904489
512	17.614434
512	15.304508
512	16.529469
512	16.959455
512	16.234478
512	15.569499
512	15.854490
512	15.864490
512	16.549468
512	15.479502
512	17.044452
512	15.529501
512	16.629465
512	15.599498
512	20.154352
512	16.959455
512	15.869490
512	17.429440
512	15.964487
512	16.624466
512	16.249478
512	16.459471
512	16.124482
512	17.114450
512	18.514405
512	17.169448
512	15.279509
512	16.514469
512	15.589499
512	16.909456
512	15.794492
512	16.729462
512	15.694495
512	17.159448
512	15.999486
512	17.994421
512	15.864490
512	16.779461
512	16.569467
512	15.739494
512	16.589467
512	16.084483
512	16.774461
512	15.709495
512	16.774461
512	18.754397
512	16.909456
512	15.619498
512	16.394473
512	15.834491
512	17.349442
512	16.064484
512	16.824459
512	16.794460
512	16.994454
512	16.354474
512	21.624305
512	16.114482
512	16.939455
512	18.324411
512	16.599466
512	16.819459
512	16.789460
512	18.099418
512	16.929456
512	16.869458
512	18.674400
512	16.804460
512	15.904489
512	17.119450
512	16.989454
512	20.404344
512	21.189319
512	17.419440
512	15.749494
512	16.764461
512	19.219382
512	17.154448
512	18.929391
512	16.559468
512	17.459439
512	16.094483
512	17.194447
512	15.599498
512	16.984454
512	15.374506
512	16.939455
512	18.484406
512	17.794428
512	15.499502
512	16.939455
512	15.614498
512	17.199447
512	15.939488
512	16.609466
512	15.749494
512	16.769461
512	19.029388
512	17.139449
512	16.054484
512	17.339443
512	16.699463
512	15.799492
512	17.844426
512	15.449503
512	16.774461
512	15.394505
512	16.634465
512	20.219350
512	17.774429
512	16.114482
512	16.899457
512	15.769493
512	17.569435
512	16.299476
512	17.049452
512	15.884489
512	16.949455
512	19.069387
512	16.949455
512	15.889489
512	16.784460
512	16.469471
512	15.754493
512	17.264445
512	15.524501
512	18.184415
512	15.494502
512	17.034452
512	19.864361
512	18.119417
512	15.589499
512	17.034452
512	15.744494
512	17.419440
512	15.324507
512	16.404473
512	15.959487
512	16.484470
512	18.184415
512	17.214447
512	17.214447
512	17.584435
512	16.724462
512	15.784493
512	16.454471
512	15.834491
512	17.619434
512	15.494502
512	16.804460
512	18.914392
512	16.654465
512	15.884489
512	16.574467
512	16.594466
512	16.639465
512	15.629498
512	16.734462
512	15.814492
512	17.819427
512	18.334411
512	16.694463
512	15.784493
512	16.714463
512	15.864490
512	16.874457
512	16.264477
512	15.634497
512	16.444471
512	15.539500
512	16.359474
512	18.534404
512	16.374474
512	16.044484
512	16.619466
512	15.454503
512	16.304476
512	16.284476
512	16.449471
512	15.344507
512	16.424472
512	18.339410
512	16.934456
512	15.479502
512	16.129481
512	15.379506
512	16.519469
512	17.314443
512	15.364506
512	16.539468
512	16.234478
512	17.484438
512	18.739398
512	16.854458
512	15.594499
512	16.579467
512	15.409505
512	16.559468
512	15.844491
512	15.939488
512	15.704495
512	16.874457
512	18.059419
512	16.769461
512	15.444503
512	17.674432
512	16.234478
512	16.544468
512	16.579467
512	15.609498
512	16.334475
512	15.739494
512	16.724462
512	18.339410
512	16.679464
512	16.209479
512	17.564435
512	15.449503
512	16.359474
512	15.979486
512	16.534468
512	15.604498
512	16.719462
512	18.329411
512	16.499470
512	16.024485
512	16.144481
512	16.399473
512	16.504469
512	16.469471
512	15.369506
512	16.929456
512	15.544500
512	16.429472
512	18.409408
512	17.179448
512	15.754493
512	16.364474
512	15.814492
512	16.494470
512	15.919488
512	16.654465
512	16.229478
512	16.414472
512	15.999486
512	16.654465
512	15.914488
512	16.319475
512	15.634497
512	16.729462
512	16.944455
512	15.639497
512	16.644465
512	15.754493
512	16.339475
512	18.324411
512	16.809460
512	15.919488
512	16.479470
512	16.394473
512	16.599466
512	15.579499
512	16.634465
512	15.429504
512	16.169480
512	18.384409
512	16.874457
512	15.724494
512	17.014453
512	17.684431
512	16.719462
512	16.864458
512	15.794492
512	17.394441
512	15.919488
512	17.069451
512	18.744397
512	17.544436
512	15.944487
512	17.084451
512	16.034484
512	16.754461
512	15.344507
512	16.389473
512	15.454503
512	16.789460
512	19.734366
512	16.879457
512	15.554500
512	16.409472
512	15.449503
512	18.139417
512	15.744494
512	16.274477
512	15.719495
512	15.859490
512	15.474502
512	19.294380
512	16.424472
512	15.884489
512	15.434504
512	15.594499
512	15.794492
512	15.879489
512	15.539500
512	15.624498
512	15.579499
512	18.294412
512	16.064484
512	15.594499
512	15.644497
512	15.384505
512	15.374506
512	15.384505
512	16.234478
512	15.819491
512	16.024485
512	15.664496
512	19.169384
512	16.544468
512	15.779493
512	15.909489
512	15.634497
512	15.994486
512	15.704495
512	15.994486
512	16.264477
512	15.829491
512	16.164480
512	18.744397
