#size	rtt
256	4880.740562
256	97.049810
256	4881.475478
256	86.333089
256	4904.118407
256	88.236296
256	4904.951244
256	91.856290
256	4875.759831
256	86.717858
256	4898.602180
256	83.615746
256	4895.835116
256	80.564064
256	4895.357998
256	91.592345
256	4892.130959
256	96.275283
256	4889.763907
256	84.078449
256	4885.766890
512	11.592092
512	4906.779298
512	13.039047
512	4912.071112
512	9.179837
512	4916.797934
512	11.303341
512	4917.549746
512	6.310599
512	4918.031483
512	11.221019
512	4903.778419
512	10.245783
512	4914.870229
512	10.346857
512	4920.341971
512	5.015697
512	4910.593883
512	12.076081
512	4914.425723
512	18.125184
512	4906.752574
512	11.615323
512	4915.604343
512	8.396660
512	4914.056171
512	18.084784
512	4908.647936
512	5.153225
512	4905.709863
512	11.536083
512	4915.811649
512	7.140397
512	4918.473397
512	15.597679
512	4901.120304
512	15.125121
512	4908.757164
512	11.897309
512	4915.893958
512	9.662028
512	4916.070761
512	12.361576
512	4914.552495
512	11.911411
512	4900.119471
512	11.416626
512	4911.741254
512	11.609684
512	4913.843049
512	11.388157
512	4906.999894
512	17.701055
512	4906.221764
512	15.684171
512	4910.533570
512	13.096417
512	4912.195369
512	12.425604
512	4913.177136
512	15.784065
512	4901.369004
512	4.182239
512	4907.295904
512	10.799946
512	4913.983601
512	5.667261
512	4913.789455
512	17.931639
512	4901.766341
512	22.574605
512	4900.693217
512	14.307753
512	4913.344963
512	13.456031
512	4911.336776
512	22.434189
512	4903.363548
512	5.649735
512	4904.378976
512	8.867002
512	4911.796665
512	13.758649
512	4913.444477
512	17.325821
512	4898.065956
512	23.384988
512	4901.305558
512	15.773151
512	4911.369585
512	12.932537
512	4912.546029
512	17.214560
512	4910.953904
512	18.784405
512	4899.062084
512	7.563158
512	4905.614819
512	14.634058
512	4914.397458
512	7.477589
512	4906.130560
512	20.880437
512	4904.198483
512	26.203566
512	4899.331483
512	15.536753
512	4911.034063
512	16.065011
512	4908.976985
512	20.363267
512	4904.884931
512	9.833060
512	4902.117911
512	11.839440
512	4912.310541
512	11.602632
512	4915.338308
512	20.809139
512	4895.411699
512	26.753969
512	4899.194491
512	19.412131
512	4909.377111
512	17.000370
512	4910.524952
512	19.478565
512	4910.152804
512	14.007886
512	4887.016280
512	16.574908
512	4910.723579
512	18.768023
512	4912.851374
512	19.188958
512	4898.844612
512	25.599393
512	4900.672454
512	22.827535
512	4905.670205
512	17.570771
512	4910.657953
512	21.623947
512	4908.580850
512	22.232447
512	4897.014019
512	11.400618
512	4902.451795
512	20.693393
512	4911.229424
512	12.616818
512	4908.467374
512	24.109964
512	4898.915496
512	28.752931
512	4899.643362
512	21.966120
512	4908.571009
512	23.024356
512	4904.123999
512	29.777495
512	4901.576902
512	12.096215
512	4901.249812
512	16.213848
512	4911.687434
512	20.867008
512	4912.360268
512	24.785567
512	4893.508626
512	29.483342
512	4899.241371
512	21.316529
512	4909.124009
512	17.119718
512	4909.531871
512	23.042928
512	4908.869728
512	25.071395
512	4897.607883
512	19.604571
512	4901.175697
512	22.482410
512	4910.898307
512	14.622077
512	4902.826409
512	28.198773
512	4901.134331
512	29.581886
512	4901.997181
512	22.275157
512	4907.524920
512	24.203328
512	4907.057791
512	27.761662
512	4900.270811
512	17.469519
512	4898.888760
512	18.497773
512	4909.241383
512	19.140976
512	4912.529149
512	25.795545
512	4896.762433
512	32.702315
512	4897.500300
512	24.200477
512	4908.932889
512	19.838738
512	4908.765765
512	28.616896
512	4905.768678
512	23.664357
512	4894.001879
512	18.348232
512	4909.139385
512	25.756365
512	4910.847187
512	26.655373
512	4896.175450
512	30.937719
512	4900.513234
512	30.090840
512	4904.825989
512	24.869113
512	4907.468802
512	26.907290
512	4908.191630
512	25.389025
512	4898.249761
512	17.467712
512	4903.597523
512	25.516795
512	4909.845224
512	18.455147
512	4901.783320
512	31.588149
512	4901.521200
512	34.596265
512	4898.434161
512	25.099463
512	4908.541782
512	28.652708
512	4903.329788
512	35.660821
512	4900.572696
512	20.427583
512	4899.005643
512	27.997161
512	4907.293314
512	28.425325
512	4909.471107
512	31.063709
512	4892.714413
512	36.966693
512	4896.417210
512	24.164839
512	4902.494935
512	23.683082
512	4908.287659
512	30.226270
512	4905.210596
512	30.464712
512	4897.333662
512	27.282855
512	4900.551472
512	23.860774
512	4909.664101
512	21.174302
512	4899.002276
512	34.487086
512	4900.350115
512	35.850235
512	4900.627982
512	30.113476
512	4905.455738
512	29.946655
512	4906.163582
512	34.964993
512	4897.511651
512	23.430888
512	4898.104555
512	29.681094
512	4909.177147
512	28.309325
512	4908.885009
512	34.096979
512	4893.273282
512	40.085655
512	4895.446119
512	33.198809
512	4905.243747
512	31.547055
512	4904.981621
512	34.920257
512	4902.819526
512	30.425733
512	4893.437659
512	26.826566
512	4906.750210
512	30.429715
512	4909.457997
512	35.616810
512	4890.031371
512	39.141036
512	4897.394070
512	33.274223
512	4904.636777
512	33.537403
512	4904.699643
512	34.085598
512	4905.977453
512	34.469131
512	4894.160624
512	32.964132
512	4895.733486
512	33.335088
512	4907.421052
512	24.173661
512	4900.524116
512	39.736497
512	4896.767089
512	41.334597
512	4896.949965
512	35.447821
512	4903.347677
512	34.391039
512	4902.960562
512	44.144162
512	4896.838557
512	26.814011
512	4896.931462
512	35.100489
512	4904.844145
512	29.738665
512	4909.501882
512	38.485100
512	4891.075224
512	44.450022
512	4893.148066
512	34.433170
512	4906.400611
512	30.061415
512	4906.558476
512	36.364605
512	4905.206356
512	37.803803
512	4890.854596
512	35.621101
512	4898.802295
512	35.659091
512	4906.459961
512	29.859902
512	4898.473055
512	42.700433
512	4896.810971
512	40.353581
512	4900.333760
512	32.346809
512	4904.636523
512	37.455009
512	4902.719439
512	41.483327
512	4895.022485
512	28.561696
512	4897.565337
512	37.504417
512	4905.548009
512	32.367649
512	4908.320791
512	41.636119
512	4891.119106
512	47.098991
512	4892.246970
512	39.057136
512	4904.039545
512	38.865407
512	4902.257453
512	43.198584
512	4899.470374
512	31.202197
512	4893.463427
512	33.649893
512	4904.361038
512	38.663035
512	4906.913823
512	43.158227
512	4888.182183
512	45.989380
512	4895.784879
512	40.302544
512	4903.222573
512	34.200794
512	4904.905402
512	40.828955
512	4903.688279
512	41.652441
512	4892.501434
512	34.115566
512	4895.814255
512	41.388427
512	4904.701886
512	32.161978
512	4896.794982
512	44.634807
512	4897.682835
512	49.982935
512	4892.395846
512	41.421135
512	4902.653463
512	40.264405
512	4900.831381
512	49.167494
512	4897.009315
512	33.425465
512	4893.637312
512	40.768801
512	4903.744936
512	41.077003
512	4905.487748
512	43.741542
512	4889.481036
512	48.488367
512	4894.623793
512	44.131526
512	4900.931510
512	41.729772
512	4901.269374
512	42.852943
512	4902.907177
512	45.436478
512	4887.240457
512	41.184420
512	4899.188052
512	43.227413
512	4903.950791
512	42.076303
512	4893.538941
512	48.188779
512	4894.386805
512	48.081893
512	4897.689593
512	44.400130
512	4901.687358
512	45.913355
512	4900.315250
512	46.109943
512	4890.658367
512	43.374955
512	4892.871217
512	22.972493
512	4916.713503
512	22.673556
512	4908.256569
512	53.174635
512	4892.074856
512	53.472312
512	4890.702776
512	27.075526
512	4910.645136
512	23.072915
512	4907.563081
512	26.602019
512	4908.710897
512	22.865099
512	4896.030016
512	31.568289
512	4906.671753
512	33.146504
512	4908.799547
512	26.115057
512	4895.652772
512	40.557749
512	4900.030549
512	47.615874
512	4900.313413
512	44.659128
512	4900.306294
512	71.266442
512	4901.849092
512	38.278322
512	4890.797248
512	39.626982
512	4894.965045
512	62.721162
512	4902.837697
512	66.028668
512	4893.865823
512	66.707633
512	4894.263692
512	64.765913
512	4892.581611
512	56.209109
512	4902.314242
512	56.107416
512	4899.837164
512	62.630614
512	4891.685212
512	59.468977
512	4886.478259
512	49.912092
512	4917.680373
512	42.465387
512	4920.623146
512	59.728581
512	4886.751873
512	54.946698
512	4913.364109
512	45.879873
512	4909.667073
512	43.978098
512	4910.014937
512	46.026278
512	4909.462795
512	46.081673
512	4905.840787
512	42.227664
512	4903.098723
512	48.425745
512	4904.646541
512	52.849287
512	4898.709586
512	57.592083
512	4897.742492
512	52.670265
512	4894.070455
512	44.858472
512	4900.648161
512	50.776674
512	4900.546016
512	52.055186
512	4890.624142
512	43.410096
512	4892.941988
512	51.306110
512	4901.429636
512	43.044514
512	4899.612562
512	56.437679
512	4888.230718
512	60.060654
512	4888.498606
512	51.133809
512	4900.211180
512	52.367069
512	4897.764106
512	59.190258
512	4892.542080
512	44.180030
512	4889.670068
512	47.171547
512	4901.832648
512	46.744703
512	4904.890415
512	54.878273
512	4884.458818
512	62.246043
512	4888.311610
512	53.249188
512	4906.999624
512	53.277442
512	4907.384610
512	54.245614
512	4905.804667
512	54.984088
512	4888.673072
512	51.203388
512	4898.021083
512	54.430088
512	4902.299792
512	45.965871
512	4895.755026
512	59.081492
512	4896.659993
512	59.754620
512	4891.955162
512	49.837832
512	4898.630105
512	55.626034
512	4896.388026
512	58.209332
512	4892.455965
512	46.657806
512	4889.838950
512	55.010470
512	4899.741577
512	55.488671
512	4901.019395
512	58.429400
512	4884.397698
512	64.940022
512	4887.285513
512	55.383181
512	4899.143095
512	55.571437
512	4896.746025
512	59.279619
512	4895.933883
512	56.053128
512	4884.587072
512	52.170949
512	4898.789597
512	56.699093
512	4900.152420
512	55.949209
512	4887.620627
512	62.105410
512	4892.328389
512	60.498579
512	4894.556209
512	57.236824
512	4896.754029
512	57.894984
512	4899.141813
512	60.527823
512	4885.600026
512	50.171529
512	4891.707779
512	58.774467
512	4898.225485
512	50.652841
512	4897.428379
512	64.365933
512	4887.661503
512	68.288983
512	4886.279423
512	60.747168
512	4896.217042
512	59.190438
512	4894.009975
512	65.113572
512	4891.047897
512	50.466433
512	4889.175843
512	58.329889
512	4898.373496
512	60.313047
512	4898.911331
512	63.532515
512	4881.559654
512	67.879404
512	4886.937408
512	61.602555
512	4895.675065
512	55.230783
512	4898.097873
512	61.223995
512	4895.685790
512	62.181105
512	4886.038904
512	51.990624
512	4892.066654
512	60.903440
512	4898.449349
512	53.807293
512	4888.862485
512	66.549820
512	4889.620344
512	68.072942
512	4889.878208
512	60.786217
512	4894.960961
512	62.194369
512	4895.943794
512	66.512724
512	4887.221867
512	55.709699
512	4886.084810
512	63.073800
512	4896.752415
512	57.102038
512	4900.285177
512	65.410826
512	4882.188521
512	67.633369
512	4888.636256
512	62.376503
512	4898.353880
512	57.629781
512	4896.606793
512	68.072969
512	4891.519760
512	56.984576
512	4883.087880
512	57.729277
512	4897.885387
512	63.517427
512	4897.313261
512	68.375577
512	4880.991556
512	68.693743
512	4890.134216
512	65.216924
512	4894.396990
512	63.050128
512	4896.799790
512	65.333352
512	4895.187685
512	67.671833
512	4882.855867
512	56.822991
512	4888.458624
512	65.322817
512	4896.751279
512	56.335417
512	4891.114311
512	71.139203
512	4886.842297
512	70.917311
512	4887.970148
512	61.220544
512	4895.877821
512	66.228744
512	4893.030765
512	73.406908
512	4888.388725
512	58.647853
512	4885.566701
512	65.593214
512	4895.089350
512	66.051365
512	4898.412113
512	68.738944
512	4881.055437
512	76.157726
512	4883.308266
512	68.225872
512	4893.405895
512	66.819110
512	4893.703759
512	67.702312
512	4894.696581
512	68.280821
512	4882.389771
512	67.028854
512	4888.712497
512	68.161797
512	4895.595188
512	60.553736
512	4887.543281
512	70.978179
512	4887.861161
512	73.236270
512	4889.079004
512	68.119528
512	4893.631758
512	68.712725
512	4892.799642
512	72.531003
512	4887.007645
512	60.546131
512	4886.095582
512	71.457136
512	4893.278266
512	63.405386
512	4897.041025
512	69.042243
512	4883.164268
512	76.171699
512	4885.232104
512	69.359851
512	4895.114726
512	64.458145
512	4894.257623
512	76.301280
512	4887.470641
512	64.035937
512	4883.593639
512	70.212576
512	4894.211252
512	71.975741
512	4894.149109
512	75.244291
512	4877.042423
512	77.367091
512	4886.260073
512	71.550280
512	4892.547800
512	67.048473
512	4893.030660
512	72.831649
512	4893.688489
512	73.115175
512	4881.906656
512	64.214390
512	4886.679443
512	71.761134
512	4895.837068
512	64.306842
512	4886.445203
512	76.477531
512	4886.378080
512	77.275635
512	4887.080944
512	72.068846
512	4893.138662
512	73.062081
512	4890.846586
512	79.235245
512	4886.144560
512	64.559243
512	4886.072461
512	73.486519
512	4893.500159
512	68.389714
512	4896.697927
512	78.915312
512	4877.311297
512	81.101105
512	4881.799073
512	73.399221
512	4893.491655
512	72.682482
512	4891.689576
512	74.705646
512	4893.407372
512	75.364213
512	4878.290641
512	73.657128
512	4888.193283
512	73.465133
512	4894.890975
512	73.135125
512	4884.379128
512	80.806493
512	4884.372010
512	81.119617
512	4886.359831
512	75.157881
512	4891.482574
512	75.376060
512	4892.295411
512	78.083800
512	4878.948619
512	68.062688
512	4885.011379
512	75.815471
512	4894.733989
512	76.048840
512	4889.326990
512	80.397132
512	4879.820113
512	81.945061
512	4883.317925
512	76.053185
512	4893.195547
512	75.631444
512	4891.608451
512	83.669635
512	4884.411478
512	69.397406
512	4882.704428
512	76.680933
512	4890.732109
512	76.294076
512	4894.994851
512	79.703489
512	4876.653203
512	85.045420
512	4883.270918
512	78.613622
512	4889.828638
512	72.131824
512	4882.776681
512	78.465007
512	4891.919302
512	80.668494
512	4879.227496
512	75.941639
512	4884.105270
512	77.969502
512	4893.467895
512	69.773029
512	4885.630989
512	83.995871
512	4883.788910
512	85.548993
512	4883.036806
512	78.692209
512	4889.824512
512	73.480448
512	4890.842360
512	86.908543
512	4884.280377
512	70.575723
512	4882.513323
512	74.504859
512	4891.925963
512	79.263053
512	4893.308777
512	83.681770
512	4876.262092
512	90.114406
512	4878.789917
512	80.052577
512	4890.627505
512	81.995773
512	4888.100434
512	82.223981
512	4889.963232
512	83.382507
512	4875.941472
512	79.430405
512	4888.279051
512	81.878448
512	4892.436805
512	79.891556
512	4881.239978
512	85.984800
512	4882.912820
512	86.627946
512	4885.195634
512	81.166195
512	4890.008384
512	81.159395
512	4892.171179
512	83.737885
512	4877.789422
512	74.331027
512	4881.167237
512	82.668838
512	4891.374847
512	74.827189
512	4890.577740
512	88.895409
512	4876.750252
512	91.473366
512	4878.895725
512	79.076518
512	4891.741352
512	82.089793
512	4888.899291
512	89.297971
512	4883.002284
512	76.808793
512	4880.480258
512	83.449239
512	4890.482881
512	83.787434
512	4892.380687
512	86.999893
512	4875.354000
512	92.303762
512	4879.906775
512	84.901935
512	4888.334441
512	80.555146
512	4889.277298
512	86.178300
512	4890.155115
512	87.788496
512	4876.608333
512	76.009976
512	4884.811024
512	85.207826
512	4891.323722
512	77.874679
512	4882.371838
512	87.464209
512	4885.154648
512	94.237315
512	4878.922681
512	86.975509
512	4888.310317
512	86.208780
512	4886.528228
512	89.322050
512	4882.346179
512	78.047151
512	4880.544139
512	88.698184
512	4886.951858
512	88.396361
512	4889.909635
512	90.138163
512	4874.857902
512	94.717723
512	4878.740690
512	63.270946
512	4907.259615
512	58.574207
512	4907.479607
512	89.462343
512	4885.104122
512	90.296900
512	4871.957343
512	67.438689
512	4903.284757
512	67.556851
512	4905.139690
512	89.078090
512	4876.740819
512	69.868296
512	4896.988222
512	74.541393
512	4897.076094
512	72.709647
512	4894.680064
512	75.217837
512	4891.661983
1024	34.610953
1024	4909.834967
1024	29.563207
1024	4919.246733
1024	25.450462
1024	4918.453550
1024	33.557402
1024	4911.110313
1024	25.307565
1024	4910.622244
1024	20.542005
1024	4919.619036
1024	17.449244
1024	4943.463330
1024	29.104812
1024	4902.772724
1024	18.598081
1024	4907.684553
1024	13.510759
1024	4939.016301
1024	9.168032
1024	4938.958116
1024	11.860092
1024	4938.769859
1024	13.822231
1024	4909.421773
1024	9.684454
1024	4930.473618
1024	9.224115
1024	4932.645371
1024	7.685202
1024	4927.397268
1024	13.323666
1024	4926.444094
1024	16.321801
1024	4922.900929
1024	10.300028
1024	4922.447757
1024	9.447174
1024	4920.594543
1024	11.379307
1024	4920.936301
1024	6.729832
1024	4914.553264
1024	12.098450
1024	4918.880048
1024	10.480630
1024	4919.651820
1024	9.589412
1024	4908.248731
1024	15.654757
1024	4910.300563
1024	10.796995
1024	4917.547361
1024	10.869135
1024	4916.209194
1024	14.736779
1024	4912.265937
1024	12.289701
1024	4902.787875
1024	8.417657
1024	4916.974659
1024	11.707597
1024	4918.711412
1024	11.464821
1024	4902.203359
1024	13.687589
1024	4912.405158
1024	13.385783
1024	4912.476976
1024	11.676107
1024	4913.933799
1024	11.032180
1024	4915.615526
1024	12.975717
1024	4901.867411
1024	4.314568
1024	4909.869287
1024	12.551664
1024	4913.248956
1024	5.215164
1024	4909.657925
1024	17.133061
1024	4905.979779
1024	20.646155
1024	4904.336610
1024	12.349360
1024	4912.545498
1024	11.895230
1024	4912.305224
1024	20.255724
1024	4907.206976
1024	5.044089
1024	4905.298895
1024	13.766538
1024	4912.385700
1024	12.635229
1024	4914.669801
1024	16.403773
1024	4898.079390
1024	21.786564
1024	4902.431229
1024	11.440085
1024	4914.953447
1024	12.017961
1024	4912.331382
1024	14.461156
1024	4911.899247
1024	15.159692
1024	4900.407398
