#size	rtt
16777216	10232.932729
16777216	10239.557466
16777216	10277.270965
16777216	10923.430247
16777216	10962.503692
16777216	10982.082913
16777216	11003.117076
16777216	10962.648687
16777216	10946.249339
16777216	10958.208863
16777216	11045.675382
16777216	10984.622812
16777216	10969.033432
16777216	11008.246872
16777216	11001.587137
16777216	11018.546462
16777216	11031.450948
16777216	11063.959654
16777216	11076.944138
16777216	11009.961804
16777216	11098.628275
16777216	10075.933978
16777216	10267.136368
16777216	10231.547784
16777216	10953.179063
16777216	10959.273821
16777216	10980.132991
16777216	10989.097634
16777216	10990.532577
16777216	10919.495404
16777216	10984.027836
16777216	10945.939352
16777216	10992.587495
16777216	10164.070470
16777216	10193.789287
16777216	10910.685755
16777216	10934.184819
16777216	10899.816187
16777216	10930.389970
16777216	10995.082396
16777216	11003.397065
16777216	11016.341550
16777216	10933.559844
16777216	10987.512697
16777216	10938.409651
16777216	11069.779423
16777216	10950.419173
16777216	11132.806914
16777216	10318.969305
16777216	10400.366065
16777216	10137.161541
16777216	11116.482564
16777216	10825.479146
16777216	10875.427158
16777216	10836.813695
16777216	10922.985265
16777216	10982.082913
16777216	10909.985783
16777216	10239.757458
16777216	10026.535944
16777216	10068.689266
16777216	10935.769756
16777216	10200.709012
16777216	9992.157312
16777216	10125.597001
16777216	10155.840798
16777216	10169.535252
16777216	10101.537959
16777216	10770.426337
16777216	11039.410631
16777216	11505.057099
16777216	10130.256816
16777216	10273.596111
16777216	11695.754509
16777216	10217.418347
16777216	10232.597743
16777216	10152.595927
16777216	10754.216982
16777216	10912.070700
16777216	11033.285875
16777216	10824.479186
16777216	10898.631234
16777216	10930.439968
16777216	10921.350330
16777216	10996.417343
16777216	10959.558810
16777216	10989.842604
16777216	10931.459928
16777216	10914.025622
16777216	10958.733842
16777216	10924.270214
16777216	10902.446083
16777216	10898.981221
16777216	10360.362658
16777216	10920.540362
16777216	10198.094116
16777216	10924.210216
16777216	10847.558267
16777216	10221.708176
16777216	10093.208290
16777216	11016.151557
16777216	10052.289919
16777216	10904.061018
16777216	10978.698048
16777216	10127.771915
16777216	10031.395750
16777216	10300.935023
16777216	10345.783238
16777216	10161.225583
16777216	10339.288496
16777216	10388.901522
16777216	11118.802472
16777216	10253.486911
16777216	11018.391468
16777216	10331.603802
16777216	10308.809709
16777216	11085.103813
16777216	10308.964703
16777216	11058.479873
16777216	11057.184924
16777216	11073.864260
16777216	11022.201316
16777216	10223.433107
16777216	10349.643084
16777216	10278.290924
16777216	11026.241156
16777216	11053.355076
16777216	11016.776532
16777216	10987.977678
16777216	11039.890612
16777216	11157.295940
16777216	11065.509593
16777216	10213.988483
16777216	10342.613364
16777216	10986.927720
16777216	11025.981166
16777216	11008.061879
16777216	10963.758642
16777216	10080.948778
16777216	10170.995194
16777216	10164.410456
16777216	10192.684331
16777216	10180.994796
16777216	10092.868304
16777216	10181.719768
16777216	10185.104633
16777216	10924.840191
16777216	11160.885797
16777216	10246.982170
16777216	11261.981773
16777216	10359.102708
16777216	10982.867882
16777216	10893.966420
16777216	10298.840106
16777216	10958.083868
16777216	10993.632453
16777216	10854.547989
16777216	10931.384931
16777216	10900.176173
16777216	10919.650398
16777216	10868.587430
16777216	10043.395273
16777216	10054.009850
16777216	11045.730380
16777216	11027.041124
16777216	10995.257389
16777216	11008.371867
16777216	10992.657492
16777216	10940.114583
16777216	11048.200282
16777216	11023.716256
16777216	11047.325316
16777216	11052.160124
16777216	11055.404995
16777216	11060.814780
16777216	10366.632408
16777216	10178.519895
16777216	10253.996891
16777216	11054.950013
16777216	10116.627358
16777216	10195.174232
16777216	10090.123413
16777216	10636.281676
16777216	10856.602907
16777216	10684.744747
16777216	10775.056153
16777216	10897.331286
16777216	10832.658860
16777216	10904.600997
16777216	10843.328436
16777216	10866.147527
16777216	10879.112011
16777216	10112.307530
16777216	10927.935068
16777216	10030.960768
16777216	10740.077545
16777216	10998.722251
16777216	10749.772159
16777216	10869.867379
16777216	10809.454784
16777216	10010.701574
16777216	10852.433073
16777216	11398.041358
16777216	11154.566048
16777216	10159.180665
16777216	11073.744265
16777216	10835.553745
16777216	10748.597206
16777216	11082.743907
16777216	10913.100659
16777216	10784.740767
16777216	11060.039810
16777216	10851.873095
16777216	10832.498867
16777216	11067.269523
16777216	10927.195098
16777216	10831.203918
16777216	11067.009533
16777216	10915.680556
16777216	10879.392000
16777216	10420.155278
16777216	11065.834580
16777216	10855.592947
16777216	11019.506424
16777216	10202.698933
16777216	11091.233569
16777216	11098.358285
16777216	10847.593266
16777216	10758.361817
16777216	11139.796636
16777216	10062.634507
16777216	10858.542830
16777216	10983.707848
16777216	10873.467236
16777216	10889.971579
16777216	10205.148835
16777216	10211.203594
16777216	10058.559669
16777216	10922.360290
16777216	11074.879220
16777216	11019.711415
16777216	11033.955849
16777216	11013.396667
16777216	11143.686481
16777216	10144.961231
16777216	10191.114394
16777216	11074.574232
16777216	11046.625344
16777216	11164.480654
16777216	11014.266632
16777216	10231.332793
16777216	10108.297690
16777216	10209.108677
16777216	10964.993593
16777216	11046.730340
16777216	11003.047079
16777216	11011.196754
16777216	10913.165656
16777216	11040.315595
16777216	11024.526224
16777216	10975.503175
16777216	11127.177138
16777216	10120.917187
16777216	10250.387035
16777216	11067.594510
16777216	10999.087236
16777216	11081.813944
16777216	11039.815615
16777216	11016.086560
16777216	11029.436028
16777216	11097.343326
16777216	11154.156065
16777216	10164.640447
16777216	10292.700351
16777216	10167.440336
16777216	11145.161423
16777216	11009.356828
16777216	11073.454277
16777216	10993.622454
16777216	11025.931168
16777216	11178.015115
16777216	10288.515517
16777216	11059.414835
16777216	10170.345220
16777216	11128.542084
16777216	10293.270328
16777216	10217.213355
16777216	10989.737608
16777216	10976.053153
16777216	11035.935770
16777216	11074.689227
16777216	10960.273781
16777216	11072.259324
16777216	10950.794158
16777216	11005.281990
16777216	10930.464967
16777216	11003.847047
16777216	11009.226833
16777216	10375.287064
16777216	10919.710396
16777216	11055.374996
16777216	10985.482778
16777216	11068.229484
16777216	10992.777487
16777216	10978.248066
16777216	10972.898279
16777216	11003.897045
16777216	10875.152169
16777216	11024.566222
16777216	10978.618051
16777216	10140.301416
16777216	10234.152681
16777216	11028.626061
16777216	10981.742927
16777216	10969.233425
16777216	11161.410776
16777216	10497.762189
16777216	11307.009981
16777216	11085.333804
16777216	10932.834873
16777216	11101.093176
16777216	10273.126130
16777216	10153.260900
16777216	10261.186605
16777216	11086.038776
16777216	10112.687515
16777216	10299.545078
16777216	11017.581500
16777216	11138.896672
16777216	10983.387861
16777216	11032.570904
16777216	10928.395050
16777216	11005.526980
16777216	10972.958276
16777216	11093.783467
16777216	11125.622200
16777216	11065.799581
16777216	11070.874379
16777216	11139.036666
16777216	11001.312148
16777216	11030.435989
16777216	10994.577416
16777216	11039.215639
16777216	11097.403323
16777216	10310.699634
16777216	10977.653089
16777216	11040.120603
16777216	11080.294004
16777216	11067.234524
16777216	10255.876816
16777216	11041.915532
16777216	11017.486504
16777216	11075.884180
16777216	11008.731852
16777216	10306.884786
16777216	10408.095758
16777216	10450.984051
16777216	10408.335748
16777216	10280.575833
16777216	11181.179989
16777216	10292.440361
16777216	10258.486712
16777216	10368.262343
16777216	10322.919148
16777216	11139.531647
16777216	10215.443425
16777216	11150.201222
16777216	11172.915318
16777216	11144.386453
16777216	11068.294482
16777216	11170.215425
16777216	11080.783985
16777216	11084.043855
16777216	11049.975211
16777216	11018.566461
16777216	11013.921646
16777216	10986.522736
16777216	11087.473719
16777216	11485.847863
16777216	10522.396209
16777216	11064.549631
16777216	11078.979057
16777216	11130.926989
16777216	10522.826192
16777216	11044.180442
16777216	11135.336814
16777216	11123.972266
16777216	11079.669029
16777216	11239.112683
16777216	10297.650154
16777216	10352.092987
16777216	11231.652980
16777216	10281.855782
16777216	10494.082336
16777216	10249.187082
16777216	11059.269841
16777216	11166.990554
16777216	10568.679367
16777216	11185.169830
16777216	11131.396970
16777216	11117.162537
16777216	11141.606564
16777216	11132.766916
16777216	11147.231340
16777216	11114.577640
16777216	11188.534696
16777216	11197.044358
16777216	11178.175109
16777216	10397.106195
16777216	10369.687286
16777216	10347.243180
16777216	11202.529139
16777216	11211.348788
16777216	11218.358509
16777216	11057.159925
16777216	11173.985275
16777216	10344.138303
16777216	11103.743071
16777216	10246.082206
16777216	11203.144115
16777216	10214.493463
16777216	10240.177441
16777216	10235.862613
16777216	10219.773253
16777216	11196.334386
16777216	11195.254429
16777216	11141.296576
16777216	11202.114156
16777216	11199.469261
16777216	11164.585649
16777216	11081.098972
16777216	11113.182695
16777216	11018.006483
16777216	11082.998897
16777216	10983.702849
16777216	11133.876872
16777216	10974.698207
16777216	11031.035965
16777216	10413.850529
16777216	10475.028094
16777216	10384.006717
16777216	10375.922038
16777216	10945.194381
16777216	11006.496941
16777216	11089.558636
16777216	10998.907243
16777216	11010.026801
16777216	11204.979042
16777216	10225.943007
16777216	10309.029701
16777216	11169.455456
16777216	11229.828053
16777216	11577.969197
16777216	11108.172895
16777216	11083.348883
16777216	10998.547258
16777216	10975.368180
16777216	10053.884855
16777216	10247.277158
16777216	10101.302968
16777216	11096.823346
16777216	11053.510070
16777216	11022.121320
16777216	10992.622494
16777216	10947.354295
16777216	10934.429810
16777216	11067.674507
16777216	11084.603833
16777216	10889.101614
16777216	10979.023035
16777216	10966.998513
16777216	10952.424094
16777216	10983.197869
16777216	11014.351629
16777216	11186.189790
16777216	10968.768443
16777216	11039.670621
16777216	11042.970490
16777216	11046.415353
16777216	10255.766820
16777216	10499.007140
16777216	10371.887199
16777216	11059.784821
16777216	11188.099714
16777216	11063.969654
16777216	11195.059437
16777216	11152.826118
16777216	11199.589256
16777216	11181.644971
16777216	11245.732420
16777216	10290.250448
16777216	10466.608429
16777216	10301.674993
16777216	11217.208555
16777216	11077.644110
16777216	11023.781254
16777216	11079.134050
16777216	11039.955610
16777216	11084.788825
16777216	10451.834017
16777216	11001.442143
16777216	10299.270089
16777216	11013.606658
16777216	11003.477062
16777216	10308.349728
16777216	10162.630527
16777216	10275.496035
16777216	10202.953922
16777216	10399.116115
16777216	10273.476116
16777216	10302.409964
16777216	10222.208156
16777216	10247.292158
16777216	11158.675885
16777216	10304.169894
16777216	10377.356981
16777216	10289.070495
16777216	10173.115110
16777216	11105.632996
16777216	11109.242852
16777216	10288.570515
16777216	10235.427630
16777216	10199.644054
16777216	10391.311426
16777216	10327.068983
16777216	11015.666576
16777216	11054.770020
16777216	10415.170476
16777216	11026.176158
16777216	11343.298537
16777216	10302.029979
16777216	10283.190729
16777216	10472.768184
16777216	11077.664109
16777216	10403.640935
16777216	10317.769353
16777216	10977.923079
16777216	10992.432501
16777216	10943.414452
16777216	10946.469331
16777216	10970.863360
16777216	11059.659826
16777216	10944.414412
16777216	11105.912985
16777216	11150.621205
16777216	10318.399328
16777216	10190.134433
16777216	11022.001324
16777216	10407.330788
16777216	10344.748279
16777216	10329.068903
16777216	11043.800457
16777216	10343.318336
16777216	10925.410169
16777216	11092.263528
16777216	11009.141836
16777216	11054.190043
16777216	11103.528080
16777216	11130.152020
16777216	11113.547681
16777216	11073.284283
16777216	11090.833585
16777216	10972.543293
16777216	10371.607210
16777216	11052.610106
16777216	10286.340604
16777216	10208.223713
16777216	10313.699515
16777216	11212.468744
16777216	10192.119354
16777216	10318.109339
16777216	10318.614319
16777216	10315.404447
16777216	10305.199853
16777216	10155.695803
16777216	10204.583858
16777216	11130.262016
16777216	11110.617797
16777216	10171.540173
16777216	10598.998160
16777216	10310.574639
16777216	11494.387523
16777216	10384.366702
16777216	10387.646572
16777216	11089.538636
16777216	10958.433854
16777216	10919.460405
16777216	10906.065939
16777216	10924.770194
16777216	11094.643433
16777216	11179.070073
16777216	11032.715898
16777216	10908.165855
16777216	10997.017319
16777216	10375.032074
16777216	10306.544800
16777216	10194.679252
16777216	11247.502349
16777216	10355.322858
16777216	10246.832176
16777216	10237.102563
16777216	10278.730907
16777216	10223.998085
16777216	10079.768825
16777216	10276.081012
16777216	9930.264775
16777216	11058.784860
16777216	11098.888264
16777216	10897.336286
16777216	11055.060009
16777216	11002.907084
16777216	10283.925700
16777216	11037.920691
16777216	10982.882881
16777216	10335.288656
16777216	11023.236275
16777216	11085.798785
16777216	10223.623100
16777216	10250.557028
16777216	10065.544391
16777216	10974.808203
16777216	10940.629563
16777216	11001.812128
16777216	10935.714759
16777216	10917.015503
16777216	10946.014349
16777216	10905.810949
16777216	10913.125658
16777216	11022.736295
16777216	11087.603713
16777216	11060.054810
16777216	10973.558252
16777216	10881.886901
16777216	11026.296153
16777216	10956.133946
16777216	11009.346828
16777216	10951.379135
16777216	10298.135134
16777216	9928.069863
16777216	9941.869314
16777216	10581.063874
16777216	10759.686764
16777216	10003.136875
16777216	9990.177391
16777216	10862.907656
16777216	9980.917759
16777216	10793.795407
16777216	10776.921079
16777216	10847.298278
