#size	rtt
131072	320.450181
131072	301.005777
131072	257.932097
131072	231.132918
131072	315.555331
131072	292.151048
131072	250.752317
131072	262.651952
131072	323.880076
131072	332.279819
131072	328.184944
131072	335.494720
131072	308.715541
131072	319.250218
131072	319.060224
131072	349.974277
131072	325.025041
131072	352.154210
131072	326.864985
131072	341.334542
131072	327.409968
131072	327.969951
131072	315.225341
131072	319.195220
131072	322.680113
131072	332.459813
131072	320.100192
131072	328.464936
131072	324.480058
131072	317.645267
131072	333.884770
131072	317.995257
131072	324.510057
131072	317.700266
131072	327.769957
131072	331.799834
131072	322.265126
131072	328.749927
131072	332.079825
131072	325.315032
131072	326.604993
131072	322.370123
131072	353.894157
131072	331.909830
131072	340.169577
131072	327.099978
131072	308.765539
131072	336.769681
131072	331.139854
131072	328.799926
131072	323.570086
131072	329.724897
131072	329.799895
131072	309.985502
131072	327.014980
131072	347.999337
131072	299.265830
131072	300.485793
131072	313.425397
131072	338.079641
131072	335.709714
131072	319.960196
131072	320.385183
131072	321.590146
131072	346.299389
131072	333.919769
131072	328.334940
131072	321.635145
131072	325.655022
131072	319.190220
131072	328.649930
131072	342.454507
131072	426.446934
131072	387.148138
131072	388.698090
131072	386.008173
131072	425.796954
131072	382.143291
131072	371.993602
131072	374.273532
131072	404.322612
131072	395.097894
131072	389.773057
131072	386.938144
131072	408.397487
131072	378.193412
131072	382.098293
131072	383.313255
131072	381.903298
131072	369.568676
131072	384.068232
131072	433.206727
131072	377.618430
131072	415.637265
131072	381.773302
131072	386.773149
131072	407.237522
131072	403.552635
131072	321.770141
131072	314.875352
131072	319.100223
131072	328.684929
131072	326.315002
131072	324.335062
131072	327.324971
131072	331.309849
131072	313.525394
131072	330.204883
131072	320.555178
131072	332.129824
131072	305.825630
131072	319.180220
131072	305.505639
131072	328.804925
131072	334.524750
131072	317.915259
131072	316.480303
131072	310.975472
131072	319.440212
131072	298.200863
131072	300.440794
131072	326.010011
131072	326.869985
131072	322.315124
131072	317.935258
131072	313.755387
131072	308.675542
131072	316.045316
131072	312.770417
131072	320.190189
131072	314.010379
131072	333.084794
131072	310.415489
131072	309.330522
131072	322.660114
131072	315.840323
131072	305.725633
131072	326.355000
131072	328.524934
131072	318.375245
131072	306.785600
131072	310.400489
131072	308.255555
131072	326.140007
131072	315.125345
131072	323.685082
131072	334.164761
131072	319.205220
131072	333.279788
131072	321.345154
131072	310.565484
131072	318.795232
131072	309.385520
131072	316.395306
131072	332.299818
131072	318.760233
131072	317.785263
131072	314.120375
131072	327.129977
131072	316.720296
131072	316.210311
131072	306.640605
131072	309.095529
131072	344.479445
131072	323.705082
131072	323.145099
131072	318.560239
131072	336.524689
131072	338.834618
131072	329.364908
131072	332.519812
131072	323.130099
131072	260.352023
131072	216.078379
131072	280.201415
131072	252.917251
131072	344.624441
131072	259.397052
131072	316.935289
131072	234.597812
131072	270.916699
131072	319.135222
131072	312.540424
131072	318.160252
131072	306.825599
131072	320.795171
131072	311.785447
131072	315.250341
131072	309.955503
131072	329.339909
131072	317.965258
131072	321.340154
131072	312.490425
131072	318.300247
131072	313.430396
131072	320.280187
131072	311.715449
131072	339.724591
131072	344.344449
131072	317.675266
131072	317.010287
131072	315.520332
131072	311.495456
131072	241.997585
131072	259.567047
131072	265.981850
131072	266.796825
131072	303.805691
131072	262.251965
131072	233.507845
131072	267.121815
131072	252.712257
131072	276.626524
131072	302.165742
131072	299.660818
131072	322.240127
131072	321.740142
131072	286.701215
131072	328.849924
131072	296.045929
131072	315.230341
131072	302.655727
131072	293.890995
131072	306.380612
131072	302.120743
131072	306.540608
131072	315.565331
131072	326.355000
131072	302.090744
131072	327.599962
131072	327.594962
131072	313.390398
131072	303.640696
131072	292.996023
131072	301.815752
131072	295.275953
131072	306.910596
131072	298.300860
131072	308.395551
131072	326.554994
131072	298.025868
131072	300.800783
131072	321.750142
131072	289.141141
131072	310.580484
131072	296.200924
131072	316.670297
131072	303.675695
131072	325.990012
131072	288.806151
131072	301.240770
131072	298.905842
131072	294.730969
131072	295.130957
131072	308.550546
131072	321.315155
131072	332.064826
131072	313.945381
131072	301.335767
131072	327.999950
131072	299.390827
131072	322.005134
131072	312.050439
131072	306.345614
131072	311.175466
131072	288.011175
131072	301.845751
131072	304.460671
131072	304.090683
131072	303.915688
131072	322.225127
131072	305.235648
131072	299.990808
131072	301.215771
131072	326.265003
131072	307.735571
131072	308.050561
131072	311.955442
131072	302.025746
131072	310.050500
131072	295.190955
131072	320.470181
131072	299.355828
131072	322.650114
131072	296.115927
131072	297.530884
131072	332.234820
131072	308.430550
131072	318.020256
131072	300.250800
131072	333.429784
131072	298.835844
131072	310.505486
131072	310.100499
131072	330.484874
131072	312.220434
131072	327.904953
131072	310.165497
131072	324.120069
131072	328.339940
131072	311.490456
131072	325.360031
131072	321.435151
131072	324.515057
131072	304.745663
131072	306.545607
131072	312.685419
131072	291.916056
131072	308.735540
131072	312.900413
131072	304.410673
131072	300.160803
131072	325.100039
131072	330.719867
131072	298.800845
131072	324.250065
131072	306.230617
131072	318.495241
131072	301.915749
131072	302.305737
131072	297.860874
131072	290.361103
131072	300.035807
131072	316.775294
131072	311.990441
131072	317.665267
131072	326.899984
131072	288.481161
131072	306.120620
131072	296.595912
131072	298.025868
131072	306.050623
131072	287.981176
131072	303.935687
131072	302.290738
131072	324.795048
131072	305.025654
131072	324.730050
131072	300.025807
131072	305.090652
131072	308.180557
131072	303.065714
131072	303.400704
131072	318.520241
131072	297.105897
131072	305.050653
131072	306.865598
131072	312.060438
131072	332.989797
131072	298.955840
131072	309.100529
131072	307.200587
131072	292.696032
131072	310.995471
131072	304.720663
131072	304.225679
131072	322.285125
131072	303.940687
131072	313.905382
131072	318.815232
131072	322.185128
131072	314.005379
131072	309.000532
131072	321.905137
131072	310.650482
131072	309.645512
131072	302.375735
131072	306.540608
131072	316.860291
131072	294.705970
131072	294.615973
131072	305.175649
131072	303.290707
131072	305.020654
131072	301.485762
131072	303.605698
131072	302.865720
131072	308.610544
131072	299.665818
131072	316.370306
131072	327.394969
131072	330.524873
131072	302.770723
131072	298.075867
131072	302.425734
131072	309.450518
131072	312.305431
131072	299.125835
131072	301.410765
131072	295.040960
131072	306.170619
131072	311.980441
131072	229.572966
131072	304.385674
131072	305.555638
131072	312.530424
131072	321.400152
131072	307.385582
131072	308.630544
131072	317.080285
131072	295.765938
131072	315.550332
131072	321.930136
131072	314.505364
131072	306.970594
131072	312.785416
131072	306.040623
131072	328.924922
131072	309.495517
131072	310.495486
131072	313.315400
131072	318.615238
131072	319.025225
131072	327.619962
131072	324.990042
131072	321.780141
131072	301.105774
131072	311.280462
131072	318.050255
131072	245.862467
131072	311.330461
131072	316.740295
131072	317.205281
131072	320.050194
131072	323.300094
131072	327.184975
131072	311.375459
131072	317.165282
131072	310.550485
131072	317.595269
131072	311.155466
131072	321.505149
131072	305.590637
131072	313.560393
131072	299.360828
131072	294.395980
131072	292.906025
131072	298.295860
131072	291.881057
131072	311.635451
131072	307.110590
131072	318.605238
131072	322.670113
131072	306.400612
131072	325.205036
131072	247.997401
131072	299.615820
131072	300.230801
131072	320.355184
131072	318.280248
131072	325.090039
131072	315.885321
131072	308.500548
131072	326.180006
131072	319.445212
131072	301.630758
131072	296.055929
131072	307.185588
131072	306.725602
131072	311.670450
131072	314.265371
131072	301.375766
131072	302.560730
131072	302.255739
131072	296.450917
131072	304.345675
131072	328.809925
131072	318.230249
131072	312.830415
131072	296.925902
131072	308.910535
131072	314.955350
131072	325.280033
131072	309.010532
131072	302.255739
131072	307.600575
131072	314.560362
131072	321.125161
131072	309.720510
131072	303.225709
131072	320.250188
131072	302.515731
131072	309.980502
131072	296.445917
131072	314.130375
131072	306.660604
131072	300.070806
131072	304.835660
131072	304.125682
131072	310.360491
131072	309.245525
131072	318.615238
131072	295.265953
131072	317.760264
131072	304.700664
131072	310.790477
131072	317.815262
131072	297.405887
131072	298.620850
131072	303.625697
131072	295.120957
131072	305.590637
131072	318.405244
131072	329.674899
131072	302.060745
131072	329.119916
131072	331.909830
131072	239.717655
131072	305.860628
131072	328.104947
131072	301.685756
131072	299.655819
131072	302.820722
131072	318.185251
131072	322.285125
131072	309.470518
131072	294.380980
131072	313.835384
131072	330.054887
131072	321.095162
131072	324.490058
262144	486.450095
262144	486.590091
262144	462.545828
262144	478.495339
262144	484.650150
262144	484.425157
262144	480.375281
262144	485.330129
262144	475.040445
262144	475.340436
262144	495.764810
262144	504.009557
262144	484.510155
262144	456.970998
262144	492.819900
262144	466.775698
262144	460.915878
262144	451.216175
262144	455.976029
262144	459.450922
262144	473.145503
262144	469.335620
262144	482.965202
262144	463.680793
262144	495.734811
262144	487.460064
262144	487.705057
262144	479.660303
262144	464.630764
262144	469.545613
262144	457.970968
262144	516.919162
262144	472.090535
262144	494.679843
262144	471.035567
262144	468.770637
262144	471.570551
262144	474.055475
262144	480.225286
262144	490.884959
262144	472.170533
262144	487.390066
262144	467.825666
262144	507.849439
262144	472.120534
262144	483.810176
262144	491.984926
262144	487.865052
262144	498.489726
262144	475.360435
262144	497.804747
262144	469.910602
262144	481.160257
262144	468.755637
262144	475.350435
262144	490.059985
262144	482.110228
262144	469.395618
262144	465.760729
262144	508.624416
262144	480.135289
262144	482.660211
262144	494.204858
262144	527.333842
262144	475.320436
262144	524.413932
262144	505.174521
262144	524.818920
262144	465.995722
262144	464.075781
262144	480.925264
262144	510.299364
262144	490.879959
262144	466.510706
262144	480.150288
262144	485.265131
262144	466.275713
262144	474.940448
262144	484.110167
262144	468.995630
262144	485.185134
262144	483.140197
262144	506.124492
262144	465.650732
262144	485.300130
262144	485.925111
262144	467.665671
262144	492.094922
262144	508.739412
262144	485.690118
262144	484.935142
262144	487.085076
262144	500.109677
262144	474.245469
262144	470.190593
262144	491.524940
262144	474.365465
262144	483.395189
262144	536.353566
262144	516.079187
262144	514.929223
262144	502.954589
262144	483.255193
262144	474.070474
262144	485.775116
262144	487.845052
262144	509.574387
262144	518.029128
262144	472.740515
262144	468.740638
262144	484.140166
262144	519.764074
262144	470.470585
262144	485.810115
262144	484.705149
262144	470.110596
262144	465.515737
262144	465.705731
262144	487.090076
262144	469.005630
262144	468.160656
262144	509.334394
262144	476.365404
262144	472.015537
262144	471.480554
262144	477.060383
262144	514.329241
262144	468.140656
262144	473.260499
262144	469.545613
262144	466.470707
262144	467.300682
262144	496.459788
262144	532.213693
262144	467.080689
262144	466.640702
262144	523.173970
262144	510.224367
262144	524.573927
262144	473.480493
262144	479.630304
262144	460.220899
262144	503.884561
262144	476.145411
262144	486.455095
262144	508.529419
262144	479.180318
262144	476.990385
262144	476.915387
262144	482.555215
262144	466.955692
262144	484.755147
262144	488.600029
262144	485.435126
262144	512.089310
262144	492.849899
262144	471.080566
262144	474.785453
262144	523.733953
262144	485.935111
262144	472.260530
262144	467.120687
262144	459.725914
262144	479.395311
262144	475.120442
262144	466.380710
262144	466.225715
262144	473.570490
262144	467.720669
262144	467.825666
262144	470.655579
262144	473.975477
262144	492.099922
262144	475.355435
262144	472.405525
262144	469.310620
262144	511.414330
262144	477.125381
262144	499.024710
262144	481.015262
262144	471.885541
262144	469.600611
262144	461.470861
262144	506.024495
262144	471.225562
262144	485.860113
262144	450.876185
262144	509.729382
262144	491.339945
262144	485.990109
262144	471.725546
262144	507.274457
262144	494.619845
262144	490.949957
262144	480.710271
262144	511.664323
262144	473.305498
262144	527.038852
262144	506.079494
262144	469.405617
262144	464.125779
262144	461.815850
262144	487.915050
262144	465.390740
262144	459.435923
262144	470.400587
262144	483.965171
262144	496.679782
262144	508.179429
262144	471.855542
262144	473.725485
262144	468.450647
262144	498.464727
262144	461.085872
262144	453.736098
262144	493.009894
262144	475.790422
262144	459.855910
262144	489.270009
262144	468.885633
262144	469.585612
262144	488.420035
262144	466.600703
262144	490.559969
262144	462.950815
262144	480.375281
262144	469.935601
262144	545.538285
262144	511.034342
262144	535.848582
262144	552.108083
262144	484.915142
262144	488.805023
262144	546.078268
262144	553.768033
262144	546.038269
262144	618.486050
262144	584.947077
262144	573.002443
262144	506.479481
262144	503.509572
262144	506.959467
262144	513.944253
262144	513.379270
262144	509.869378
262144	546.483256
262144	512.354301
262144	517.704138
262144	517.844133
262144	488.085045
262144	500.599662
262144	519.434085
262144	496.344792
262144	493.339884
262144	489.994987
262144	520.839041
262144	504.799533
262144	510.844348
262144	518.319119
262144	499.699689
262144	516.784166
262144	482.845206
262144	485.335129
262144	485.410127
262144	487.260070
262144	486.270101
262144	523.583957
262144	491.279947
262144	496.879776
262144	491.104953
262144	507.344455
262144	486.640089
262144	517.559142
262144	508.819410
262144	547.013240
262144	489.290008
262144	567.412614
262144	507.659445
262144	504.024557
262144	316.765294
262144	459.330926
262144	467.505676
262144	496.994772
262144	469.265622
262144	471.570551
262144	472.955509
262144	513.774258
262144	463.420801
262144	491.339945
262144	505.239519
262144	488.875021
262144	481.060260
262144	540.538438
262144	416.417241
262144	467.035690
262144	562.802756
262144	408.802474
262144	542.483378
262144	483.300192
262144	524.688924
262144	424.192003
262144	539.628466
262144	434.766679
262144	469.225623
262144	560.257834
262144	431.486779
262144	461.770851
262144	538.788492
262144	493.389883
262144	465.815727
262144	478.390342
262144	476.735393
262144	491.849930
262144	482.890204
262144	538.748493
