#size	rtt
131072	9.524500
131072	9.745000
131072	9.225500
131072	9.630500
131072	9.496000
131072	9.375000
131072	9.395500
131072	9.260000
131072	9.195500
131072	9.350000
131072	9.516000
131072	9.275500
131072	9.330500
131072	9.585500
131072	9.290500
131072	10.036000
131072	9.600500
131072	9.545000
131072	9.050500
131072	9.335000
131072	9.095000
131072	9.200000
131072	9.415500
131072	9.234500
131072	10.191000
131072	8.995000
131072	9.815500
131072	9.120500
131072	9.815000
131072	9.741000
131072	9.440500
131072	8.935500
131072	10.730500
131072	9.130500
131072	9.595000
131072	9.516000
131072	9.590000
131072	9.650500
131072	9.470500
131072	9.336000
131072	9.870000
131072	9.270500
131072	9.225000
131072	9.710000
131072	9.241000
131072	9.390000
131072	9.450000
131072	9.621000
131072	9.510000
131072	10.075500
131072	9.415500
131072	9.595500
131072	9.400500
131072	9.456000
131072	9.335500
131072	8.930500
131072	9.546000
131072	9.000000
131072	9.456000
131072	9.235000
131072	9.495000
131072	9.235500
131072	9.630000
131072	10.136000
131072	10.055500
131072	9.400000
131072	9.530500
131072	9.245500
131072	9.680000
131072	9.476000
131072	9.660000
131072	9.445500
131072	9.660000
131072	9.280500
131072	9.045500
131072	9.551000
131072	9.170000
131072	9.745000
131072	9.575500
131072	9.705000
131072	9.320500
131072	9.360500
131072	9.390000
131072	9.421000
131072	9.351000
131072	9.360000
131072	9.385000
131072	9.230000
131072	9.486000
131072	9.275000
131072	9.436000
131072	9.655500
131072	9.565500
131072	9.601000
131072	9.655500
131072	9.400500
131072	9.175500
131072	9.755500
131072	9.035000
131072	9.350500
131072	9.375500
131072	9.261000
131072	9.655000
131072	9.175000
131072	9.325000
131072	9.380000
131072	9.595500
131072	9.625500
131072	10.455500
131072	9.465000
131072	9.046000
131072	9.405500
131072	9.660000
131072	9.565500
131072	9.875500
131072	9.210500
131072	9.611000
131072	9.195000
131072	9.650500
131072	9.206000
131072	9.425000
131072	9.615500
131072	9.625500
131072	9.265500
131072	9.471000
131072	9.260000
131072	9.415500
131072	9.461000
131072	9.075000
131072	9.701000
131072	9.260500
131072	9.464500
131072	9.705500
131072	9.720000
131072	9.530000
131072	9.686000
131072	9.420500
131072	8.974500
131072	9.375500
131072	9.130000
131072	9.570500
131072	9.441000
131072	9.605000
131072	9.580500
131072	9.411000
131072	9.395500
131072	9.315500
131072	9.395000
131072	9.380000
131072	9.320500
131072	9.350500
131072	9.245500
131072	9.710500
131072	9.301000
131072	9.710000
131072	9.311000
131072	9.731000
131072	9.170000
131072	9.211000
131072	9.705500
131072	9.280500
131072	9.415500
131072	10.700000
131072	9.535500
131072	9.720500
131072	9.135000
131072	9.270500
131072	9.396000
131072	9.770000
131072	9.221000
131072	9.396000
131072	9.375500
131072	9.755500
131072	9.570500
131072	9.320000
131072	9.700500
131072	9.670500
131072	10.056000
131072	9.190000
131072	9.564500
131072	9.225500
131072	9.570500
131072	9.660500
131072	9.535500
131072	9.635500
131072	8.824500
131072	9.390500
131072	9.270000
131072	9.325000
131072	9.185500
131072	9.460000
131072	9.375500
131072	9.311000
131072	9.539500
131072	9.155000
131072	9.725500
131072	9.435000
131072	9.430500
131072	9.400500
131072	9.325500
131072	9.860500
131072	9.321000
131072	9.375500
131072	9.495500
131072	9.455000
131072	9.270500
131072	9.555500
131072	9.135000
131072	9.235500
131072	9.225000
131072	9.310500
131072	9.675500
131072	9.316000
131072	9.585500
131072	9.445000
131072	9.221000
131072	9.585500
131072	9.540500
131072	9.221000
131072	9.510500
131072	9.655500
131072	9.061000
131072	9.645000
131072	9.525500
131072	9.630500
131072	9.285000
131072	9.400500
131072	9.505500
131072	9.330500
131072	9.175000
131072	9.876000
131072	9.620500
131072	9.161000
131072	9.549500
131072	9.630000
131072	9.765500
131072	9.225000
131072	9.350500
131072	10.726000
131072	9.625500
131072	9.470000
131072	9.546000
131072	9.679500
131072	9.250500
131072	10.080500
131072	9.911000
131072	10.185000
131072	9.370000
131072	9.296000
131072	9.720500
131072	9.264500
131072	9.436000
131072	9.435500
131072	9.634500
131072	9.511000
131072	9.370000
131072	9.379500
131072	9.030000
131072	9.310000
131072	9.450000
131072	9.466000
131072	9.215000
131072	9.741000
131072	9.180500
131072	9.539500
131072	9.341000
131072	9.320000
131072	9.665000
131072	9.770500
131072	9.315000
131072	9.525000
131072	9.065000
131072	9.596000
131072	9.610000
131072	8.890000
131072	9.390500
131072	9.310500
131072	9.891000
131072	9.280500
131072	9.420000
131072	9.450000
131072	9.435500
131072	9.495000
131072	9.435000
131072	9.535500
131072	9.605000
131072	9.506000
131072	9.344500
131072	9.729500
131072	9.360500
131072	9.394500
131072	9.260000
131072	10.605500
131072	9.385000
131072	9.651000
131072	9.105500
131072	9.515500
131072	9.320000
131072	9.695500
131072	9.139500
131072	9.300500
131072	9.720500
131072	9.519500
131072	9.350500
131072	9.115000
131072	9.565500
131072	9.621000
262144	14.620000
262144	14.720000
262144	15.520000
262144	15.020000
262144	13.965500
262144	14.261000
262144	14.505500
262144	14.515500
262144	14.320500
262144	14.915500
262144	15.805000
262144	14.900000
262144	13.996000
262144	13.690000
262144	15.440500
262144	14.451000
262144	14.070500
262144	14.585500
262144	14.120000
262144	15.105500
262144	15.306000
262144	13.795000
262144	14.515500
262144	13.980500
262144	14.210000
262144	14.811000
262144	14.880500
262144	14.480000
262144	13.901000
262144	13.795500
262144	14.246000
262144	14.080000
262144	14.825000
262144	14.965000
262144	14.590500
262144	14.585500
262144	15.869500
262144	15.095500
262144	14.430500
262144	14.620500
262144	14.775500
262144	13.845500
262144	14.430500
262144	14.215000
262144	14.900500
262144	14.266000
262144	14.605500
262144	14.520500
262144	14.255500
262144	13.990500
262144	14.590000
262144	14.630000
262144	14.371000
262144	14.345500
262144	14.105500
262144	14.689500
262144	14.116000
262144	14.295000
262144	14.330500
262144	14.665500
262144	15.245500
262144	14.690000
262144	15.860000
262144	14.310000
262144	14.541000
262144	14.615000
262144	14.755500
262144	14.746000
262144	14.190500
262144	13.615000
262144	14.915500
262144	14.850500
262144	13.980500
262144	14.030000
262144	14.579500
262144	14.435500
262144	14.190500
262144	14.500000
262144	14.196000
262144	14.780500
262144	14.261000
262144	14.530500
262144	14.055500
262144	14.621000
262144	15.045500
262144	14.740500
262144	14.530500
262144	14.235500
262144	15.295500
262144	14.710500
262144	14.786000
262144	15.311000
262144	15.245500
262144	13.980500
262144	14.405500
262144	13.960000
262144	14.359500
262144	14.800500
262144	13.935000
262144	14.490500
262144	14.385000
262144	13.970000
262144	14.035500
262144	14.325000
262144	14.480500
262144	14.925500
262144	14.215000
262144	14.445500
262144	14.015500
262144	14.784500
262144	14.450500
262144	14.710000
262144	14.506000
262144	14.400000
262144	16.180500
262144	14.361000
262144	14.185500
262144	14.216000
262144	15.830000
262144	14.621000
262144	14.930500
262144	14.180500
262144	14.415500
262144	14.530500
262144	14.459500
262144	14.426000
262144	14.005500
262144	14.185500
262144	14.435000
262144	14.431000
262144	15.355500
262144	14.560500
262144	14.026000
262144	14.095000
262144	13.975500
262144	14.356000
262144	14.440000
262144	13.945500
262144	14.630500
262144	14.736000
262144	15.790000
262144	15.041000
262144	14.560500
262144	13.949500
262144	15.495500
262144	14.295500
262144	14.460500
262144	14.225500
262144	14.640500
262144	14.770000
262144	14.950000
262144	14.440500
262144	14.575000
262144	14.105500
262144	14.290500
262144	14.150500
262144	15.176000
262144	14.870500
262144	14.480000
262144	13.675000
262144	14.330000
262144	14.186000
262144	14.059500
262144	14.550000
262144	14.965500
262144	15.070000
262144	15.731000
262144	14.420500
262144	14.565000
262144	14.460500
262144	13.711000
262144	14.815500
262144	14.589500
262144	13.465000
262144	14.390500
262144	13.840500
262144	14.720500
262144	14.335000
262144	14.685500
262144	14.741000
262144	14.530500
262144	14.550500
262144	13.686000
262144	14.895500
262144	14.600000
262144	14.050500
262144	13.910000
262144	14.479500
262144	14.240000
262144	14.085500
262144	14.596000
262144	14.976000
262144	16.395500
262144	14.921000
262144	14.535500
262144	15.220500
262144	14.660500
262144	14.275000
262144	14.920500
262144	14.550500
262144	14.430500
262144	14.800000
262144	14.330500
262144	13.945000
262144	14.185500
262144	14.105500
262144	15.370500
262144	14.065500
262144	13.986000
262144	14.779500
262144	14.785000
262144	14.611000
262144	14.459500
262144	14.576000
262144	13.815500
262144	13.930500
262144	14.605500
262144	14.520000
262144	16.041000
262144	14.180500
262144	14.695500
262144	14.005000
262144	14.925500
262144	14.536000
262144	14.645000
262144	15.275000
262144	14.300000
262144	14.160000
262144	14.155500
262144	14.675000
262144	14.470500
262144	14.105000
262144	15.090500
262144	18.180000
262144	13.930000
262144	15.015500
262144	14.245500
262144	14.090500
262144	14.901000
262144	13.670500
262144	14.000500
262144	14.260500
262144	14.300500
262144	14.655500
262144	15.730500
262144	13.955500
262144	14.689500
262144	14.114500
262144	14.990500
262144	14.406000
262144	14.215000
262144	14.040500
262144	14.380500
262144	14.349500
262144	14.480500
262144	14.361000
262144	15.590500
262144	14.325500
262144	14.945000
262144	15.090500
262144	14.159500
262144	14.715500
262144	14.486000
262144	14.551000
262144	14.635500
262144	14.081000
262144	14.420500
262144	14.730500
262144	14.225000
262144	15.106000
262144	15.725000
262144	14.610000
262144	14.915500
262144	15.090500
262144	14.635500
262144	14.220500
262144	14.684500
262144	14.320000
262144	14.390500
262144	14.109500
262144	14.470000
262144	13.950500
262144	14.269500
262144	13.830500
262144	14.285000
262144	14.740500
262144	13.985500
262144	13.959500
262144	14.515000
262144	14.560500
262144	14.070000
262144	13.511000
262144	14.215500
262144	13.966000
262144	14.175000
262144	14.806000
262144	15.610000
262144	13.705500
262144	14.335500
262144	14.625500
262144	16.355500
262144	14.095500
262144	15.660000
262144	14.136000
262144	14.375000
262144	13.995000
262144	14.560000
262144	14.251000
262144	15.020000
262144	14.030000
262144	14.750500
262144	14.721000
262144	15.339500
262144	15.315000
262144	14.506000
262144	14.136000
262144	14.415000
262144	13.950000
262144	14.250000
262144	14.480500
262144	14.315500
262144	14.635500
262144	15.775000
262144	14.370000
262144	14.860500
262144	14.515000
262144	14.991000
262144	14.270500
262144	14.305000
262144	13.865000
262144	14.280500
262144	14.830500
262144	14.580000
262144	14.270000
262144	14.755000
262144	14.000500
262144	13.910500
262144	15.015500
262144	14.410500
262144	14.795500
262144	14.781000
262144	15.035000
262144	14.335000
262144	14.235000
262144	14.440500
262144	14.096000
262144	13.776000
262144	14.665500
262144	15.775500
262144	13.615500
262144	14.160000
262144	14.540500
262144	15.865500
262144	14.620500
262144	13.891000
262144	14.305000
262144	14.655000
262144	14.005000
262144	13.765500
262144	14.040000
262144	13.900500
262144	14.210500
262144	14.180000
262144	16.091000
262144	14.700000
262144	15.290500
262144	14.239500
262144	14.831000
262144	14.885500
262144	14.675500
262144	14.205500
262144	14.580500
262144	13.940500
262144	14.670500
262144	16.171000
262144	14.770500
262144	14.945000
262144	14.346000
262144	14.395000
262144	13.700500
262144	14.330000
262144	14.126000
262144	14.095500
262144	14.715500
262144	14.245000
262144	14.586000
262144	14.941000
262144	14.580500
262144	14.946000
262144	14.495500
262144	14.916000
262144	14.335500
262144	14.540500
262144	14.240500
262144	14.710000
262144	14.035000
262144	14.530500
262144	13.625000
262144	14.246000
262144	15.190500
262144	15.290000
262144	14.590500
262144	15.715500
262144	14.981000
262144	15.615500
262144	14.395000
262144	14.806000
262144	14.605500
262144	14.515000
262144	14.680000
262144	13.985000
262144	14.100000
262144	13.905500
262144	13.980000
262144	15.026000
262144	13.965000
262144	14.884500
262144	14.670500
262144	14.290500
262144	14.399500
262144	14.365500
262144	14.585500
262144	14.430500
262144	14.410000
262144	14.065500
262144	14.545500
262144	15.625000
262144	14.215000
262144	14.925000
262144	13.725500
262144	15.065000
262144	14.191000
262144	14.274500
262144	14.331000
262144	13.845500
262144	14.590000
262144	14.940500
262144	13.945000
262144	14.760000
262144	14.505000
262144	14.815000
262144	14.555500
262144	14.570500
262144	14.490500
262144	14.450500
262144	13.880000
262144	15.076000
262144	14.220500
262144	14.385500
262144	14.920000
262144	15.170000
262144	14.615000
262144	16.055000
262144	14.700000
262144	15.045500
262144	14.505500
262144	15.201000
262144	14.120000
262144	14.525500
262144	13.915500
262144	14.225000
262144	14.115500
262144	14.165500
262144	14.175000
262144	15.020500
262144	14.315500
262144	14.380000
262144	14.890500
262144	14.600500
262144	14.580500
262144	14.165000
262144	14.675500
262144	14.340000
262144	14.525000
262144	14.275500
262144	14.915000
262144	14.330500
262144	14.820500
262144	16.151000
262144	14.420500
262144	14.480500
262144	15.041000
262144	15.720500
262144	14.695500
262144	15.405500
262144	13.745500
262144	14.851000
262144	14.815500
262144	14.530500
262144	14.015500
262144	14.670500
262144	14.050500
262144	14.555500
262144	14.910500
262144	15.235500
262144	14.820000
262144	14.855500
262144	14.140000
262144	14.885000
262144	15.010500
262144	14.530500
262144	14.275500
262144	13.690500
262144	15.160500
262144	16.116000
262144	14.591000
262144	14.485000
262144	15.021000
262144	15.266000
262144	14.546000
262144	14.080500
262144	14.189500
262144	14.840500
262144	14.610500
262144	14.700000
262144	14.845500
262144	15.000500
262144	14.510000
262144	14.266000
262144	15.125500
262144	15.820000
262144	15.500500
262144	14.040500
262144	14.421000
262144	14.346000
262144	14.226000
262144	14.700000
262144	13.905500
262144	14.280500
262144	14.410500
262144	16.245000
262144	14.716000
262144	14.960000
262144	14.155000
262144	15.880500
262144	14.446000
262144	14.794500
262144	14.595000
262144	14.135000
262144	14.455000
262144	14.630000
262144	14.361000
262144	14.500500
262144	14.135000
262144	15.295500
262144	14.370500
262144	15.355500
262144	14.470500
262144	14.605500
262144	14.395000
262144	14.695500
262144	14.285000
262144	13.770500
262144	14.210000
262144	14.456000
262144	14.690500
262144	15.620000
262144	14.700500
262144	14.920000
262144	15.075000
262144	15.635500
262144	14.390500
262144	14.130500
262144	14.190500
262144	14.425500
262144	14.816000
262144	14.765500
262144	14.245500
262144	14.375500
262144	14.590500
262144	15.280500
262144	15.755000
262144	15.185500
262144	16.075500
262144	14.425500
262144	13.996000
262144	14.070000
262144	14.345000
262144	14.190000
262144	14.566000
262144	14.655500
262144	14.501000
262144	15.341000
262144	14.726000
262144	15.075500
262144	14.745500
262144	14.715000
262144	14.341000
262144	14.240500
262144	13.930500
262144	15.330000
262144	14.005000
262144	14.765000
262144	14.675500
262144	14.495000
262144	15.080000
262144	14.985500
262144	14.556000
262144	14.874500
262144	14.615500
262144	14.345500
262144	14.340500
262144	14.310000
262144	13.975000
262144	14.515500
262144	14.635000
262144	14.035500
262144	15.070000
262144	15.460500
262144	14.645500
262144	14.990500
262144	14.385500
262144	15.260500
262144	14.375000
262144	14.205000
262144	14.170000
262144	13.830000
262144	13.845500
262144	14.390000
262144	14.370500
262144	14.585000
262144	14.755000
262144	14.520500
262144	14.235500
262144	14.850000
262144	15.230000
262144	14.110500
262144	14.301000
262144	14.470500
262144	14.051000
262144	14.380000
262144	14.605500
262144	14.070500
262144	14.940000
262144	14.870000
262144	15.276000
262144	15.150500
262144	14.971000
262144	15.160500
262144	14.825000
262144	14.855500
262144	14.220500
262144	13.764500
262144	14.330500
262144	14.550000
262144	13.655500
262144	15.081000
262144	15.210500
262144	14.825500
262144	15.390500
262144	14.726000
262144	14.796000
262144	13.895500
262144	14.250500
262144	13.985500
262144	14.805000
262144	14.775000
262144	14.645000
262144	13.860500
262144	14.565500
262144	15.600000
262144	15.359500
262144	15.375000
262144	14.785000
262144	15.175000
262144	14.990000
262144	14.150000
262144	14.390500
262144	14.341000
262144	13.701000
262144	14.975000
262144	14.240500
262144	14.540000
262144	14.195500
262144	14.705000
262144	14.565500
262144	15.005000
262144	15.255500
262144	14.655500
262144	14.600000
262144	14.870500
262144	14.300500
262144	15.100000
262144	14.530000
262144	14.560500
262144	14.835500
262144	15.940000
262144	14.220000
262144	15.415500
262144	15.010000
262144	16.030000
262144	14.660500
262144	14.355000
262144	13.860000
262144	14.340500
262144	14.620000
262144	14.455500
262144	14.210000
262144	14.030000
262144	14.340000
262144	14.775000
262144	14.325500
262144	14.455000
262144	14.541000
262144	14.505500
262144	14.135000
262144	14.330500
262144	13.995000
262144	14.540500
262144	13.930500
262144	14.815000
262144	14.205500
262144	16.436000
262144	14.275500
262144	15.215500
262144	14.125500
262144	15.480500
262144	13.900000
262144	24.686500
262144	13.925000
262144	14.380500
262144	14.590500
262144	14.266000
262144	14.590500
262144	14.600000
262144	13.845500
262144	14.640500
262144	14.970000
262144	14.601000
262144	14.825500
262144	13.950500
262144	14.535000
262144	14.800500
262144	14.515500
262144	14.350500
262144	14.030500
262144	14.604500
262144	14.235500
262144	15.300500
262144	15.680000
262144	14.376000
262144	14.295500
262144	15.235000
262144	14.715500
262144	14.140500
262144	13.985500
262144	14.300500
262144	13.895500
262144	17.830000
262144	14.475500
262144	14.960000
262144	14.336000
262144	14.560500
262144	14.661000
262144	14.720500
262144	15.015500
262144	15.015500
262144	14.565500
262144	14.965500
262144	14.196000
262144	14.275500
262144	14.510500
262144	14.355000
262144	14.686000
262144	15.065000
262144	15.220000
262144	14.805000
262144	15.125500
262144	15.090500
262144	13.790500
262144	14.585000
262144	14.090500
