#size	rtt
1024	4.435500
1024	4.125000
1024	3.979500
1024	4.240000
1024	4.340000
1024	4.059500
1024	4.370000
1024	4.300000
1024	4.385000
1024	4.140000
1024	4.200000
1024	4.575000
1024	4.310500
1024	4.366000
1024	4.025000
1024	4.204500
1024	4.065000
1024	4.350000
1024	4.090000
1024	4.430000
1024	4.385000
1024	4.200500
1024	4.250000
1024	4.185000
1024	4.235500
1024	4.186000
1024	4.100000
1024	4.455000
1024	4.159500
1024	4.280500
1024	4.050000
1024	4.090000
1024	4.170000
1024	4.405000
1024	3.994500
1024	4.500500
1024	4.014500
1024	4.170500
1024	4.545000
1024	4.150000
1024	4.145000
1024	4.139500
1024	4.190500
1024	3.990000
1024	4.195000
1024	4.000000
1024	4.285000
1024	4.310000
1024	3.964500
1024	3.785000
1024	4.150500
1024	4.320500
1024	4.245000
1024	4.435000
1024	4.080500
1024	4.310500
1024	3.839500
1024	5.570500
1024	4.060000
1024	4.239500
1024	4.105500
1024	4.439500
1024	4.435500
1024	4.224500
1024	4.605000
1024	3.940000
1024	4.400000
1024	4.325000
1024	3.915500
1024	3.935000
1024	4.260500
1024	3.920000
1024	4.060000
1024	4.134500
1024	4.035000
1024	4.614500
1024	4.110000
1024	4.250500
1024	4.155000
1024	4.106000
1024	4.270500
1024	4.240000
1024	4.190000
1024	4.040500
1024	4.175000
1024	4.731000
1024	4.035000
1024	4.089500
1024	4.205000
1024	4.249500
1024	4.590500
1024	4.239500
1024	4.120000
1024	4.615000
1024	3.909500
1024	4.050000
1024	4.265000
1024	4.190000
1024	4.409500
1024	3.860000
1024	3.864500
1024	4.285000
1024	3.890000
1024	4.380500
1024	4.325000
1024	4.380500
1024	4.080500
1024	4.220500
1024	3.945500
1024	4.240500
1024	4.350000
1024	4.304500
1024	4.314500
1024	4.245500
1024	3.995500
1024	4.055000
1024	4.175000
1024	3.975000
1024	3.950000
1024	4.140000
1024	4.439500
1024	3.995500
1024	4.409500
1024	4.335500
1024	4.380500
1024	3.970000
1024	4.316000
1024	4.050000
1024	3.905000
1024	4.225000
1024	3.920500
1024	4.260000
1024	4.060000
1024	4.269500
1024	4.626000
1024	4.280500
1024	4.250500
1024	4.675500
1024	4.250500
1024	4.615000
1024	4.009500
1024	4.306000
1024	4.115500
1024	4.361000
1024	4.120500
1024	4.255500
1024	4.590500
1024	3.954500
1024	4.105000
1024	4.134500
1024	4.379500
1024	3.949500
1024	4.415000
1024	4.255000
1024	4.314500
1024	4.630000
1024	4.085000
1024	4.139500
1024	4.100000
1024	4.135000
1024	4.325000
1024	4.409500
1024	4.065500
1024	4.365500
1024	4.290500
1024	4.236000
1024	3.955500
1024	4.230000
1024	4.230500
1024	4.160000
1024	4.361000
1024	4.215500
1024	4.265000
1024	4.404500
1024	3.730000
1024	4.245000
1024	4.109500
1024	4.190000
1024	4.010500
1024	4.340500
1024	4.039500
1024	3.780500
1024	4.160000
1024	4.545000
1024	4.060000
1024	4.330000
1024	4.124500
1024	4.025000
1024	4.250500
1024	5.010500
1024	4.336000
1024	4.080500
1024	4.000000
1024	4.260000
1024	3.935000
1024	4.270500
1024	4.300000
1024	4.100000
1024	4.655000
1024	4.150000
1024	4.000500
1024	3.960500
1024	4.345000
1024	3.965500
1024	4.015000
1024	4.155500
1024	4.444500
1024	4.085500
1024	4.170000
1024	4.040500
1024	4.275000
1024	4.020000
1024	3.949500
1024	8.055000
1024	4.260500
1024	4.231000
1024	4.205500
1024	4.170500
1024	4.279500
1024	4.074500
1024	4.320500
1024	10.625500
1024	4.370000
1024	4.349500
1024	4.220500
1024	5.125500
1024	4.550500
1024	3.990500
1024	4.174500
1024	4.085500
1024	4.020500
1024	4.260500
1024	4.280000
1024	4.375500
1024	4.820000
1024	53.091000
1024	4.470000
1024	4.200500
1024	3.980500
1024	4.305000
1024	4.279500
1024	4.065000
1024	4.254500
1024	4.234500
1024	4.155000
1024	4.230000
1024	4.065000
1024	4.456000
1024	8.221000
1024	4.335500
1024	4.224500
1024	3.995000
1024	4.136000
1024	3.970000
1024	4.225000
1024	4.231000
1024	4.245000
1024	4.065000
1024	4.245000
1024	4.055000
1024	3.975500
1024	4.220500
1024	4.330000
1024	4.390500
1024	4.130000
1024	4.085000
1024	4.209500
1024	4.270000
1024	4.074500
1024	4.065500
1024	4.275500
1024	4.130500
1024	4.280000
1024	4.429500
1024	4.040500
1024	4.300500
1024	4.105500
1024	4.011000
1024	4.020000
1024	4.440000
1024	4.310500
1024	3.965000
1024	4.315500
1024	4.184500
1024	4.190000
1024	4.154500
1024	4.215000
1024	4.285000
1024	3.889500
1024	4.024500
1024	4.215000
1024	4.095500
1024	4.490000
1024	4.070000
1024	4.140000
1024	3.830500
1024	4.265000
1024	4.525000
1024	4.120000
1024	4.360000
1024	4.184500
1024	4.195000
1024	4.035500
1024	4.170500
1024	4.240000
1024	4.250000
1024	3.995000
1024	4.214500
1024	4.235000
1024	4.161000
1024	4.170000
1024	4.280000
1024	4.150000
1024	3.915000
1024	5.100500
1024	4.259500
1024	4.215000
1024	4.195000
1024	4.005500
1024	4.465500
1024	3.834500
1024	4.050000
1024	4.595000
1024	3.940000
1024	4.154500
1024	4.145000
1024	4.250000
1024	4.075500
1024	3.841000
1024	4.185000
1024	4.116000
1024	4.390500
1024	4.359500
1024	4.154500
1024	4.065000
1024	4.060000
1024	5.091000
1024	4.250000
1024	4.254500
1024	4.320500
1024	4.170000
1024	4.150000
1024	4.170000
1024	3.930000
1024	4.410500
1024	4.229500
1024	4.285500
1024	4.520000
1024	4.085000
1024	4.205500
1024	4.004500
1024	3.810000
1024	4.430000
1024	4.040000
1024	4.194500
1024	4.120000
1024	3.984500
1024	4.464500
1024	4.110000
1024	4.081000
1024	4.315500
1024	4.015000
1024	4.210500
1024	4.300000
1024	5.075500
1024	3.920000
1024	4.291000
1024	4.180000
1024	3.930000
1024	4.055000
1024	3.945500
1024	4.080000
1024	3.970000
1024	4.064500
1024	3.875000
1024	4.259500
1024	4.140500
1024	4.320500
1024	4.970000
1024	4.115000
1024	4.374500
1024	4.225000
1024	3.920000
1024	3.999500
1024	4.199500
1024	4.239500
1024	4.805500
1024	3.935000
1024	4.225500
1024	4.120000
1024	4.495000
1024	4.160500
1024	4.725000
1024	3.971000
1024	4.230500
1024	4.330000
1024	4.135500
1024	4.185000
1024	4.004500
1024	4.270000
1024	3.945000
1024	4.199500
1024	4.219500
1024	4.330000
1024	4.465500
1024	4.100000
1024	4.450000
1024	4.015500
1024	3.994500
1024	4.220000
1024	4.270000
1024	3.850000
1024	3.935000
1024	4.230000
1024	3.990000
1024	4.286000
1024	4.280500
1024	4.100500
1024	3.820000
1024	4.170000
1024	4.086000
1024	4.081000
1024	4.406000
1024	4.120500
1024	4.229500
1024	3.970000
1024	4.355500
1024	4.155500
1024	3.995000
1024	4.589500
1024	4.119500
1024	4.365000
1024	4.094500
1024	4.365000
1024	4.170000
1024	4.235500
1024	4.009500
1024	4.270000
1024	4.085000
1024	4.785500
1024	5.309500
1024	3.955000
1024	4.235500
1024	4.115500
1024	4.230500
1024	4.095500
1024	4.089500
1024	4.160000
1024	3.985000
1024	3.964500
1024	4.030500
1024	4.266000
1024	4.350000
1024	4.410500
1024	4.330500
1024	4.200000
1024	3.904500
1024	4.060000
1024	4.365500
1024	4.350500
1024	4.390000
1024	4.144500
1024	4.145000
1024	4.135000
1024	4.230000
1024	4.124500
1024	4.250000
1024	3.995000
1024	4.285000
1024	4.310000
1024	4.185000
1024	4.245000
1024	4.050500
1024	4.230500
1024	4.510500
1024	4.225000
1024	3.915000
1024	3.886000
1024	4.025500
1024	4.196000
1024	4.260500
1024	4.280000
1024	4.285500
1024	4.355500
1024	4.280000
1024	4.500000
1024	4.110000
1024	4.565500
1024	4.065500
1024	4.320500
1024	4.005000
1024	3.925500
1024	4.120000
1024	4.015500
1024	3.980000
1024	3.949500
1024	4.029500
1024	3.950000
1024	4.449500
1024	4.170000
1024	4.391000
1024	4.001000
1024	4.020000
1024	3.890500
1024	4.755500
1024	4.101000
1024	4.060000
1024	4.176000
1024	4.165500
1024	4.140000
1024	4.239500
1024	4.000500
1024	4.154500
1024	4.590000
1024	4.490000
1024	4.115000
1024	4.465500
1024	4.329500
1024	4.170000
1024	4.005000
1024	4.115000
1024	3.940000
1024	4.205000
1024	4.185000
1024	4.145000
1024	4.185500
1024	3.885500
1024	3.986000
1024	4.235000
1024	4.355000
1024	4.284500
1024	4.045000
1024	4.235000
1024	3.950500
1024	4.065500
1024	4.136000
1024	4.184500
1024	4.240000
1024	4.619500
1024	4.115000
1024	4.195500
1024	4.000000
1024	4.345500
1024	3.950000
1024	4.170000
1024	4.004500
1024	4.520500
1024	4.105000
1024	4.460000
1024	4.380000
1024	4.194500
1024	3.999500
1024	4.235000
1024	4.455000
1024	4.014500
1024	4.320500
1024	3.820500
1024	3.961000
1024	4.005500
1024	4.245500
1024	4.315500
1024	4.175500
1024	4.290000
1024	4.446000
1024	4.441000
1024	4.784500
1024	4.364500
1024	4.310500
1024	4.059500
1024	4.039500
1024	4.030000
1024	4.185500
1024	4.155500
1024	4.044500
1024	4.329500
1024	4.535000
1024	3.980500
1024	4.260500
1024	4.240500
1024	4.390000
1024	4.154500
1024	3.996000
1024	4.495500
1024	3.950500
1024	4.005500
1024	4.119500
1024	4.355500
1024	4.345000
1024	4.304500
1024	4.480500
1024	4.195500
1024	4.290000
1024	4.000500
1024	3.999500
1024	5.030000
1024	4.344500
1024	4.190000
1024	4.295000
1024	4.365000
1024	4.149500
1024	4.264500
1024	4.345000
1024	5.759500
1024	4.150000
1024	4.220000
1024	4.075000
1024	4.205000
1024	4.005000
1024	4.410500
1024	4.325500
1024	3.995500
1024	4.250000
1024	3.995500
1024	4.230500
1024	4.084500
1024	4.450000
1024	3.940000
1024	3.949500
1024	4.275000
1024	4.240500
1024	4.375000
1024	4.240500
1024	4.250000
1024	4.150000
1024	4.435000
1024	4.169500
1024	4.120500
1024	4.030500
1024	4.330500
1024	4.185500
1024	3.914500
1024	4.264500
1024	4.029500
1024	4.074500
1024	4.070500
1024	4.534500
1024	3.900000
1024	4.110000
1024	4.120000
1024	4.140000
1024	4.155000
1024	3.910500
1024	4.310500
1024	4.175000
1024	3.975500
1024	3.840000
1024	5.170000
1024	4.230500
1024	4.320500
1024	4.240000
1024	4.185500
1024	4.214500
1024	4.185500
1024	4.290000
1024	4.185000
1024	4.095500
1024	4.265000
1024	3.940000
1024	8.999500
1024	4.009500
1024	4.115500
1024	4.189500
1024	4.189500
1024	3.970000
1024	4.604500
1024	3.915500
1024	4.010500
1024	4.325000
1024	4.130500
1024	4.345000
1024	4.094500
1024	4.135000
1024	4.040000
1024	4.495000
1024	4.105000
1024	3.961000
1024	4.865000
1024	3.940500
1024	4.210000
1024	4.280000
1024	4.109500
1024	4.285500
1024	4.555000
1024	4.090500
1024	4.119500
2048	3.950000
2048	3.974500
2048	4.355000
2048	4.580500
2048	4.150500
2048	3.991000
2048	3.739500
2048	3.760000
2048	4.170000
2048	4.069500
2048	4.055000
2048	3.990000
2048	3.775500
2048	3.900000
2048	4.030000
2048	3.990000
2048	3.925500
2048	4.015000
2048	3.935500
2048	3.900000
2048	3.840500
2048	4.260500
2048	3.820000
2048	4.250500
2048	3.825000
2048	3.959500
2048	3.980000
2048	3.870000
2048	3.820500
2048	3.769500
2048	3.915500
2048	4.544500
2048	3.890000
2048	4.010000
2048	3.940500
2048	4.835000
2048	3.875500
2048	3.755000
2048	3.940000
2048	3.940500
2048	3.941000
2048	3.885000
2048	4.135500
2048	3.865000
2048	4.010000
2048	3.905000
2048	3.829500
2048	4.185000
2048	4.015500
2048	4.044500
2048	4.240000
2048	3.829500
2048	3.945000
2048	3.904500
2048	4.080000
2048	3.825500
2048	4.040000
2048	3.935000
2048	3.995000
2048	4.064500
2048	4.005000
2048	3.780500
2048	3.840000
2048	4.075500
2048	3.915500
2048	3.790000
2048	4.041000
2048	3.895500
2048	4.056000
2048	4.185000
2048	3.885000
2048	4.049500
2048	3.785000
2048	4.020000
2048	4.230000
2048	4.100000
2048	3.785500
2048	8.615000
2048	3.889500
2048	4.125000
2048	3.710000
2048	3.785000
2048	3.869500
2048	4.115500
2048	3.840500
2048	3.740500
2048	4.100000
2048	4.480500
2048	3.930500
2048	3.849500
2048	3.989500
2048	4.115000
2048	4.070500
2048	4.004500
2048	3.926000
2048	3.890500
2048	3.726000
2048	3.825500
2048	3.961000
2048	3.920000
2048	3.810000
2048	3.874500
2048	4.185000
2048	3.990000
2048	3.895500
2048	4.094500
2048	4.180000
2048	3.715000
2048	3.975000
2048	3.845500
2048	3.964500
2048	4.070500
2048	3.675500
2048	3.995000
2048	3.955500
2048	3.970500
2048	4.030500
2048	3.946000
2048	3.860500
2048	4.435000
2048	3.980000
2048	3.851000
2048	3.975500
2048	3.836000
2048	3.835500
2048	3.805000
2048	3.925000
2048	4.000000
2048	4.520000
2048	3.905500
2048	4.029500
2048	3.835000
2048	3.645500
2048	4.480500
2048	3.930000
2048	3.904500
2048	3.810000
2048	3.955000
2048	3.790000
2048	3.880500
2048	3.854500
2048	3.995500
2048	4.150000
2048	3.995000
2048	4.100000
2048	4.020000
2048	3.875500
2048	4.095000
2048	4.045000
2048	3.965000
2048	4.105500
2048	4.390500
2048	3.940000
2048	3.860000
2048	3.985000
2048	4.230000
2048	3.915500
2048	3.985000
2048	3.960500
2048	3.850000
2048	4.040000
2048	4.124500
2048	3.940500
2048	3.825500
2048	3.985000
2048	4.025000
2048	3.975000
2048	4.145000
2048	3.894500
2048	4.180500
2048	3.805000
2048	3.965500
2048	3.955500
2048	3.960000
2048	4.029500
2048	4.020000
2048	3.839500
2048	3.990500
2048	3.930500
2048	4.044500
2048	4.036000
2048	4.110500
2048	4.425500
2048	4.025500
2048	3.720000
2048	4.025500
2048	3.750000
2048	4.105000
2048	31.936000
2048	3.685000
2048	3.855000
2048	3.755500
2048	3.774500
2048	3.929500
2048	3.769500
2048	4.105000
2048	3.845000
2048	3.745500
2048	4.170000
2048	3.700000
2048	3.820500
2048	3.985000
2048	3.860000
2048	4.020500
2048	3.984500
2048	3.920000
2048	3.896000
2048	3.940500
2048	3.741000
2048	3.935000
2048	3.845500
2048	3.905000
2048	3.865500
2048	3.820500
2048	4.090000
2048	4.070500
2048	3.905500
2048	3.795000
2048	3.940000
2048	3.890000
2048	3.839500
2048	3.985500
2048	3.885000
2048	4.035000
2048	3.824500
2048	3.799500
2048	3.939500
2048	3.950500
2048	3.980000
2048	4.060000
2048	4.135000
2048	3.925000
2048	4.424500
2048	3.975500
2048	4.020000
2048	3.840000
2048	4.105500
2048	3.794500
2048	4.010500
2048	3.714500
2048	4.030000
2048	4.020000
2048	3.905000
2048	3.960000
2048	4.110000
2048	4.140500
2048	3.675500
2048	3.830000
2048	4.019500
2048	3.730000
2048	3.960000
2048	4.005500
2048	4.125500
2048	4.365000
2048	3.989500
2048	3.915500
2048	3.850500
2048	3.785000
2048	5.140000
2048	3.895000
2048	3.941000
2048	3.996000
2048	4.110000
2048	4.020000
2048	3.999500
2048	3.744500
2048	3.900000
2048	4.174500
2048	3.745500
2048	3.969500
2048	3.995000
2048	4.010000
2048	4.320500
2048	3.985000
2048	3.810500
2048	3.910000
2048	4.010000
2048	3.855000
2048	3.835000
2048	4.300000
2048	3.860500
2048	4.030000
2048	4.120000
2048	4.040000
2048	4.054500
2048	3.970500
2048	4.014500
2048	3.990500
2048	3.925000
2048	3.805500
2048	3.885000
2048	4.135500
2048	3.850500
2048	4.016000
2048	3.921000
2048	3.775500
2048	3.850000
2048	3.725000
2048	3.785500
2048	3.845000
2048	6.140000
2048	4.015500
2048	3.785000
2048	4.125000
2048	3.875500
2048	3.944500
2048	4.065000
2048	3.970000
2048	3.649500
2048	3.915000
2048	3.859500
2048	3.839500
2048	4.126000
2048	4.160000
2048	4.965500
2048	4.040000
2048	3.870500
2048	4.040000
2048	3.875500
2048	3.966000
2048	3.930000
2048	3.790000
2048	4.000000
2048	3.899500
2048	3.820500
2048	3.725500
2048	4.000500
2048	3.955000
2048	4.460000
2048	3.800000
2048	3.890000
2048	4.100000
2048	4.084500
2048	3.865000
2048	3.885500
2048	3.774500
2048	4.014500
2048	3.795000
2048	3.789500
2048	3.944500
2048	4.055000
2048	3.854500
2048	4.400000
2048	4.414500
2048	3.840000
2048	3.990500
2048	3.850000
2048	3.941000
2048	4.091000
2048	3.780000
2048	3.874500
2048	4.015000
2048	4.020500
2048	4.115000
2048	3.849500
2048	3.885500
2048	4.294500
2048	3.895500
2048	3.874500
2048	3.950500
2048	3.850500
2048	3.865500
2048	4.324500
2048	3.990500
2048	3.840000
2048	4.080500
2048	3.980000
2048	3.940000
2048	3.770500
2048	4.085500
2048	4.255500
2048	3.805000
2048	4.084500
2048	3.909500
2048	3.955000
2048	3.850500
2048	3.980500
2048	4.516000
2048	4.655000
2048	4.229500
2048	4.070000
2048	3.979500
2048	3.850000
2048	3.960000
2048	5.301000
2048	3.860000
2048	4.105000
2048	3.800000
2048	4.120500
2048	3.964500
2048	4.064500
2048	4.015000
2048	3.894500
2048	3.825000
2048	4.250500
2048	4.400000
2048	3.714500
2048	3.934500
2048	4.105000
2048	4.080000
2048	4.184500
2048	3.825000
2048	4.175500
2048	3.941000
2048	3.890500
2048	3.841000
2048	3.940000
2048	4.255000
2048	4.055000
2048	4.010500
2048	4.265500
2048	4.065000
2048	4.160500
2048	3.915000
2048	4.214500
2048	3.840000
2048	3.780000
2048	3.905500
2048	3.995000
2048	3.855000
2048	4.000000
2048	3.715500
2048	3.835000
2048	3.845000
2048	3.980000
2048	3.825000
2048	4.154500
2048	3.870500
2048	3.920000
2048	3.985000
2048	3.889500
2048	3.766000
2048	3.870500
2048	3.801000
2048	4.046000
2048	3.935000
2048	3.865000
2048	3.985000
2048	3.965000
2048	3.820500
2048	4.315500
2048	3.815500
2048	4.214500
2048	3.875500
2048	3.879500
2048	3.940500
2048	3.965000
2048	3.914500
2048	4.095500
2048	4.065000
2048	3.920000
2048	3.915000
2048	4.079500
2048	3.960500
2048	4.099500
2048	4.055000
2048	3.975000
2048	4.119500
2048	3.950500
2048	4.075500
2048	3.875500
2048	4.260500
2048	4.039500
2048	3.950500
2048	3.775000
2048	4.084500
2048	3.835500
2048	4.085000
2048	4.085000
2048	3.880000
2048	3.830000
2048	3.995500
2048	3.840000
2048	3.715000
2048	3.964500
2048	4.020000
2048	3.769500
2048	3.965500
2048	4.090000
2048	3.804500
2048	3.985000
2048	3.870000
2048	4.144500
2048	4.014500
2048	4.095000
2048	3.695500
2048	3.959500
2048	4.116000
2048	4.056000
2048	3.865500
2048	3.876000
2048	4.080500
2048	3.900500
2048	3.939500
2048	3.740500
2048	3.985000
2048	4.105500
2048	3.940000
2048	4.045000
2048	3.765000
2048	3.960000
2048	3.655000
2048	4.135000
2048	4.524500
2048	3.904500
2048	3.875000
2048	3.920000
2048	3.900000
2048	3.909500
2048	3.850500
2048	4.250000
2048	4.195500
2048	4.120500
2048	3.916000
2048	3.725500
2048	3.965000
2048	4.040500
2048	3.845500
2048	3.985500
2048	3.960500
2048	4.090000
2048	3.900500
2048	3.930500
2048	3.800000
2048	4.275000
2048	4.034500
2048	3.785500
2048	3.980000
2048	3.805000
2048	4.079500
2048	4.035500
2048	3.805500
2048	3.875000
2048	3.855000
2048	3.940500
2048	4.365500
2048	3.835000
2048	3.855000
2048	4.065000
2048	3.895500
2048	3.770000
2048	3.909500
2048	3.939500
2048	3.910000
2048	4.245500
2048	3.986000
2048	3.890500
2048	3.995500
2048	3.790500
2048	3.945000
2048	3.745000
2048	3.895500
2048	4.035000
2048	3.930500
2048	3.885000
2048	3.975000
2048	4.064500
2048	4.035000
2048	3.885000
2048	3.754500
2048	3.779500
2048	3.864500
2048	3.869500
2048	3.914500
2048	4.154500
2048	4.010000
2048	4.035000
2048	4.225000
2048	3.880000
2048	3.884500
2048	3.750500
2048	3.849500
2048	3.831000
2048	3.820500
2048	3.850500
2048	3.670500
2048	3.850500
2048	4.000500
2048	3.820000
2048	3.955000
2048	4.660000
2048	3.905500
2048	3.994500
2048	4.000000
2048	3.750500
2048	3.880000
2048	3.915500
2048	4.170000
2048	3.975500
2048	3.850000
2048	3.940000
2048	3.890500
2048	4.275000
2048	3.970500
2048	4.270500
2048	3.905000
2048	3.935000
2048	4.019500
2048	3.699500
2048	4.404500
2048	3.999500
2048	4.010500
2048	4.045500
2048	4.000000
2048	3.920000
2048	4.014500
2048	3.895000
2048	3.770500
2048	3.825500
2048	4.115000
2048	3.955000
2048	4.030000
2048	3.680000
2048	3.860500
2048	3.860000
2048	3.870000
2048	4.165000
2048	3.829500
2048	3.935500
2048	4.205500
2048	3.975000
2048	3.940500
2048	3.990000
2048	3.760500
2048	3.914500
2048	3.809500
2048	3.770000
2048	3.745000
2048	4.355000
2048	3.836000
2048	4.070500
2048	3.810500
2048	3.870500
2048	3.945500
2048	3.860500
2048	3.960500
2048	5.650500
2048	3.935500
2048	3.865000
2048	3.980000
2048	3.955000
2048	4.160500
2048	3.845500
2048	3.849500
2048	3.950000
2048	3.985000
2048	3.950500
2048	3.920000
2048	3.975000
2048	3.919500
2048	4.214500
2048	4.414500
2048	3.845500
2048	3.800000
2048	4.095000
2048	3.845000
2048	3.750500
2048	3.971000
2048	3.785000
2048	3.909500
2048	4.025000
2048	4.105000
2048	4.020500
2048	4.120000
2048	4.046000
2048	3.980000
2048	4.385500
2048	3.725500
2048	4.074500
2048	3.924500
2048	4.015500
2048	3.835500
2048	3.970000
2048	3.735000
2048	3.860000
2048	4.200000
2048	3.759500
2048	3.760500
2048	3.875000
2048	3.800000
2048	3.760500
2048	3.849500
2048	3.686000
2048	3.870500
2048	3.900500
2048	3.995000
2048	3.780500
2048	3.955000
2048	4.010500
2048	3.970000
2048	3.930000
