#size	rtt
2048	3.720500
2048	3.720000
2048	4.055500
2048	3.620500
2048	3.820000
2048	3.730500
2048	3.645000
2048	3.660500
2048	3.575500
2048	3.840500
2048	3.610000
2048	3.695500
2048	3.495500
2048	3.745000
2048	3.711000
2048	3.675000
2048	3.840500
2048	3.545500
2048	3.805500
2048	3.840000
2048	3.565500
2048	3.670000
2048	3.600000
2048	3.535000
2048	3.675500
2048	4.005000
2048	3.960500
2048	3.729500
2048	3.749500
2048	3.524500
2048	3.935500
2048	3.780000
2048	3.950500
2048	3.580000
2048	3.810000
2048	3.760000
2048	3.620000
2048	3.914500
2048	3.805500
2048	3.610000
2048	3.859500
2048	3.821000
2048	3.646000
2048	3.685000
2048	3.725500
2048	3.746000
2048	3.680000
2048	3.635000
2048	3.840500
2048	3.715000
2048	3.699500
2048	3.845500
2048	3.759500
2048	3.745500
2048	3.735000
2048	3.869500
2048	3.755000
2048	3.645000
2048	3.780500
2048	3.720500
2048	3.820000
2048	3.630500
2048	3.705500
2048	3.740500
2048	3.950500
2048	3.570500
2048	3.565500
2048	3.615500
2048	3.655000
2048	3.780000
2048	3.700500
2048	3.670000
2048	3.915500
2048	3.635500
2048	3.685500
2048	3.656000
2048	3.630500
2048	3.755500
2048	3.765000
2048	3.645000
2048	3.730500
2048	3.670000
2048	3.690000
2048	3.799500
2048	3.810000
2048	4.480500
2048	3.595500
2048	3.550000
2048	3.815000
2048	3.795500
2048	3.770000
2048	3.590000
2048	3.660000
2048	3.669500
2048	3.720000
2048	3.780000
2048	3.745000
2048	3.840500
2048	3.650000
2048	3.590000
2048	3.760500
2048	3.814500
2048	3.720500
2048	3.696000
2048	3.830000
2048	3.911000
2048	3.850500
2048	3.605000
2048	4.095500
2048	3.895000
2048	3.790000
2048	3.784500
2048	3.605500
2048	3.725000
2048	3.670000
2048	3.704500
2048	3.905000
2048	3.690500
2048	3.995000
2048	3.690500
2048	3.830500
2048	3.690000
2048	3.775500
2048	3.750500
2048	3.549500
2048	3.785000
2048	3.639500
2048	3.864500
2048	4.725500
2048	3.706000
2048	3.525500
2048	3.846000
2048	5.896000
2048	3.685000
2048	5.111000
2048	3.825000
2048	3.564500
2048	3.705000
2048	3.810500
2048	3.575500
2048	3.619500
2048	3.600000
2048	3.750500
2048	3.735000
2048	3.765500
2048	3.745000
2048	3.845500
2048	3.620000
2048	3.740500
2048	3.645000
2048	3.595000
2048	3.710000
2048	3.715000
2048	3.605500
2048	3.730000
2048	3.624500
2048	3.764500
2048	3.695000
2048	3.749500
2048	3.575500
2048	3.874500
2048	3.615500
2048	3.734500
2048	3.490500
2048	3.890500
2048	3.801000
2048	3.971000
2048	3.665500
2048	3.785000
2048	3.725500
2048	3.655000
2048	3.790000
2048	3.590500
2048	3.825500
2048	3.759500
2048	3.520500
2048	3.595500
2048	3.675500
2048	3.704500
2048	3.560000
2048	3.775000
2048	3.885000
2048	3.840000
2048	3.590500
2048	3.569500
2048	3.920500
2048	3.800000
2048	3.610000
2048	4.175000
2048	3.764500
2048	3.439500
2048	3.500500
2048	3.815000
2048	3.615500
2048	3.690500
2048	3.910500
2048	3.570000
2048	3.666000
2048	3.786000
2048	3.835000
2048	3.665500
2048	3.610000
2048	4.344500
2048	3.640000
2048	3.645500
2048	3.664500
2048	3.765000
2048	3.740500
2048	3.655500
2048	3.694500
2048	3.839500
2048	3.775000
2048	5.585500
2048	3.610500
2048	3.630500
2048	3.715000
2048	3.820000
2048	3.699500
2048	3.775000
2048	3.615500
2048	3.925500
2048	3.745000
2048	3.759500
2048	3.700000
2048	3.670500
2048	3.726000
2048	5.680500
2048	3.720000
2048	3.729500
2048	3.765000
2048	3.670500
2048	3.699500
2048	4.065000
2048	3.910000
2048	3.594500
2048	3.860000
2048	3.684500
2048	3.815000
2048	3.700000
2048	3.675000
2048	4.800000
2048	3.709500
2048	3.640500
2048	3.774500
2048	3.795500
2048	3.745000
2048	3.915000
2048	3.754500
2048	3.975000
2048	3.750500
2048	3.645000
2048	3.769500
2048	3.705000
2048	3.795500
2048	4.746000
2048	3.705500
2048	3.620000
2048	3.810000
2048	3.660000
2048	3.820500
2048	3.811000
2048	3.760500
2048	3.645500
2048	3.690500
2048	3.840500
2048	3.809500
2048	3.630500
2048	3.615500
2048	3.605500
2048	3.940500
2048	3.670000
2048	3.650500
2048	4.275500
2048	3.845500
2048	3.620000
2048	3.755500
2048	3.675500
2048	3.834500
2048	3.900000
2048	3.749500
2048	3.690000
2048	3.800000
2048	3.670000
2048	3.765000
2048	3.715500
2048	3.635500
2048	3.685500
2048	3.645000
2048	3.690500
2048	3.580000
2048	3.725500
2048	3.701000
2048	3.660500
2048	3.649500
2048	3.760000
2048	3.675500
2048	3.655500
2048	3.530500
2048	3.790000
2048	3.800500
2048	4.119500
2048	3.624500
2048	3.750000
2048	3.695500
2048	3.770500
2048	3.685000
2048	3.610000
2048	3.870500
2048	3.704500
2048	3.840000
4096	1182.798500
4096	5.200500
4096	4.045500
4096	4.865000
4096	4.004500
4096	3.860500
4096	4.220500
4096	3.766000
4096	3.815000
4096	3.729500
4096	3.920000
4096	3.924500
4096	4.194500
4096	3.754500
4096	3.910500
4096	3.860000
4096	4.229500
4096	4.754500
4096	3.830500
4096	3.675500
4096	4.164500
4096	3.720000
4096	3.989500
4096	3.845500
4096	4.061000
4096	3.895500
4096	3.815500
4096	4.025000
4096	3.750500
4096	3.930500
4096	3.960500
4096	4.070000
4096	3.940000
4096	3.830000
4096	3.655000
4096	3.959500
4096	3.940500
4096	3.910000
4096	3.925000
4096	3.885500
4096	3.765000
4096	4.215000
4096	3.809500
4096	3.974500
4096	3.849500
4096	4.435500
4096	3.925000
4096	3.729500
4096	3.814500
4096	3.750000
4096	3.899500
4096	4.065000
4096	3.689500
4096	4.024500
4096	3.835500
4096	3.815500
4096	3.725500
4096	4.005000
4096	3.845500
4096	4.930500
4096	3.810500
4096	3.935000
4096	4.305000
4096	3.805500
4096	4.155000
4096	3.835000
4096	4.130000
4096	3.620000
4096	3.650500
4096	3.765500
4096	3.805500
4096	3.950500
4096	3.904500
4096	4.244500
4096	4.134500
4096	3.850000
4096	3.885000
4096	3.745000
4096	3.580000
4096	3.900000
4096	3.759500
4096	3.880500
4096	3.979500
4096	4.106000
4096	3.695500
4096	3.771000
4096	4.015500
4096	3.969500
4096	3.565000
4096	3.870000
4096	3.825500
4096	4.035500
4096	3.925000
4096	3.650000
4096	3.835000
4096	3.879500
4096	4.260000
4096	4.205000
4096	3.930000
4096	3.674500
4096	3.995500
4096	5.219500
4096	3.775500
4096	3.830500
4096	4.210000
4096	3.775000
4096	3.985000
4096	3.665500
4096	4.120000
4096	4.139500
4096	3.940500
4096	4.134500
4096	3.660500
4096	3.815500
4096	3.760500
4096	4.164500
4096	4.160500
4096	3.829500
4096	4.030000
4096	3.990500
4096	3.855000
4096	3.865000
4096	3.830000
4096	3.835000
4096	4.115500
4096	4.004500
4096	4.079500
4096	3.775000
4096	3.924500
4096	4.799500
4096	3.995500
4096	3.930000
4096	3.780000
4096	3.675500
4096	3.739500
4096	3.764500
4096	3.925000
4096	3.930000
4096	3.669500
4096	3.690000
4096	4.085000
4096	3.865000
4096	3.601000
4096	4.485000
4096	3.959500
4096	3.725000
4096	4.020500
4096	3.884500
4096	3.800500
4096	3.985500
4096	3.961000
4096	3.910500
4096	4.030000
4096	3.865500
4096	3.725000
4096	3.900000
4096	3.600000
4096	4.285000
4096	4.220000
4096	3.869500
4096	3.870000
4096	3.825000
4096	3.684500
4096	3.709500
4096	3.700500
4096	3.980000
4096	3.650500
4096	4.020000
4096	3.930000
4096	3.725500
4096	3.975000
4096	6.390000
4096	4.074500
4096	3.825000
4096	4.019500
4096	3.571000
4096	3.601000
4096	3.605500
4096	3.930000
4096	3.500000
4096	4.325500
4096	3.820000
4096	3.874500
4096	3.909500
4096	3.949500
4096	4.260500
4096	3.770500
4096	3.975000
4096	3.590000
4096	3.810000
4096	4.015000
4096	3.800000
4096	3.680000
4096	4.049500
4096	3.885500
4096	4.190000
4096	3.845000
4096	3.840000
4096	3.755000
4096	4.424500
4096	3.755500
4096	3.805000
4096	4.050500
4096	4.080000
4096	3.799500
4096	3.725000
4096	3.906000
4096	3.945500
4096	3.890500
4096	5.775000
4096	3.740000
4096	3.750500
4096	3.590000
4096	4.326000
4096	3.945500
4096	3.900500
4096	3.700500
4096	4.049500
4096	3.850000
4096	3.735000
4096	3.850000
4096	3.710000
4096	3.665000
4096	7.705000
4096	3.885500
4096	3.769500
4096	3.855000
4096	5.655000
4096	3.955000
4096	3.934500
4096	3.660000
4096	3.710500
4096	3.885000
4096	3.904500
4096	3.860000
4096	3.775500
4096	3.860000
4096	9.221000
4096	3.800000
4096	3.740000
4096	3.920000
4096	4.690000
4096	3.780500
4096	3.866000
4096	3.696000
4096	3.895500
4096	4.070500
4096	3.849500
4096	3.975000
4096	3.860000
4096	3.910000
4096	3.865500
4096	3.935000
4096	3.874500
4096	3.860500
4096	4.170500
4096	4.170000
4096	3.845000
4096	3.900500
4096	3.994500
4096	3.690000
4096	3.725000
4096	3.860000
4096	3.789500
4096	3.780000
4096	3.995500
4096	3.965000
4096	3.821000
4096	3.960500
4096	5.310500
4096	3.955000
4096	4.040500
4096	3.841000
4096	4.195000
4096	4.000000
4096	3.755500
4096	3.865500
4096	3.719500
4096	3.880000
4096	3.949500
4096	4.010500
4096	3.685000
4096	3.924500
4096	4.589500
4096	4.119500
4096	3.685000
4096	3.915500
4096	3.849500
4096	3.870000
4096	3.864500
4096	3.914500
4096	3.865500
4096	3.914500
4096	4.565500
4096	4.075000
4096	4.000000
4096	3.820500
4096	59.236000
4096	3.825000
4096	54.416000
4096	4.330500
4096	3.656000
4096	4.050500
4096	3.875000
4096	5.229500
4096	3.524500
4096	3.875500
4096	3.849500
4096	4.780000
4096	3.915000
4096	3.870000
4096	3.865000
4096	3.955000
4096	3.740500
4096	3.860500
4096	3.780500
4096	3.900000
4096	4.090000
4096	4.030000
4096	3.719500
4096	3.610500
4096	3.965000
4096	6.390500
4096	4.134500
4096	3.899500
4096	3.784500
4096	4.030000
4096	3.840000
4096	3.700000
4096	3.865000
4096	3.884500
4096	3.895000
4096	4.069500
4096	3.974500
4096	3.915500
4096	3.789500
4096	4.240000
4096	3.790000
4096	3.820000
4096	3.905000
4096	3.835000
4096	3.929500
4096	3.720000
4096	3.895000
4096	4.050000
4096	3.915000
4096	3.855000
4096	3.794500
4096	3.669500
4096	3.885000
4096	6.625000
4096	3.720000
4096	3.910000
4096	3.890000
4096	3.850500
4096	4.055500
4096	3.865500
4096	3.724500
4096	3.775500
4096	4.049500
4096	3.885000
4096	3.840000
4096	3.769500
4096	3.750000
4096	4.880500
4096	4.035500
4096	3.829500
4096	3.765500
4096	3.925000
4096	4.055000
4096	3.890500
4096	3.885500
4096	3.769500
4096	3.825500
4096	3.835500
4096	3.844500
4096	3.934500
4096	3.694500
4096	4.199500
4096	4.115500
4096	3.605000
4096	3.964500
4096	3.755500
4096	3.770500
4096	4.085000
4096	3.704500
4096	3.769500
4096	4.170500
4096	3.795500
4096	3.711000
4096	4.010000
4096	3.855000
4096	4.345000
4096	3.825500
4096	3.985000
4096	3.875000
4096	4.100000
4096	3.915000
4096	3.975500
4096	44.246500
4096	4.545500
4096	41.382000
4096	3.865000
4096	5.025000
4096	3.880000
4096	3.915500
4096	4.060000
4096	4.035000
4096	4.015500
4096	3.949500
4096	3.780000
4096	4.130000
4096	4.015500
4096	5.615500
4096	3.605500
4096	3.750500
4096	3.755500
4096	3.989500
4096	3.676000
4096	3.680000
4096	3.705500
4096	3.620500
4096	3.696000
4096	3.950000
4096	3.640000
4096	3.769500
4096	3.795000
4096	4.195000
4096	3.979500
4096	3.665000
4096	4.145500
4096	4.130000
4096	3.910000
4096	3.784500
4096	3.685000
4096	3.814500
4096	3.695500
4096	3.749500
4096	3.845000
4096	3.920000
4096	3.959500
4096	4.340000
4096	3.720500
4096	4.025500
4096	3.705000
4096	4.215000
4096	3.755000
4096	3.625000
4096	3.805000
4096	3.751000
4096	3.865500
4096	3.590000
4096	3.790000
4096	3.960500
4096	3.735500
4096	6.730000
4096	3.840000
4096	3.745500
4096	4.014500
4096	5.510000
4096	4.050000
4096	3.880000
4096	3.984500
4096	4.044500
4096	3.880000
4096	3.750000
4096	4.335000
4096	3.735000
4096	3.969500
4096	3.815000
4096	3.940000
4096	4.015000
4096	3.690500
4096	4.539500
4096	3.524500
4096	3.834500
4096	3.839500
4096	3.920000
4096	4.050500
4096	3.820500
4096	3.665000
4096	3.980000
4096	3.849500
4096	4.369500
4096	3.790000
4096	3.865000
4096	3.875000
4096	4.979500
4096	3.904500
4096	3.739500
4096	3.690000
4096	3.979500
4096	4.244500
4096	3.894500
4096	4.020000
4096	3.789500
4096	3.894500
4096	3.649500
4096	3.854500
4096	4.185000
4096	3.844500
4096	4.540000
4096	3.925500
4096	3.865500
4096	3.795000
4096	3.790000
4096	3.650000
4096	3.900000
4096	3.790500
4096	3.755500
4096	3.810500
4096	4.709500
4096	3.999500
4096	3.845000
4096	3.895000
4096	4.745500
4096	3.814500
4096	3.790000
4096	3.790000
4096	3.959500
4096	3.555000
4096	3.874500
4096	3.919500
4096	4.100000
4096	3.890000
4096	4.350500
4096	3.985000
4096	3.690000
4096	3.635000
4096	3.965000
4096	3.919500
4096	3.769500
4096	3.874500
4096	3.924500
4096	3.885500
4096	3.765000
4096	3.780000
4096	3.560000
4096	3.855500
4096	5.116000
4096	4.020500
4096	3.599500
4096	3.850000
4096	4.105500
4096	3.961000
4096	3.810500
4096	3.885000
4096	3.709500
4096	4.185000
4096	3.825500
4096	3.640000
4096	3.595500
4096	3.860500
4096	3.830500
4096	3.740000
4096	3.990000
4096	3.550000
4096	4.825000
4096	3.775000
4096	4.029500
4096	3.790000
4096	3.889500
4096	3.640500
4096	3.750000
4096	3.879500
4096	3.990000
4096	3.855500
4096	3.901000
4096	3.580500
4096	3.915500
4096	3.875000
4096	4.890500
4096	3.934500
4096	3.736000
4096	3.880500
4096	3.875000
4096	4.145000
4096	3.880500
4096	3.830500
4096	3.685000
4096	3.899500
4096	3.995000
4096	3.730000
4096	3.705000
4096	3.730000
4096	7.225000
4096	3.659500
4096	4.110000
4096	3.814500
4096	3.709500
4096	3.805000
4096	3.569500
4096	3.765500
4096	4.010000
4096	3.780500
4096	3.820500
4096	3.906000
4096	3.695000
4096	3.850000
4096	5.766000
4096	4.005500
4096	3.900000
4096	3.640500
4096	3.879500
4096	3.959500
4096	3.994500
4096	3.745500
4096	3.695500
4096	3.865000
4096	3.895000
4096	3.759500
4096	3.840000
4096	3.615000
4096	4.140500
4096	3.690000
4096	3.854500
4096	3.780000
4096	3.865000
4096	3.950500
4096	3.790500
4096	3.865000
4096	3.910000
4096	3.839500
4096	3.904500
4096	3.865500
4096	3.750500
4096	3.741000
4096	4.584500
4096	3.955000
4096	3.799500
4096	3.500000
4096	3.700500
4096	3.720000
4096	3.710500
4096	3.875500
4096	3.945500
4096	3.979500
4096	3.980000
4096	3.900000
4096	3.730000
4096	4.099500
4096	5.255500
4096	3.865000
4096	7.060000
4096	3.774500
4096	3.709500
4096	3.910000
4096	3.630000
4096	3.859500
4096	4.100000
4096	4.005000
4096	3.850500
4096	3.695500
4096	6.760000
4096	3.825000
4096	4.005000
4096	3.945000
4096	6.234500
4096	3.854500
4096	3.810000
4096	3.850500
4096	3.865500
4096	3.904500
4096	3.935000
4096	4.005000
4096	3.710000
4096	3.745000
4096	3.865000
4096	3.810000
4096	4.155000
4096	3.715000
4096	3.825000
4096	3.890500
4096	4.134500
4096	3.879500
4096	3.995000
4096	3.870000
4096	3.655000
4096	4.115000
4096	4.475000
4096	4.170500
4096	3.845500
4096	3.809500
4096	4.580000
4096	3.954500
4096	3.710500
4096	3.745000
4096	3.824500
4096	3.795000
4096	4.014500
4096	3.745000
4096	3.946000
4096	4.510000
4096	3.705000
4096	3.990000
4096	3.685000
4096	3.810000
4096	4.680000
4096	3.611000
4096	4.099500
4096	3.925000
4096	3.834500
4096	3.960000
4096	4.004500
4096	3.784500
4096	3.899500
4096	3.800000
4096	3.845000
4096	3.815500
4096	3.975000
4096	3.715500
4096	4.634500
4096	3.844500
4096	3.560000
4096	3.604500
4096	3.710000
4096	4.055000
4096	3.980000
4096	3.855000
4096	3.935000
4096	3.990500
4096	4.250000
4096	3.805000
4096	3.696000
4096	4.110000
4096	5.066000
4096	3.915500
4096	3.740500
4096	4.010000
4096	3.795000
4096	3.920000
4096	3.809500
4096	3.919500
4096	3.965500
4096	3.805000
4096	4.505000
4096	3.940000
4096	3.884500
4096	3.994500
4096	4.859500
4096	3.920000
4096	3.950000
4096	3.670500
4096	3.884500
4096	3.904500
4096	3.675000
4096	3.824500
4096	3.669500
4096	3.885000
4096	3.880000
4096	3.660500
4096	3.880000
4096	4.030500
4096	4.519500
4096	3.749500
4096	3.940000
4096	3.820500
4096	3.776000
4096	3.790000
4096	3.755500
4096	3.945000
4096	3.940500
4096	3.774500
4096	4.755000
4096	3.784500
4096	3.880000
4096	3.619500
4096	5.629500
4096	4.124500
4096	3.730000
4096	3.864500
4096	3.570000
4096	3.764500
4096	3.680000
4096	3.745000
4096	3.815000
4096	3.569500
4096	3.719500
4096	4.069500
4096	3.959500
4096	3.910500
4096	4.685000
4096	4.040000
4096	3.775000
4096	4.040500
4096	3.646000
4096	3.885000
4096	3.786000
4096	3.780500
4096	3.589500
4096	4.020000
4096	3.895500
4096	4.120000
4096	3.875500
4096	3.824500
4096	4.900000
4096	3.679500
4096	3.959500
4096	3.809500
4096	3.874500
4096	3.650500
4096	3.810500
4096	3.705500
4096	3.875000
4096	3.865500
4096	4.110000
4096	3.775500
4096	3.855500
4096	3.801000
4096	4.739500
4096	4.044500
4096	3.709500
4096	4.014500
4096	3.835500
4096	4.110500
4096	3.990500
4096	3.840000
4096	3.949500
4096	3.775000
4096	3.910000
4096	3.780500
4096	3.914500
4096	3.675000
4096	4.410500
4096	3.965000
4096	3.844500
4096	4.284500
4096	3.805000
4096	3.930000
4096	3.950000
4096	3.990000
4096	3.920500
4096	3.609500
4096	4.010000
4096	3.930000
4096	3.904500
4096	3.670500
4096	5.320500
4096	3.860000
4096	4.085000
4096	3.910500
4096	3.975000
4096	3.886000
4096	3.985000
4096	3.920000
4096	3.705000
4096	3.810500
4096	3.790000
4096	3.884500
4096	3.830000
4096	3.789500
4096	4.825500
4096	4.080500
4096	4.155000
4096	3.980000
4096	3.685500
4096	3.785500
4096	4.080000
4096	3.930000
4096	3.645000
4096	3.610000
4096	3.855500
4096	3.620500
4096	3.889500
4096	3.825000
4096	4.604500
4096	4.095500
4096	3.769500
4096	3.540000
4096	3.759500
4096	3.975000
4096	4.194500
4096	3.775500
4096	4.025000
4096	3.750000
4096	4.300000
4096	3.715000
4096	3.800000
4096	3.515000
4096	5.225000
4096	3.736000
4096	4.030000
4096	3.925500
4096	4.030000
4096	3.869500
4096	3.889500
4096	4.040000
4096	3.785000
4096	3.979500
4096	3.950000
4096	3.569500
4096	3.979500
4096	4.030000
4096	4.769500
4096	3.740000
4096	4.005500
4096	3.529500
4096	4.094500
4096	3.629500
4096	3.945000
4096	3.810000
4096	3.995000
4096	3.985000
4096	3.975000
4096	3.880000
4096	3.870500
4096	3.925000
4096	4.825000
4096	4.031000
4096	3.806000
4096	3.910500
4096	3.596000
4096	3.935500
4096	3.990500
4096	3.830000
4096	3.990500
4096	3.830000
4096	4.144500
4096	3.950000
4096	3.984500
4096	3.614500
4096	5.095000
4096	3.955000
4096	4.120000
4096	4.064500
4096	3.955500
4096	4.075000
4096	4.045000
4096	3.759500
4096	3.694500
4096	3.875000
4096	3.839500
4096	3.955000
4096	3.655000
4096	3.640000
4096	5.105000
4096	3.765000
4096	3.770000
4096	4.120500
4096	3.586000
4096	3.801000
4096	3.915500
4096	3.945000
4096	3.880000
4096	3.850000
4096	4.069500
4096	4.060000
4096	4.030000
4096	3.944500
4096	4.700500
4096	3.890000
4096	3.970500
4096	3.835000
4096	3.884500
4096	3.929500
4096	3.949500
4096	3.875000
4096	4.075000
4096	3.925500
4096	3.819500
4096	3.794500
4096	3.900000
4096	3.950500
4096	9.135000
4096	8.995500
4096	4.120000
4096	3.874500
4096	3.990000
4096	3.510000
4096	3.880500
4096	3.845000
4096	3.785500
4096	3.874500
4096	3.840000
4096	3.725000
4096	3.845500
4096	3.995000
4096	9.975000
4096	3.670000
4096	4.035000
4096	3.745000
4096	3.744500
4096	3.765000
4096	3.904500
4096	4.045000
4096	3.695000
4096	3.649500
4096	4.245500
4096	3.825500
4096	3.975000
4096	3.965500
4096	5.060500
4096	3.920000
4096	3.845000
4096	3.989500
4096	3.915000
4096	3.770500
4096	3.634500
4096	3.611000
4096	3.760500
8192	4.134500
8192	3.845000
8192	3.845000
8192	4.245500
8192	3.784500
8192	3.785500
8192	3.860500
8192	3.921000
8192	3.675000
8192	3.690000
8192	4.045500
8192	4.045000
8192	4.835500
8192	4.195500
8192	3.905500
8192	4.190000
8192	4.009500
8192	4.245000
8192	3.730000
8192	3.745500
8192	3.920000
8192	3.946000
8192	3.870500
8192	4.035500
8192	4.010500
8192	4.100000
8192	4.545000
8192	4.135000
8192	4.201000
8192	4.000500
8192	4.050500
8192	3.950000
8192	4.055000
8192	3.890000
8192	3.779500
8192	3.640500
8192	4.300000
8192	3.915000
8192	3.890000
8192	3.910000
8192	4.954500
8192	3.820500
8192	4.270500
8192	3.870500
8192	3.980000
8192	3.835500
8192	3.705500
8192	3.950500
8192	3.935500
8192	4.285000
8192	3.954500
8192	3.784500
8192	3.955000
8192	3.875000
8192	4.835500
8192	4.330000
8192	3.950500
8192	4.225500
8192	3.785000
8192	3.940500
8192	4.250500
8192	3.969500
8192	3.665000
8192	3.885500
8192	3.930000
8192	4.020000
8192	3.930500
8192	4.025500
8192	4.545000
8192	3.785500
8192	3.924500
8192	4.070000
8192	4.199500
8192	3.940500
8192	4.135000
8192	4.030000
8192	4.090000
8192	3.865500
8192	5.295500
8192	3.851000
8192	4.145000
8192	4.035000
8192	4.229500
8192	4.204500
8192	4.141000
8192	4.180500
8192	3.750500
8192	4.060500
8192	4.019500
8192	3.955000
8192	3.934500
8192	3.900500
8192	4.020000
8192	3.975000
8192	3.895000
8192	4.015000
8192	4.655000
8192	4.089500
8192	3.850500
8192	3.960000
8192	3.825500
8192	4.170000
8192	3.875000
8192	4.025000
8192	4.235500
8192	3.879500
8192	4.059500
8192	3.780000
8192	3.856000
8192	3.936000
8192	4.645000
8192	3.890500
8192	3.950000
8192	3.960500
8192	3.956000
8192	3.875500
8192	4.036000
8192	3.760500
8192	4.204500
8192	4.120000
8192	4.235500
8192	4.220000
8192	4.180000
8192	3.875000
8192	4.875000
8192	4.140500
8192	3.870500
8192	3.780500
8192	3.924500
8192	3.850000
8192	4.275000
8192	4.014500
8192	3.890500
8192	4.060500
8192	3.801000
8192	3.840000
8192	4.260500
8192	4.020000
8192	4.970000
8192	4.145000
8192	3.815000
8192	3.805000
8192	3.730000
8192	4.305000
8192	4.125000
8192	3.945500
8192	4.096000
8192	4.094500
8192	6.789500
8192	3.920000
8192	3.760000
8192	4.220500
