#size	rtt
32768	7.555000
32768	7.610000
32768	7.725000
32768	7.600500
32768	7.505500
32768	7.635000
32768	7.879500
32768	7.845000
32768	7.630000
32768	7.450000
32768	7.320000
32768	7.620500
32768	7.609500
32768	7.595000
32768	7.655500
32768	7.560000
32768	7.764500
32768	7.630000
32768	7.525500
32768	7.715500
32768	7.615000
32768	7.749500
32768	7.715000
32768	7.615000
32768	8.125000
32768	7.835000
32768	7.639500
32768	7.665000
32768	7.654500
32768	7.635500
32768	7.555000
32768	7.624500
32768	7.729500
32768	7.520500
32768	7.700000
32768	7.764500
32768	7.664500
32768	7.509500
32768	7.559500
32768	7.599500
32768	7.495500
32768	7.750500
32768	7.690000
32768	7.725000
32768	7.690000
32768	7.725000
32768	7.410000
32768	7.569500
32768	7.960000
32768	7.655500
32768	7.705000
32768	7.970000
32768	7.630000
32768	7.665000
32768	7.664500
32768	7.570000
32768	7.625000
32768	7.760000
32768	7.650000
32768	10.715000
32768	7.549500
32768	7.734500
32768	7.580000
32768	7.535000
32768	7.624500
32768	7.615000
32768	7.730500
32768	7.665500
32768	7.779500
32768	7.959500
32768	7.680000
32768	7.970500
32768	7.729500
32768	7.484500
32768	7.839500
32768	7.665000
32768	7.794500
32768	7.725000
32768	7.830000
32768	7.600000
32768	7.665000
32768	7.495500
32768	7.795500
32768	7.679500
32768	7.745000
32768	7.815000
32768	7.740000
32768	7.590000
32768	7.694500
32768	7.460500
32768	7.525000
32768	7.909500
32768	7.560000
32768	7.690500
32768	7.955000
32768	7.809500
32768	7.349500
32768	7.660500
32768	7.555000
32768	7.449500
32768	7.564500
32768	7.660500
32768	7.560000
32768	7.495500
32768	7.470500
32768	7.855000
32768	7.819500
32768	7.645500
32768	7.940500
32768	7.729500
32768	7.635000
32768	7.824500
32768	7.770500
32768	7.615000
32768	7.824500
32768	7.610000
32768	7.610000
32768	7.899500
32768	7.475500
32768	7.625000
32768	7.654500
32768	8.120000
32768	7.720500
32768	7.840500
32768	7.704500
32768	7.674500
32768	7.650000
32768	7.620500
32768	7.709500
32768	7.710500
32768	7.715500
32768	7.564500
32768	7.444500
32768	7.805500
32768	7.695000
32768	7.980000
32768	7.705000
32768	7.749500
32768	7.535000
32768	7.505000
32768	7.705000
32768	7.865500
32768	7.725000
32768	7.864500
32768	7.870000
32768	7.565500
32768	7.494500
32768	7.484500
32768	7.560000
32768	7.795000
32768	7.785500
32768	7.729500
32768	7.674500
32768	7.595500
32768	7.760000
32768	7.460500
32768	7.515000
32768	7.795000
32768	7.670000
32768	7.850000
32768	7.685000
32768	7.739500
32768	7.654500
32768	7.580000
32768	7.460500
32768	8.140000
32768	7.549500
32768	7.545500
32768	7.755000
32768	7.544500
32768	7.499500
32768	7.430500
32768	7.389500
32768	7.619500
32768	7.480000
32768	7.850000
32768	9.324500
32768	7.635000
32768	7.565500
32768	7.500500
32768	7.505000
32768	7.725500
32768	7.515000
32768	7.725000
32768	7.430000
32768	7.660500
32768	7.440500
32768	7.480000
32768	7.540000
32768	7.420500
32768	7.680000
32768	7.549500
32768	7.679500
32768	7.750500
32768	7.649500
65536	13.204500
65536	13.490000
65536	13.575000
65536	13.560500
65536	13.640000
65536	13.454500
65536	13.560500
65536	13.379500
65536	13.710000
65536	13.460500
65536	13.420000
65536	13.580000
65536	13.455000
65536	13.655000
65536	13.929500
65536	14.655500
65536	13.785000
65536	13.815500
65536	14.030000
65536	14.025500
65536	13.880000
65536	13.935000
65536	13.990500
65536	13.605000
65536	13.605000
65536	13.940500
65536	14.624500
65536	13.990500
65536	13.755500
65536	14.250500
65536	13.675000
65536	15.655000
65536	13.740500
65536	13.740500
65536	13.940500
65536	13.550000
65536	13.590000
65536	13.860000
65536	13.595500
65536	13.610000
65536	13.975500
65536	13.795500
65536	13.640000
65536	13.460000
65536	13.560500
65536	13.380000
65536	13.625500
65536	14.270500
65536	13.315500
65536	13.085500
65536	13.255000
65536	13.295500
65536	13.355000
65536	13.220000
65536	13.225000
65536	13.125000
65536	13.395000
65536	13.250500
65536	12.940500
65536	13.044500
65536	13.565000
65536	13.529500
65536	13.235000
65536	14.135500
65536	13.135500
65536	14.625000
65536	12.955500
65536	16.835000
65536	13.650000
65536	13.055000
65536	13.269500
65536	13.210500
65536	13.320500
65536	12.920500
65536	13.425500
65536	13.394500
65536	13.280000
65536	13.050000
65536	13.255000
65536	14.015500
65536	13.215000
65536	13.040500
65536	13.900500
65536	13.095000
65536	13.405000
65536	12.985500
65536	13.089500
65536	13.310000
65536	13.205000
65536	13.030500
65536	13.179500
65536	13.260500
65536	13.215000
65536	14.535000
65536	13.155500
65536	14.075000
65536	13.160000
65536	13.195000
65536	13.335500
65536	13.120000
65536	13.225000
65536	13.055000
65536	13.080000
65536	13.110000
65536	13.160000
65536	13.285500
65536	13.060000
65536	13.095000
65536	13.035000
65536	13.195000
65536	13.380000
65536	14.085500
65536	13.464500
65536	13.215000
65536	13.024500
65536	13.180000
65536	14.500500
65536	13.515500
65536	13.290500
65536	13.115500
65536	13.115500
65536	13.409500
65536	13.075000
65536	13.214500
65536	13.010500
65536	13.044500
65536	13.345000
65536	15.030000
65536	13.140500
65536	13.110500
65536	13.129500
65536	13.260000
65536	13.594500
65536	13.695000
65536	13.675000
65536	13.475500
65536	13.565000
65536	13.419500
65536	13.370000
65536	13.590000
65536	13.660000
65536	13.465500
65536	13.705000
65536	14.150000
65536	13.504500
65536	13.495000
65536	13.344500
65536	13.245500
65536	13.435000
65536	13.750000
65536	13.750000
65536	13.495500
65536	13.400500
65536	13.460500
65536	13.380000
65536	13.064500
65536	13.320500
65536	13.354500
65536	13.185500
65536	14.030500
65536	13.185000
65536	13.305500
65536	13.305500
65536	13.190500
65536	13.024500
65536	12.750500
65536	13.454500
65536	13.385000
65536	13.544500
65536	13.445500
65536	13.425500
65536	13.735500
65536	13.740500
65536	13.515000
65536	13.870500
65536	14.489500
65536	13.560500
65536	13.405000
65536	13.300000
65536	13.210500
65536	13.440500
65536	13.545000
65536	13.484500
65536	13.665000
65536	13.765000
65536	13.545000
65536	13.615500
65536	13.440000
65536	13.450500
65536	13.190000
65536	13.300500
65536	13.839500
65536	13.410500
65536	13.154500
65536	13.325000
65536	13.890500
65536	13.440000
65536	12.925000
65536	13.200000
65536	13.115000
65536	13.270000
65536	13.075000
65536	13.310000
65536	13.030500
65536	13.055000
65536	13.075500
65536	16.330000
65536	14.115000
65536	13.405500
65536	12.910500
65536	13.150500
65536	13.049500
65536	13.330000
65536	13.354500
65536	13.410000
65536	13.110000
65536	13.275500
65536	15.475500
65536	13.504500
65536	13.170500
65536	13.715000
65536	13.215000
65536	13.430500
65536	13.990000
65536	13.015000
65536	12.960000
65536	13.245500
65536	13.315000
65536	14.495000
65536	13.030000
65536	13.775500
65536	13.255000
65536	13.115500
65536	13.225000
65536	13.245500
65536	12.935000
65536	13.274500
65536	13.265000
65536	13.054500
65536	14.055000
65536	13.720500
65536	13.450500
65536	13.715000
65536	13.475000
65536	13.740500
65536	13.400000
65536	13.770500
65536	13.515000
65536	13.485000
65536	13.860000
65536	13.935000
65536	14.040000
65536	13.895000
65536	13.660000
65536	14.105000
65536	13.595000
65536	13.990500
65536	13.835500
65536	13.945500
65536	13.979500
65536	13.855000
65536	13.640000
65536	13.420000
65536	13.340500
65536	13.565000
65536	13.545000
65536	13.640500
65536	13.350000
65536	13.750000
65536	13.540000
65536	13.845000
65536	13.400000
65536	13.605000
65536	14.565500
65536	13.740000
65536	14.065000
65536	14.350000
65536	13.760500
65536	14.310500
65536	14.045000
65536	13.944500
65536	13.680500
65536	13.740500
65536	13.595500
65536	14.630500
65536	13.785000
65536	13.705500
65536	14.100000
65536	14.125500
65536	13.895500
65536	14.285000
65536	13.435500
65536	13.554500
65536	13.345500
65536	13.305500
65536	13.750000
65536	13.875000
65536	13.280000
65536	13.500000
65536	13.755000
65536	13.370500
65536	13.555000
65536	13.560500
65536	13.610500
65536	13.640000
65536	13.510000
65536	13.654500
65536	13.450500
65536	13.740500
65536	13.565000
65536	13.270000
65536	13.490000
65536	13.800000
65536	13.474500
65536	14.010500
65536	13.310000
65536	13.420000
65536	13.440500
65536	13.495000
65536	12.900000
65536	13.289500
65536	13.120000
65536	13.090000
65536	13.125000
65536	13.080500
65536	13.010500
65536	13.005000
65536	13.525500
65536	13.280000
65536	15.330500
65536	13.335500
65536	12.895500
65536	12.955000
65536	13.380000
65536	13.235000
65536	13.115000
65536	13.545000
65536	13.354500
65536	13.155500
65536	13.610000
65536	14.560500
65536	13.205500
65536	13.130000
65536	13.510000
65536	13.489500
65536	13.425000
65536	13.124500
65536	13.025000
65536	13.410000
65536	13.265500
65536	13.125500
65536	13.120500
65536	13.415500
65536	13.130000
65536	13.320000
65536	13.240500
65536	13.260000
65536	13.175500
65536	13.225000
65536	13.380000
65536	13.300000
65536	12.870000
65536	13.060000
65536	14.039500
65536	13.300500
65536	13.280000
65536	14.195000
65536	13.140500
65536	13.345000
65536	13.880000
65536	13.075000
65536	13.200000
65536	13.240000
65536	13.015000
65536	14.170500
65536	13.050500
65536	13.615000
65536	13.870500
65536	13.310000
65536	13.090000
65536	13.140000
65536	13.150000
65536	12.975500
65536	13.155000
65536	13.020500
65536	13.055000
65536	13.215000
65536	13.145500
65536	13.275000
65536	13.060000
65536	13.280000
65536	13.225000
65536	13.340000
65536	13.130000
65536	13.095000
65536	13.145000
65536	13.104500
65536	13.470500
65536	13.390000
65536	13.200000
65536	13.020000
65536	13.145000
65536	13.055000
65536	13.010500
65536	13.125500
65536	13.195500
65536	13.080500
65536	13.325000
65536	15.970500
65536	13.290000
65536	13.065500
65536	13.070000
65536	14.665500
65536	13.175500
65536	13.460000
65536	13.070000
65536	13.284500
65536	13.250500
65536	13.790500
65536	13.370000
65536	14.055000
65536	13.530000
65536	14.195000
65536	13.470000
65536	13.330500
65536	13.365000
65536	14.060500
65536	13.635000
65536	14.035500
65536	13.495000
65536	13.360500
65536	13.365000
65536	13.480500
65536	13.530500
65536	13.665000
65536	13.495000
65536	13.735500
65536	13.625000
65536	13.550000
65536	13.415500
65536	13.075000
65536	13.260500
65536	14.195500
65536	13.200000
65536	13.135500
65536	13.370000
65536	13.170500
65536	13.210000
65536	13.465000
65536	13.165000
65536	13.220500
65536	13.095500
65536	13.330000
65536	13.315500
65536	13.425000
65536	13.525500
65536	13.184500
65536	13.410500
65536	13.519500
65536	13.385000
65536	13.290000
65536	13.140500
65536	13.850500
65536	13.115500
65536	13.080500
65536	13.829500
65536	13.345000
65536	13.200000
65536	13.205000
65536	13.145000
65536	12.935500
65536	13.165000
65536	13.275000
65536	13.170000
65536	13.715500
65536	13.255000
65536	14.359500
65536	13.160000
65536	13.115000
65536	13.655000
65536	12.950500
65536	13.510000
65536	13.470500
65536	13.460000
65536	13.540500
65536	13.550000
65536	13.455000
65536	15.800500
65536	13.265000
65536	13.160000
65536	13.375500
65536	13.560500
65536	13.480000
65536	14.120500
65536	13.460000
65536	13.455000
65536	13.290000
65536	13.310000
65536	13.775500
65536	13.565000
65536	13.480500
65536	13.445500
65536	13.445500
65536	13.525500
65536	13.490000
65536	13.240500
65536	13.670000
65536	13.580000
65536	13.484500
65536	13.480000
65536	13.695500
65536	13.510500
65536	13.560500
65536	13.305500
65536	13.560500
65536	13.595500
65536	13.645500
65536	13.130000
65536	13.340500
65536	13.310000
65536	13.625000
65536	13.939500
65536	13.780500
65536	13.485500
65536	13.550000
65536	13.350500
65536	13.015000
65536	13.020000
65536	13.205000
65536	13.405000
65536	13.079500
65536	13.440000
65536	13.785000
65536	13.070000
65536	13.135500
65536	13.090000
65536	13.315500
65536	13.365500
65536	12.995500
65536	13.029500
65536	13.085500
65536	13.185000
65536	13.365000
65536	13.289500
65536	13.440000
65536	13.230000
65536	13.440000
65536	13.040000
65536	13.555500
65536	13.265000
65536	13.255000
65536	13.240000
65536	13.265500
65536	13.240000
65536	13.330500
65536	14.835500
65536	13.140000
65536	13.060500
65536	13.179500
65536	13.100500
65536	13.015000
65536	13.395500
65536	13.090000
65536	13.080000
65536	13.630500
65536	13.280000
65536	14.780500
65536	13.355500
65536	13.300000
65536	13.320500
65536	13.154500
65536	13.320000
65536	13.155500
65536	13.210500
65536	13.360000
65536	13.005500
65536	13.305500
65536	13.194500
65536	13.370000
65536	12.824500
65536	13.410500
65536	13.080500
65536	13.530000
65536	12.925500
65536	13.275500
65536	13.545000
65536	13.440000
65536	13.515000
65536	13.355000
65536	14.070500
65536	13.880000
65536	13.719500
65536	13.649500
65536	13.285500
65536	13.365500
65536	13.220500
65536	13.520500
65536	13.415500
65536	13.445500
65536	13.385000
65536	13.710000
65536	13.680000
65536	13.545000
65536	13.675000
65536	13.920500
65536	13.470000
65536	13.495000
65536	13.385000
65536	13.390000
65536	13.385000
65536	13.265500
65536	14.220000
65536	13.355500
65536	13.110000
65536	13.375500
65536	13.009500
65536	13.095000
65536	13.304500
65536	13.150500
65536	13.545000
65536	13.130000
65536	13.030500
65536	14.590000
65536	13.465500
65536	13.315000
65536	13.250500
65536	13.030000
65536	13.095000
65536	13.375500
65536	13.430500
65536	13.465500
65536	13.145000
65536	13.095000
65536	13.469500
65536	13.615500
65536	13.264500
65536	13.215000
65536	13.125000
65536	13.215000
65536	13.084500
65536	13.015000
65536	13.285500
65536	13.225500
65536	13.140500
65536	13.040500
65536	13.625000
65536	13.285000
65536	13.105000
65536	15.780000
65536	13.180000
65536	13.425000
65536	13.055500
65536	13.190500
65536	13.204500
65536	13.295000
65536	13.290000
65536	14.215500
65536	13.075500
65536	13.265500
65536	13.550500
65536	13.255000
65536	13.250500
65536	13.180000
65536	13.385000
65536	13.104500
65536	13.285500
65536	13.229500
65536	13.150000
65536	13.530000
65536	13.075000
65536	13.040500
65536	13.220000
65536	13.049500
65536	13.110000
65536	13.665000
65536	13.145000
65536	12.990500
65536	13.325000
65536	13.280500
65536	14.330000
65536	13.330500
65536	13.169500
65536	13.375000
65536	12.935000
65536	12.970500
65536	13.310000
65536	14.025500
65536	13.120000
65536	12.985000
65536	13.320500
65536	13.079500
65536	13.130500
65536	17.490000
65536	13.325000
65536	13.360500
65536	13.180000
65536	13.130000
65536	13.174500
65536	13.070000
65536	13.014500
65536	13.395500
65536	13.265500
65536	13.430500
65536	13.365000
65536	13.250500
65536	13.115000
65536	13.209500
65536	13.180000
65536	13.225000
65536	13.190500
65536	13.620000
65536	13.470500
65536	13.800000
65536	13.629500
65536	13.700500
65536	13.515000
65536	13.535500
65536	13.370000
65536	13.540500
65536	13.270000
65536	13.405500
65536	13.325000
65536	13.759500
65536	13.500500
65536	13.735000
65536	13.505500
65536	13.525500
65536	13.594500
65536	13.485500
65536	13.235000
65536	13.395500
65536	13.390500
65536	13.470500
65536	12.990500
65536	13.234500
65536	13.075000
65536	13.480000
65536	13.215000
65536	12.855500
65536	12.880500
65536	13.275000
65536	12.980000
65536	13.190500
65536	13.095000
65536	13.345000
65536	13.099500
65536	13.035000
65536	13.385000
65536	13.475000
65536	13.795000
65536	13.980500
65536	13.410500
65536	13.594500
65536	13.395500
65536	13.510000
65536	13.475000
65536	13.515000
65536	15.100000
65536	13.780500
65536	13.084500
65536	13.620000
65536	13.244500
65536	13.460000
65536	13.310000
65536	13.395500
65536	13.375500
65536	13.595500
65536	13.785000
65536	13.939500
65536	14.025500
65536	13.379500
65536	13.485000
65536	13.380000
65536	13.510000
65536	13.629500
65536	13.935500
65536	13.700000
65536	13.675000
65536	13.425000
65536	13.380000
65536	13.430500
65536	13.725000
65536	13.420500
65536	13.669500
65536	13.505500
65536	13.365000
65536	13.510000
65536	13.430500
65536	13.579500
65536	12.980000
65536	13.110000
65536	14.755000
65536	13.510500
65536	13.290000
65536	13.395500
65536	12.965000
65536	13.360500
65536	13.090000
65536	13.230500
65536	13.139500
65536	13.015000
65536	13.265000
65536	13.935500
65536	13.230500
65536	13.085500
65536	13.200000
65536	13.599500
65536	13.135500
65536	13.405000
65536	13.735000
65536	13.345000
65536	13.855000
65536	13.855000
65536	13.924500
65536	13.755500
65536	13.394500
65536	13.745000
65536	13.415000
65536	13.390500
65536	13.389500
65536	13.595500
65536	13.320500
65536	13.515500
65536	13.750000
65536	13.400000
65536	13.995000
65536	13.445000
65536	13.630500
65536	13.370000
65536	13.380000
65536	13.470500
65536	13.195500
65536	13.735500
65536	13.295000
65536	13.345000
65536	13.095000
65536	13.115500
65536	13.075000
65536	13.325000
65536	13.095500
65536	13.175000
65536	13.400000
65536	13.225500
65536	12.845500
65536	13.434500
65536	13.005000
65536	13.110000
65536	13.000500
65536	13.280000
65536	13.200000
65536	13.035000
65536	12.920500
65536	13.115000
65536	13.065500
65536	13.269500
65536	13.280500
65536	13.284500
65536	13.185000
65536	13.240000
65536	13.535000
65536	13.145000
65536	13.330500
65536	14.080000
65536	13.064500
65536	12.995500
65536	13.229500
65536	13.740500
65536	13.410500
65536	13.545000
65536	13.615500
65536	14.715500
65536	13.370000
65536	13.495000
65536	13.470000
65536	13.595500
65536	13.540500
65536	13.775500
65536	13.250500
65536	13.400000
65536	13.624500
65536	13.525500
65536	13.380000
65536	13.575500
65536	13.485000
65536	13.495000
65536	13.665500
65536	13.390000
65536	13.195500
65536	13.124500
65536	13.380000
65536	13.115000
65536	13.245500
65536	13.260500
65536	13.415500
65536	13.005500
65536	13.119500
65536	13.435000
65536	13.104500
65536	13.165000
65536	13.274500
65536	13.170000
65536	13.195500
65536	13.095500
65536	13.190500
65536	13.055000
65536	13.170000
65536	13.154500
65536	12.790500
65536	13.070000
65536	13.500500
65536	13.055500
65536	13.135500
65536	13.240500
65536	13.105000
65536	13.185500
65536	13.895000
65536	13.180000
65536	13.154500
65536	13.345000
65536	13.150000
65536	13.245500
65536	13.110500
65536	13.210000
65536	13.555500
65536	13.315000
65536	13.350500
65536	13.535500
65536	13.840000
65536	13.200500
65536	13.420000
65536	13.295000
65536	13.199500
65536	13.160000
65536	13.109500
65536	13.415500
65536	13.134500
65536	13.185500
65536	12.920000
65536	13.685500
65536	13.295500
65536	13.270000
65536	13.355500
65536	13.305500
65536	12.950000
65536	13.044500
65536	13.295500
65536	13.565000
65536	13.105000
65536	13.385500
65536	14.540500
65536	13.115000
65536	13.230500
65536	14.365500
65536	13.255000
65536	13.505500
65536	13.230500
65536	13.455000
65536	13.555500
65536	13.630500
65536	13.210000
65536	13.350000
65536	13.490000
65536	13.629500
65536	13.475000
65536	13.575500
65536	13.305500
65536	13.390000
65536	13.530000
65536	13.630500
65536	13.484500
65536	13.725500
65536	16.820500
65536	13.590000
65536	13.450500
65536	13.660000
65536	13.480000
65536	13.400500
65536	13.545000
65536	13.145000
65536	12.865500
65536	13.390500
65536	13.115000
65536	13.280000
65536	13.744500
65536	13.135000
65536	12.985000
65536	13.120500
65536	13.200000
65536	12.960000
65536	13.049500
