#size	rtt
1024	3.099500
1024	3.384500
1024	3.129500
1024	3.090000
1024	3.044500
1024	3.069500
1024	3.190000
1024	3.125000
1024	3.174500
1024	3.179500
1024	3.114500
1024	3.060000
1024	3.119500
1024	3.000000
1024	3.115000
1024	3.084500
1024	3.344500
1024	3.330000
1024	3.095000
1024	3.199500
1024	3.034500
1024	3.080000
1024	3.085000
1024	3.110000
1024	3.249500
1024	3.164500
1024	3.034500
1024	3.334500
1024	4.255000
1024	3.235000
1024	3.075500
1024	3.179500
1024	3.210000
1024	3.139500
1024	3.180000
1024	3.224500
1024	3.155000
1024	3.125000
1024	3.150000
1024	3.174500
1024	3.255000
1024	3.189500
1024	3.059500
1024	3.380000
1024	2.965000
1024	3.264500
1024	3.239500
1024	3.094500
1024	3.114500
1024	3.065000
1024	3.125000
1024	3.084500
1024	3.165000
1024	3.490000
1024	3.065500
1024	3.165000
1024	3.190000
1024	3.270000
1024	3.360000
1024	3.110000
1024	3.150500
1024	3.140500
1024	3.070000
1024	3.364500
1024	3.069500
1024	3.139500
1024	3.219500
1024	3.004500
1024	3.145000
1024	3.005000
1024	3.255000
1024	3.070000
1024	3.139500
1024	3.370000
1024	2.919500
1024	3.110000
1024	3.114500
1024	3.150000
1024	3.115000
1024	3.110000
1024	3.130000
1024	3.255000
1024	3.235000
1024	3.205500
1024	3.045500
1024	3.120500
1024	3.190500
1024	3.105500
1024	3.139500
1024	3.094500
1024	3.045500
1024	3.115000
1024	2.960000
1024	3.075000
1024	3.025000
1024	3.410000
1024	3.135000
1024	3.125000
1024	3.104500
1024	3.335000
1024	3.139500
1024	3.130000
1024	3.090000
1024	3.149500
1024	3.264500
1024	3.435000
1024	3.109500
1024	3.145000
1024	2.979500
1024	3.215000
1024	3.315500
1024	3.404500
1024	3.095000
1024	3.025000
1024	2.975500
1024	3.130000
1024	3.165000
1024	3.264500
1024	3.095500
1024	3.364500
1024	3.095000
1024	3.120000
1024	3.164500
1024	3.104500
1024	3.125000
1024	3.130000
1024	3.115000
1024	3.100000
1024	3.069500
1024	3.350000
1024	3.069500
1024	3.144500
1024	3.215000
1024	3.049500
1024	3.169500
1024	3.120000
1024	2.989500
1024	3.149500
1024	3.059500
1024	3.139500
1024	3.110000
1024	3.134500
1024	3.085500
1024	3.265500
1024	3.420500
1024	3.195000
1024	3.160500
1024	4.045000
1024	3.085500
1024	3.350500
1024	3.104500
1024	3.089500
1024	3.109500
1024	3.210500
1024	3.125000
1024	3.124500
1024	3.165000
1024	3.185000
1024	3.060000
1024	3.345000
1024	3.099500
1024	3.090000
1024	3.240500
1024	3.125000
1024	3.155000
1024	3.256000
1024	3.060500
1024	3.120500
1024	3.056000
1024	3.110000
1024	3.130000
1024	3.355000
1024	3.095000
1024	3.205000
1024	3.135500
1024	3.225000
1024	3.090500
1024	3.180000
1024	3.090000
1024	3.030000
1024	3.099500
1024	3.220000
1024	3.064500
1024	3.064500
1024	3.085000
1024	3.119500
1024	3.094500
1024	3.090000
1024	3.150000
1024	3.175000
1024	3.139500
1024	3.124500
1024	3.405500
1024	3.205000
1024	3.085000
1024	3.370500
1024	3.225000
1024	3.240500
1024	3.091000
1024	3.075000
1024	3.170000
1024	3.105000
1024	3.000000
1024	3.200000
1024	3.140500
1024	3.165000
1024	3.080500
1024	3.330500
1024	3.009500
1024	3.395000
1024	3.209500
1024	3.134500
1024	3.090000
1024	3.145000
1024	3.400000
1024	3.080000
1024	3.124500
1024	3.120500
1024	3.109500
1024	3.375000
1024	3.169500
1024	3.165000
1024	3.110000
1024	3.189500
1024	3.179500
1024	3.274500
1024	3.125000
1024	3.155000
1024	3.115500
1024	3.355500
1024	3.110000
1024	3.100000
1024	3.015500
1024	3.140000
1024	3.140500
1024	3.011000
1024	3.080000
1024	3.214500
1024	2.980000
1024	3.385000
1024	3.060000
1024	3.000000
1024	2.999500
1024	2.975000
1024	3.124500
1024	3.179500
1024	3.150000
1024	3.475000
1024	3.150500
1024	3.015000
1024	3.129500
1024	3.134500
1024	3.979500
1024	3.069500
1024	3.265500
1024	3.294500
1024	3.319500
1024	3.504500
1024	3.255000
1024	3.174500
1024	3.199500
1024	3.055000
1024	3.220000
1024	3.299500
1024	3.139500
1024	3.090000
1024	3.089500
1024	3.340000
1024	3.220000
1024	3.265500
1024	3.120000
1024	3.135000
1024	3.105000
1024	3.155000
1024	3.260500
1024	3.160000
1024	3.045500
1024	3.380000
1024	3.055000
1024	3.295000
1024	3.099500
1024	50.867000
1024	3.215000
1024	3.170000
1024	3.054500
1024	3.315500
1024	3.240000
1024	3.300000
1024	3.065500
1024	3.160500
1024	3.275500
1024	2.975500
1024	3.115500
1024	3.130500
1024	3.140000
1024	3.125000
1024	3.214500
1024	2.995000
1024	3.225000
1024	3.349500
1024	3.045500
1024	3.169500
1024	3.145500
1024	3.124500
1024	4.289500
1024	3.035000
1024	3.219500
1024	3.130000
1024	5.125000
1024	3.240000
1024	3.095000
1024	3.205500
1024	3.170500
1024	3.195000
1024	3.100000
1024	2.990500
1024	3.094500
1024	3.140500
1024	3.059500
1024	3.025000
1024	3.084500
1024	3.119500
1024	3.089500
1024	3.134500
1024	2.925500
1024	3.339500
1024	3.080000
1024	3.220500
1024	3.145000
1024	3.215000
1024	3.419500
1024	2.935000
1024	3.184500
1024	3.109500
1024	3.105000
1024	3.114500
1024	3.050000
1024	3.335000
1024	3.205000
1024	2.975500
1024	3.130000
1024	3.020500
1024	3.065500
1024	3.220500
1024	3.146000
1024	3.165000
1024	3.046000
1024	3.340000
1024	3.335000
1024	3.160500
1024	3.135000
1024	3.100500
1024	3.090500
1024	3.135000
1024	3.084500
1024	3.020000
1024	3.110000
1024	3.284500
1024	3.084500
1024	3.089500
1024	3.155000
1024	2.995000
1024	3.324500
1024	3.345000
1024	3.199500
1024	3.130000
1024	3.034500
1024	3.125000
1024	3.170000
1024	3.074500
1024	2.980500
1024	3.025500
1024	3.090000
1024	3.056000
1024	3.140500
1024	3.470500
1024	3.060500
1024	3.111000
1024	3.124500
1024	3.100000
1024	3.110000
1024	3.160000
1024	3.155000
1024	3.209500
1024	3.079500
1024	3.039500
1024	3.084500
1024	3.170000
1024	3.200000
1024	3.129500
1024	3.094500
1024	3.189500
1024	3.084500
1024	3.104500
1024	3.159500
1024	3.090000
1024	3.130000
1024	3.174500
1024	3.335500
1024	3.060500
1024	3.050500
1024	3.050000
1024	3.080500
1024	3.095500
1024	3.410000
1024	3.125000
1024	3.195000
1024	3.270500
1024	3.091000
1024	3.435000
1024	3.126000
1024	3.215500
1024	3.190500
1024	3.104500
1024	3.095000
1024	3.164500
1024	3.175500
1024	3.149500
1024	3.200000
1024	2.964500
1024	3.169500
1024	3.140000
1024	3.125000
1024	3.184500
1024	3.150000
1024	3.084500
1024	3.124500
1024	3.365000
1024	3.125500
1024	3.120000
1024	3.070500
1024	3.090000
1024	3.105000
1024	3.090500
1024	3.230000
1024	3.011000
1024	3.085500
1024	3.125000
1024	3.159500
1024	3.135000
1024	3.154500
1024	3.134500
1024	3.224500
1024	4.475000
1024	3.140500
1024	3.150500
1024	3.130000
1024	3.065500
1024	3.010500
1024	3.214500
1024	3.094500
1024	3.404500
1024	3.119500
1024	3.225000
1024	3.135000
1024	3.110000
1024	3.119500
1024	3.074500
1024	3.330500
1024	3.145000
1024	3.155000
1024	3.185000
1024	3.145500
1024	3.100500
1024	3.085500
2048	3.070000
2048	3.375500
2048	3.400000
2048	3.424500
2048	3.275000
2048	3.340000
2048	3.275000
2048	3.320000
2048	3.395000
2048	3.610000
2048	3.225000
2048	3.250000
2048	3.325000
2048	3.340500
2048	3.179500
2048	3.405500
2048	3.280000
2048	3.315000
2048	3.335500
2048	3.505000
2048	3.305000
2048	3.220000
2048	3.250000
2048	3.395000
2048	3.325000
2048	3.075000
2048	3.290000
2048	3.340000
2048	3.315000
2048	3.465000
2048	3.290000
2048	3.270500
2048	3.220000
2048	3.430000
2048	3.320000
2048	3.540000
2048	3.285000
2048	3.130000
2048	3.330000
2048	3.270000
2048	3.490500
2048	3.119500
2048	3.280000
2048	3.275000
2048	3.320000
2048	3.220000
2048	3.195000
2048	3.299500
2048	3.255500
2048	3.240000
2048	3.255000
2048	3.235500
2048	3.275500
2048	3.185000
2048	3.270000
2048	3.245500
2048	3.200000
2048	3.360000
2048	3.200000
2048	3.290000
2048	3.255500
2048	3.215000
2048	3.245000
2048	3.290000
2048	3.335000
2048	3.290000
2048	3.345000
2048	3.344500
2048	3.280000
2048	3.235000
2048	3.370000
2048	3.225000
2048	3.265000
2048	3.500000
2048	3.265000
2048	3.245500
2048	3.240000
2048	3.275500
2048	3.310000
2048	3.220000
2048	3.260000
2048	3.260000
2048	3.250000
2048	3.260000
2048	3.265000
2048	3.225500
2048	3.275000
2048	3.255000
2048	3.285000
2048	3.295000
2048	3.315500
2048	3.305000
2048	3.330000
2048	3.275000
2048	3.230000
2048	3.300000
2048	3.280000
2048	3.350000
2048	3.320000
2048	3.375000
2048	3.355000
2048	3.305000
2048	3.105000
2048	3.355000
2048	3.275000
2048	3.335000
2048	3.315000
2048	3.435000
2048	3.285000
2048	3.395000
2048	3.359500
2048	3.240500
2048	3.310000
2048	3.300500
2048	3.375000
2048	3.230500
2048	3.265000
2048	3.475000
2048	3.240000
2048	4.410500
2048	3.350000
2048	3.215000
2048	3.310500
2048	3.270000
2048	3.320500
2048	3.209500
2048	3.240000
2048	3.255000
2048	3.275000
2048	3.265000
2048	3.490000
2048	3.500000
2048	3.260000
2048	3.265000
2048	3.340000
2048	3.355000
2048	3.370000
2048	3.165000
2048	3.285000
2048	3.280000
2048	3.230000
2048	3.215500
2048	3.270000
2048	3.305500
2048	3.255500
2048	3.310000
2048	3.265000
2048	3.285000
2048	3.290000
2048	3.215000
2048	3.230000
2048	3.275000
2048	3.330000
2048	3.335000
2048	3.245000
2048	3.480000
2048	3.264500
2048	3.280000
2048	3.349500
2048	3.235000
2048	3.270000
2048	3.310500
2048	3.250500
2048	3.491000
2048	3.240500
2048	3.250500
2048	3.235500
2048	3.360500
2048	3.215500
2048	3.205500
2048	3.350500
2048	3.350500
2048	3.320500
2048	3.505500
2048	3.230500
2048	3.290500
2048	3.250500
2048	3.246000
2048	3.286000
2048	3.386000
2048	3.315500
2048	3.295500
2048	3.280500
2048	3.605500
2048	3.315500
2048	3.296000
2048	3.255000
2048	3.325500
2048	3.225500
2048	3.296000
2048	3.345500
2048	3.385000
2048	3.310500
2048	3.260500
2048	3.335500
2048	3.135500
2048	3.395500
2048	3.231000
2048	3.275500
2048	3.435000
2048	3.391000
2048	3.270500
2048	3.340500
2048	3.321000
2048	3.346000
2048	3.171000
2048	3.555500
2048	3.475500
2048	3.235500
2048	3.305500
2048	3.190500
2048	3.251000
2048	3.295500
2048	3.390500
2048	3.260500
2048	3.330500
2048	3.280500
2048	3.515500
2048	3.290500
2048	3.246000
2048	3.245500
2048	3.371000
2048	3.330500
2048	3.271000
2048	3.350500
2048	3.325500
2048	3.380000
2048	3.530500
2048	3.320500
2048	3.295500
2048	3.280500
2048	3.330500
2048	3.260500
2048	3.270500
2048	3.340500
2048	3.225500
2048	3.256000
2048	3.481000
2048	3.275000
2048	3.200000
2048	3.215500
2048	3.140000
2048	3.265500
2048	3.335500
2048	3.235000
2048	3.210000
2048	3.215000
2048	3.480000
2048	3.364500
2048	3.250500
2048	3.390000
2048	3.365000
2048	3.305000
2048	3.315000
2048	3.385000
2048	3.330500
2048	3.180000
2048	3.295500
2048	3.300500
2048	3.216000
2048	3.375500
2048	3.315500
2048	3.360500
2048	3.251000
2048	3.251000
2048	3.295500
2048	3.290500
2048	3.495500
2048	3.211000
2048	3.240500
2048	3.256000
2048	3.141000
2048	3.290500
2048	3.266000
2048	3.345500
2048	3.350500
2048	3.335500
2048	4.991000
2048	3.530500
2048	3.235500
2048	3.255500
2048	3.290500
2048	3.290500
2048	3.255500
2048	3.291000
2048	3.225500
2048	3.175500
2048	3.140500
2048	3.360500
2048	3.270500
2048	3.295500
2048	3.140500
2048	3.310000
2048	3.245500
2048	3.230500
2048	3.280500
2048	3.346000
2048	3.246000
2048	3.326000
2048	3.260500
2048	3.270500
2048	3.290500
2048	3.301000
2048	3.330500
2048	3.315500
2048	3.600500
2048	3.380500
2048	3.075500
2048	3.235500
2048	3.231000
2048	3.335500
2048	3.300500
2048	3.375500
2048	3.305500
2048	3.245500
2048	3.340500
2048	3.325500
2048	3.281000
2048	3.215500
2048	3.266000
2048	3.365500
2048	3.285500
2048	3.490500
2048	3.330500
2048	3.285000
2048	3.331000
2048	3.290500
2048	3.451000
2048	3.325500
2048	3.145000
2048	3.425500
2048	3.195500
2048	3.305500
2048	3.345500
2048	3.561000
2048	3.595500
2048	3.280500
2048	3.360500
2048	3.220500
2048	3.290000
2048	3.320500
2048	3.320000
2048	3.384500
2048	3.300500
2048	3.355000
2048	3.590000
2048	3.230000
2048	3.295500
2048	3.270000
2048	3.275500
2048	3.300500
2048	3.379500
2048	3.350500
2048	3.265000
2048	3.315000
2048	3.465000
2048	3.235000
2048	3.275500
2048	3.300000
2048	3.290500
2048	3.300000
2048	3.225000
2048	3.340000
2048	3.275000
2048	3.385000
2048	3.380000
2048	3.365000
2048	3.270000
2048	3.265000
2048	3.055000
2048	3.555500
2048	3.540000
2048	3.260000
2048	3.275000
2048	3.305500
2048	3.299500
2048	3.360000
2048	3.235000
2048	3.330000
2048	3.130000
2048	3.270000
2048	3.380000
2048	3.260000
2048	3.275500
2048	3.280500
2048	3.325000
2048	3.330500
2048	3.250500
2048	3.290000
2048	3.390000
2048	3.325000
2048	3.345000
2048	3.280000
2048	3.395000
2048	3.310000
2048	3.530000
2048	3.315500
2048	3.215000
2048	3.295000
2048	3.275500
2048	3.320500
2048	3.335000
2048	3.335000
2048	3.290500
2048	3.360000
2048	3.495000
2048	3.370000
2048	3.335000
2048	3.350000
2048	3.295500
2048	17.830500
2048	3.415000
2048	3.335500
2048	3.305000
2048	3.185000
2048	3.115000
2048	3.395000
2048	3.375000
2048	3.290500
2048	3.570500
2048	3.315000
2048	4.130000
2048	3.905000
2048	3.375000
2048	3.739500
2048	3.295000
2048	3.415500
2048	3.345000
2048	3.330000
2048	3.485000
2048	3.355000
2048	3.265000
2048	3.290500
2048	3.280500
2048	3.355000
2048	3.240000
2048	4.145500
2048	3.295500
2048	3.260000
2048	3.490000
2048	3.215000
2048	3.145000
2048	3.315000
2048	3.440000
2048	3.315000
2048	3.160000
2048	3.315000
2048	3.300500
2048	3.380000
2048	3.540000
2048	3.255500
2048	3.185000
2048	3.235000
2048	3.290500
2048	3.295500
2048	3.155000
2048	3.330500
2048	3.260000
2048	3.230000
2048	3.325000
2048	3.254500
2048	3.195000
2048	3.480000
2048	3.625000
2048	3.295000
2048	3.260500
2048	3.274500
2048	3.315000
2048	3.280000
2048	3.275000
2048	3.370000
2048	3.305000
2048	3.385000
2048	3.505000
2048	3.260000
2048	3.315000
2048	3.280000
2048	3.195000
2048	3.290000
2048	3.245000
2048	3.205500
2048	3.400000
2048	3.224500
2048	3.535500
2048	3.285000
2048	3.270000
2048	3.205000
2048	3.245500
2048	3.305500
2048	3.255000
2048	3.260000
2048	3.225000
2048	3.360500
2048	3.600000
2048	3.390000
2048	3.310000
2048	3.350000
2048	3.370000
2048	3.455000
2048	3.274500
2048	3.345000
2048	3.210000
2048	3.240000
2048	3.505500
2048	3.390000
2048	3.325000
2048	3.325500
2048	3.400000
2048	3.305000
2048	3.245000
2048	3.315500
2048	3.370000
2048	3.270000
2048	3.380000
2048	3.440000
2048	3.275000
2048	3.345000
2048	3.175000
2048	3.225000
2048	3.265000
2048	3.340000
2048	3.285000
2048	3.435000
2048	4.560500
2048	3.260000
2048	3.325000
2048	3.315000
2048	3.395000
2048	3.360000
2048	3.105000
2048	3.225000
2048	3.305000
2048	3.260000
2048	3.575000
2048	3.385000
2048	3.175000
2048	3.320000
2048	3.190000
2048	3.290000
2048	3.260500
2048	3.315000
2048	3.330000
2048	3.170000
2048	3.530000
2048	3.380000
2048	3.180000
2048	3.315000
2048	3.209500
2048	3.345000
2048	3.305000
2048	3.310500
2048	3.205000
2048	3.525500
2048	3.440000
2048	3.550000
2048	3.555000
2048	3.390000
2048	3.219500
2048	3.295000
2048	4.315000
2048	3.305500
2048	3.240500
2048	3.285000
2048	3.190500
2048	3.255000
2048	3.515000
2048	3.375000
2048	3.345500
2048	3.290000
2048	3.340000
2048	3.285000
2048	3.255000
2048	3.255500
2048	3.290500
2048	3.370000
2048	3.490000
2048	3.240000
2048	3.260500
2048	3.090500
2048	3.260000
2048	3.310500
2048	3.270000
2048	3.250000
2048	3.340000
2048	3.245000
2048	3.690500
2048	3.280500
2048	3.310000
2048	3.255500
2048	3.340500
2048	3.275500
2048	3.395000
2048	3.215000
2048	3.300000
2048	3.130000
2048	3.260000
2048	3.345500
2048	3.590000
2048	3.395000
2048	3.575000
2048	3.315000
2048	3.235500
2048	3.300000
2048	3.360000
2048	3.390000
2048	3.325000
2048	3.440000
2048	3.370000
2048	3.350000
2048	3.485000
2048	3.470500
2048	3.310000
2048	3.415000
2048	3.340000
2048	3.245000
2048	3.225000
2048	3.395000
2048	3.235000
2048	3.635000
2048	3.545000
2048	3.420000
2048	3.305500
2048	3.285000
2048	3.385000
2048	3.165000
2048	3.295000
2048	3.265000
2048	3.365000
2048	3.265000
2048	3.570500
2048	3.295000
2048	3.245000
2048	3.340000
2048	3.365000
2048	3.290500
2048	3.280000
2048	3.325500
2048	3.560000
2048	3.309500
2048	3.290500
2048	3.295000
2048	3.270000
2048	3.235000
2048	3.340000
2048	3.340000
2048	3.240000
2048	3.265500
2048	3.585000
2048	3.280000
2048	3.260000
2048	3.415000
2048	3.240000
2048	3.265500
2048	3.195500
2048	3.300500
2048	3.230000
2048	3.235000
2048	3.570000
2048	3.335500
2048	3.335000
2048	3.245000
2048	3.265000
2048	3.295000
2048	3.255500
2048	3.415500
2048	3.280000
2048	3.280000
2048	3.470000
2048	3.645000
2048	3.335000
2048	3.275000
2048	3.065000
2048	3.355500
2048	3.270500
2048	3.280000
2048	3.350000
2048	3.295000
2048	3.325500
2048	3.240000
2048	3.435500
2048	3.570000
2048	3.585000
2048	3.530500
2048	3.490000
2048	3.535000
2048	3.485000
2048	3.275000
2048	3.235000
2048	3.229500
2048	3.255500
2048	3.265000
2048	3.225000
2048	3.215000
2048	3.240000
2048	3.310000
2048	3.630500
2048	3.225000
2048	3.365500
2048	3.260000
2048	3.305500
2048	3.165000
2048	3.175000
2048	3.320000
2048	3.340500
2048	3.405000
2048	3.515000
2048	3.875000
2048	3.245000
2048	3.330500
2048	3.160000
2048	3.339500
2048	3.295500
2048	3.245500
2048	3.330000
2048	3.160000
2048	3.280000
2048	3.330000
2048	3.235500
2048	3.370000
2048	3.260000
2048	3.315000
2048	3.360000
2048	3.300500
2048	3.295500
2048	3.320500
2048	3.350500
2048	3.265500
2048	3.350000
2048	3.345000
2048	3.240000
2048	3.315000
2048	3.315000
2048	3.425500
2048	3.300000
2048	3.340000
2048	3.330000
2048	3.255500
2048	3.300000
2048	3.260000
2048	3.330500
2048	3.285000
2048	3.175000
2048	3.529500
2048	3.535000
2048	3.285000
2048	3.380500
2048	3.150500
2048	3.380000
2048	3.325500
2048	3.355500
2048	3.345000
2048	3.385000
2048	3.250000
2048	3.585000
2048	3.260500
2048	3.345000
2048	3.315000
2048	3.265000
2048	3.245000
2048	3.350000
2048	3.275000
2048	3.099500
2048	3.280500
2048	3.170000
2048	3.305000
2048	3.510500
2048	3.325000
2048	3.300500
2048	3.280500
2048	3.415500
2048	3.220000
2048	3.190000
2048	3.295000
2048	3.255000
2048	3.325000
2048	3.525000
2048	3.440000
2048	3.240000
2048	3.225000
2048	3.285500
2048	3.300000
2048	3.309500
2048	3.250000
2048	3.245500
2048	3.375000
2048	3.550000
2048	3.265000
2048	3.345500
2048	3.320000
2048	3.355500
2048	3.370000
2048	3.330000
2048	3.330000
2048	3.315000
2048	3.245500
2048	3.795000
2048	3.435000
2048	3.340000
2048	3.320500
2048	3.250000
2048	3.340000
2048	3.280500
2048	3.250000
2048	3.350000
2048	3.310500
2048	3.345000
2048	3.305000
2048	3.355000
2048	3.335000
2048	3.450000
2048	3.260500
2048	3.340000
2048	3.305000
2048	3.815000
2048	3.230000
2048	3.275000
2048	3.630000
2048	3.525500
2048	3.310000
2048	3.345000
2048	3.245000
2048	3.270000
2048	3.245500
2048	3.250500
2048	3.405000
2048	3.260000
2048	3.345500
2048	3.135500
2048	3.130000
2048	3.305000
2048	3.335500
2048	3.260000
2048	3.380500
2048	3.235000
2048	3.465000
2048	3.169500
2048	3.270000
2048	3.225000
2048	3.235000
2048	3.675000
2048	3.219500
2048	3.480500
2048	3.255000
2048	3.315000
2048	3.400000
2048	3.255000
2048	3.260000
2048	3.260500
2048	3.255000
2048	3.300500
2048	3.285000
2048	3.270000
2048	4.390000
2048	3.280000
2048	3.305500
2048	3.340000
2048	4.600000
2048	3.300000
2048	3.295000
2048	3.260000
2048	3.515000
2048	3.470000
2048	3.390000
2048	3.345000
2048	3.330000
2048	3.185000
2048	3.240500
2048	3.495000
2048	3.275000
2048	3.275000
2048	3.134500
2048	3.180000
2048	3.415000
2048	3.275000
2048	3.225000
2048	3.245000
2048	3.345000
2048	3.610000
2048	3.320000
2048	3.350000
2048	3.290000
2048	3.390000
2048	3.275000
2048	3.280500
2048	3.315000
2048	3.140000
2048	3.295000
2048	3.540500
2048	3.310000
2048	3.245000
2048	3.230000
2048	3.230500
2048	3.330000
2048	3.520500
2048	3.285000
2048	3.295000
2048	3.295000
2048	3.440500
2048	3.315000
2048	3.350000
2048	3.165000
2048	3.275000
2048	3.350500
2048	3.510500
2048	3.340000
2048	3.205500
2048	3.300500
2048	3.295500
2048	3.310000
2048	3.115000
2048	3.270000
2048	3.220500
2048	3.300500
2048	3.510500
2048	4.175500
2048	3.315000
2048	3.140000
2048	3.340500
2048	3.320000
2048	3.465500
2048	3.370000
2048	3.460000
2048	3.325000
2048	3.585000
2048	3.330000
2048	3.340000
2048	3.265000
