#size	rtt
128	3.015500
128	2.846000
128	3.025000
128	2.981000
128	2.959500
128	2.960500
128	3.029500
128	2.774500
128	3.394500
128	3.019500
128	2.820000
128	2.835500
128	2.989500
128	2.770000
128	3.055000
128	3.070000
128	2.889500
128	2.914500
128	2.720500
128	2.930000
128	2.865500
128	2.790000
128	2.794500
128	2.939500
128	3.005000
128	2.959500
128	2.874500
128	2.935000
128	2.755000
128	3.044500
128	2.815000
128	3.074500
128	2.875000
128	2.940000
128	2.780500
128	3.029500
128	2.710500
128	2.944500
128	3.064500
128	2.959500
128	2.944500
128	2.960500
128	2.740000
128	2.840000
128	2.909500
128	2.775000
128	2.834500
128	2.909500
128	2.759500
128	2.970000
128	2.839500
128	2.724500
128	2.830000
128	2.884500
128	2.929500
128	2.935000
128	2.905000
128	3.131000
128	2.910500
128	2.810000
128	2.760500
128	2.809500
128	2.665000
128	2.975000
128	2.725500
128	2.795000
128	2.740000
128	2.805000
128	2.990000
128	2.940000
128	3.010000
128	2.970000
128	3.130000
128	3.110000
128	2.785000
128	2.980500
128	2.800000
128	2.819500
128	2.995000
128	2.910000
128	2.905000
128	2.745500
128	3.000000
128	2.904500
128	2.885000
128	2.770000
128	2.959500
128	3.026000
128	2.795500
128	2.795500
128	2.859500
128	3.270000
128	2.720500
128	2.895000
128	2.925000
128	3.020500
128	3.020500
128	2.749500
128	2.995500
128	2.695000
128	2.715000
128	3.019500
128	2.799500
128	2.815000
128	2.905000
128	2.935000
128	2.714500
128	2.950000
128	3.050000
128	2.739500
128	2.880000
128	2.849500
128	2.935500
128	2.915000
128	2.875500
128	3.060000
128	3.015000
128	2.700500
128	2.811000
128	2.916000
128	2.980000
128	2.820000
128	2.870000
128	3.215000
128	2.895000
128	2.915000
128	2.720500
128	2.994500
128	2.900000
128	2.864500
128	2.865000
128	2.719500
128	3.054500
128	3.164500
128	2.750000
128	2.795000
128	3.274500
128	2.930500
128	2.735000
128	2.984500
128	2.735000
128	2.759500
128	2.724500
128	2.979500
128	2.915000
128	2.995500
128	2.706000
128	2.869500
128	2.885000
128	2.720000
128	3.010000
128	2.760500
128	3.034500
128	2.915000
128	2.949500
128	2.779500
128	2.915000
128	2.745500
128	2.959500
128	3.065000
128	3.164500
128	2.685000
128	2.780000
128	2.850500
128	2.970000
128	2.725500
128	3.060000
128	3.064500
128	2.989500
128	2.965500
128	2.875000
128	2.925000
128	2.950000
128	2.849500
128	2.780500
128	2.785000
128	2.965500
128	2.985500
128	2.909500
128	2.875000
128	2.869500
128	2.900000
128	2.720000
128	3.024500
128	2.970000
128	3.089500
128	2.875500
128	2.981000
128	3.011000
128	3.020500
128	2.745500
128	2.896000
128	2.795000
128	2.734500
128	2.910000
128	3.000500
128	3.030000
128	2.920000
128	2.914500
128	2.785000
128	2.905000
128	2.739500
128	2.880000
128	2.940500
128	2.880000
128	3.210000
128	2.810500
128	2.946000
128	2.920500
128	2.759500
128	2.994500
128	3.034500
128	2.824500
128	2.899500
128	3.015000
128	3.084500
128	2.979500
128	2.865500
128	2.805000
128	2.754500
128	2.860000
128	2.750000
128	2.984500
128	2.789500
128	2.919500
128	3.005000
128	3.045500
128	3.090500
128	2.720000
128	2.915000
128	2.975500
128	2.775500
128	3.014500
128	2.915000
128	2.925000
128	2.960500
128	2.865000
128	2.675000
128	2.999500
128	2.915000
128	2.890000
128	3.010000
128	2.895500
128	2.834500
128	2.904500
128	2.780000
128	2.844500
128	2.824500
128	2.910000
128	2.854500
128	2.890500
128	4.505000
128	3.080000
128	2.880000
128	2.795500
128	2.979500
128	3.064500
128	2.915000
128	2.944500
128	3.050500
128	2.880000
128	2.875500
128	3.120000
128	2.830000
128	3.180500
128	2.775000
128	5.976000
128	2.824500
128	2.854500
128	2.900000
128	2.805000
128	2.806000
128	2.840000
128	2.995500
128	2.910500
128	2.755000
128	2.870000
128	2.780000
128	2.770000
128	3.110500
128	2.959500
128	2.934500
128	2.850000
128	2.759500
128	2.870500
128	2.795000
128	2.905500
128	2.764500
128	2.884500
128	2.889500
128	2.995000
128	2.904500
128	2.860000
128	2.810000
128	2.990000
128	3.045000
128	3.114500
128	2.975000
128	2.904500
128	2.774500
128	2.715000
128	2.905500
128	2.730000
128	3.115000
128	2.965500
128	2.994500
128	2.919500
128	3.039500
128	2.760000
128	2.890500
128	2.939500
128	2.980500
128	2.810000
128	2.729500
128	3.165000
128	2.984500
128	2.764500
128	2.885500
128	2.679500
128	2.889500
128	2.959500
128	2.925500
128	2.830500
128	2.830000
128	2.734500
128	3.126000
128	2.825000
128	2.990000
128	2.820000
128	2.940000
128	2.890000
128	2.789500
128	2.889500
128	2.720500
128	2.975000
128	3.094500
128	2.920000
128	3.089500
128	2.980000
128	3.005000
128	2.849500
128	3.009500
128	2.744500
128	2.810000
128	2.950000
128	2.940000
128	2.939500
128	2.964500
128	2.690000
128	2.914500
128	2.785000
128	2.925500
128	2.905500
128	2.935500
128	2.881000
128	2.885500
128	2.840000
128	3.054500
128	2.900000
128	2.825000
128	2.990000
128	2.730500
128	2.859500
128	2.950000
128	2.970000
128	2.924500
128	2.700000
128	3.010000
128	2.685500
128	2.784500
128	2.880000
128	3.274500
128	2.890000
128	2.874500
128	2.794500
128	2.764500
128	2.895000
128	2.700000
128	2.845500
128	2.954500
128	2.880000
128	2.900000
128	2.724500
128	3.165500
128	2.945500
128	2.930500
128	2.815500
128	2.800000
128	2.660500
128	2.940000
128	2.925000
128	3.075000
128	2.950000
128	2.920000
128	2.995000
128	2.940000
128	2.900000
128	236.847000
128	2.686000
128	3.074500
128	2.834500
128	3.049500
128	2.930000
128	2.994500
128	3.239500
128	2.970000
128	2.754500
128	2.985000
128	2.730000
128	2.930000
128	3.014500
128	2.939500
128	2.775500
128	2.775500
128	2.675500
128	2.860000
128	2.699500
128	2.689500
128	2.960000
128	2.955000
128	2.765500
128	2.880000
128	2.795000
128	2.980500
128	2.830000
128	3.004500
128	2.894500
128	3.005000
128	2.935000
128	2.810000
128	2.899500
128	2.810000
128	2.930000
128	2.964500
128	2.865000
128	2.870000
128	2.724500
128	2.914500
128	2.864500
128	3.069500
128	2.850000
128	2.950000
128	3.054500
128	2.895000
128	2.994500
128	2.989500
128	3.314500
128	2.889500
128	3.104500
128	232.861500
128	2.965000
128	2.939500
128	2.845000
128	3.005000
128	2.920000
128	2.750000
128	4.475000
128	2.999500
128	2.920000
128	2.710000
128	2.824500
128	3.949500
128	2.750000
128	2.950000
128	3.144500
128	2.885000
128	2.914500
128	2.940500
128	2.740000
128	2.715000
128	2.750000
128	3.015000
128	2.920500
128	2.919500
128	2.840000
128	3.379500
128	2.880000
128	3.140000
128	3.035500
128	2.685000
128	2.949500
128	2.999500
128	3.200500
128	2.814500
128	2.929500
128	3.164500
128	2.915000
128	2.989500
128	2.935000
128	2.620000
128	2.795000
128	2.880000
128	2.870500
128	3.024500
128	3.240000
128	2.950500
128	2.859500
128	2.950000
128	3.070000
128	2.965000
128	2.930500
128	2.835500
128	2.825500
128	2.805000
128	2.994500
128	2.690500
128	2.910500
128	2.980500
128	2.675000
128	2.815000
128	2.740000
128	2.765000
128	2.994500
128	2.710000
128	2.935000
128	2.806000
128	2.811000
128	2.820500
128	2.690000
128	2.910500
128	2.855000
128	2.924500
128	2.955500
128	2.920000
128	2.754500
128	3.160500
128	2.745500
128	3.264500
128	2.975000
128	2.804500
128	3.044500
128	2.810500
128	3.020500
128	2.720000
128	2.700000
128	3.765000
128	2.775000
128	2.870000
128	2.915000
128	2.955500
128	2.930000
128	2.769500
128	2.840000
128	3.050000
128	2.930500
128	3.100000
128	3.050000
128	2.954500
128	2.750000
128	2.889500
128	2.895000
128	2.955000
128	2.954500
128	2.995000
128	2.929500
128	3.110500
128	3.055500
128	2.984500
128	2.940000
128	2.910000
128	2.830000
128	3.069500
128	2.995000
128	2.895000
128	2.935000
128	2.770000
128	2.915000
128	2.810000
128	3.374500
128	2.724500
128	3.030000
128	2.979500
128	2.944500
128	2.825000
128	2.840500
128	2.900000
128	3.285000
128	2.775500
128	3.245500
128	2.890500
128	2.789500
128	2.750000
128	2.940000
128	2.765500
128	2.905000
128	2.980500
128	2.740000
128	2.775000
128	2.904500
128	2.950000
128	2.930500
128	3.025000
128	2.805000
128	2.950000
128	2.980500
128	2.735000
128	3.100500
128	2.924500
128	2.735000
128	2.950000
128	2.770000
128	2.965000
128	2.946000
128	2.870500
128	2.745500
128	3.055500
128	2.875000
128	3.001000
128	3.055500
128	2.685500
128	3.139500
128	2.915000
128	2.930500
128	3.045000
128	2.794500
128	2.959500
128	2.920000
128	2.939500
128	2.895000
128	2.934500
128	2.720500
128	2.885000
128	2.900000
128	2.880000
128	2.784500
128	3.050500
128	3.145500
128	2.990000
128	2.784500
128	2.920500
128	2.835000
128	2.930000
128	2.950000
128	2.954500
128	2.905000
128	2.755000
128	2.829500
128	2.940500
128	2.765500
128	3.140500
128	3.149500
128	2.720000
128	3.105000
128	2.974500
128	3.325000
128	2.910000
128	2.955500
128	2.875000
128	2.885000
128	2.909500
128	2.930000
128	3.235000
128	2.875000
128	2.779500
128	2.854500
128	3.175500
128	2.770000
128	2.980000
128	2.820500
128	2.795000
128	2.789500
128	2.854500
128	2.905000
128	2.914500
128	2.850000
128	2.925000
128	2.984500
128	2.990000
128	2.825000
128	3.059500
256	3.139500
256	3.005000
256	2.729500
256	2.980000
256	3.024500
256	2.984500
256	2.785000
256	2.969500
256	2.814500
256	2.924500
256	2.925000
256	2.950000
256	2.769500
256	2.809500
256	2.960000
256	2.880000
256	2.775000
256	2.946000
256	3.120000
256	2.985000
256	3.040000
256	2.945000
256	2.794500
256	2.864500
256	2.960000
256	2.744500
256	3.149500
256	2.789500
256	8.334500
256	2.779500
256	2.939500
256	2.914500
256	2.984500
256	3.129500
256	2.939500
256	2.930000
256	2.930500
256	2.829500
256	2.864500
256	2.834500
256	2.875000
256	2.954500
256	2.969500
256	2.939500
256	2.984500
256	2.959500
256	2.925000
256	3.104500
256	3.009500
256	3.119500
256	3.224500
256	3.149500
256	2.905000
256	2.924500
256	2.809500
256	2.685000
256	2.950000
256	2.835000
256	2.904500
256	2.909500
256	2.919500
256	3.315000
256	3.014500
256	3.320500
256	2.930000
256	2.949500
256	3.319500
256	2.954500
256	2.809500
256	2.970000
256	2.939500
256	2.929500
256	2.999500
256	2.820000
256	2.749500
256	2.964500
256	3.029500
256	3.024500
256	2.885500
256	3.035000
256	3.015000
256	3.204500
256	2.894500
256	2.754500
256	2.764500
256	2.924500
256	3.044500
256	2.789500
256	2.984500
256	2.875500
256	3.139500
256	3.019500
256	2.749500
256	2.944500
256	2.924500
256	2.900000
256	2.779500
256	3.079500
256	2.880000
256	2.830000
256	2.909500
256	2.899500
256	2.769500
256	3.100000
256	2.790000
256	2.945000
256	2.965000
256	3.070000
256	3.060000
256	2.984500
256	2.984500
256	2.794500
256	2.924500
256	2.869500
256	2.759500
256	2.984500
256	3.029500
256	3.180000
256	2.875000
256	3.089500
256	2.799500
256	2.889500
256	2.789500
256	2.789500
256	2.725000
256	2.999500
256	2.749500
256	2.809500
256	2.994500
256	2.900000
256	2.939500
256	2.945000
256	2.910000
256	2.840500
256	2.955500
256	2.940000
256	3.020000
256	3.125000
256	3.480000
256	2.780000
256	2.725000
256	3.089500
256	2.919500
256	3.049500
256	3.069500
256	3.169500
256	3.480000
256	3.145000
256	2.895500
256	3.264500
256	2.909500
256	2.979500
256	2.894500
256	2.779500
256	3.020000
256	2.924500
256	2.825000
256	2.859500
256	2.964500
256	3.009500
256	3.004500
256	2.944500
256	2.749500
256	2.841000
256	2.796000
256	2.870000
256	2.950000
256	3.294500
256	2.915000
256	2.794500
256	3.004500
256	2.850000
256	2.904500
256	2.934500
256	3.064500
256	3.129500
256	2.930000
256	2.940000
256	2.840000
256	3.005000
256	2.770000
256	2.970000
256	3.280000
256	3.060000
256	2.960000
256	3.115000
256	2.944500
256	2.999500
256	2.915000
256	2.730000
256	2.914500
256	2.789500
256	3.044500
256	2.730000
256	3.045000
256	3.104500
256	3.039500
256	3.179500
256	2.964500
256	3.234500
256	3.084500
256	2.989500
256	2.774500
256	3.019500
256	2.999500
256	2.919500
256	3.009500
256	3.104500
256	2.884500
256	2.890000
256	3.014500
256	2.990000
256	2.909500
256	2.739500
256	2.865000
256	2.834500
256	3.415000
256	2.799500
256	2.990000
256	2.780000
256	2.725000
256	2.840000
256	3.090000
256	2.970000
256	2.870000
256	2.910000
256	2.890000
256	2.819500
256	3.144500
256	2.899500
256	3.195000
256	3.120000
256	2.839500
256	2.979500
256	2.864500
256	2.804500
256	2.849500
256	2.849500
256	3.054500
256	2.925000
256	2.914500
256	3.185000
256	2.769500
256	3.004500
256	2.970000
256	3.629500
256	2.944500
256	2.845000
256	2.814500
256	2.924500
256	2.770500
256	2.985000
256	2.945500
256	2.935000
256	2.970500
256	2.890000
256	2.975000
256	2.850000
256	2.725000
256	2.754500
256	3.119500
256	2.904500
256	2.759500
256	2.915500
256	3.084500
256	2.889500
256	2.879500
256	3.004500
256	2.880000
256	3.124500
256	2.904500
256	2.875000
256	3.004500
256	2.809500
256	3.249500
256	2.859500
256	2.979500
256	2.924500
256	2.904500
256	2.900500
256	2.760000
256	3.055000
256	3.176000
256	2.765000
256	3.065000
256	3.050000
256	2.960000
256	2.869500
256	2.829500
256	2.959500
256	2.879500
256	2.839500
256	2.650500
256	2.815000
256	3.189500
256	2.819500
256	2.804500
256	2.809500
256	2.930000
256	3.054500
256	2.824500
256	2.789500
256	2.919500
256	3.009500
256	2.999500
256	3.259500
256	2.909500
256	2.840000
256	2.910000
256	2.899500
256	2.914500
256	2.995000
256	3.000000
256	2.960500
256	2.960000
256	3.000000
256	3.165500
256	2.780000
256	2.920000
256	2.900500
256	3.234500
256	2.849500
256	2.789500
256	3.064500
256	2.824500
256	3.140000
256	2.779500
256	2.744500
256	2.929500
256	2.974500
256	2.930000
256	2.865500
256	2.934500
256	2.909500
256	2.979500
256	2.636000
256	2.815000
256	2.945000
256	2.990000
256	2.820000
256	3.090000
256	2.980000
256	2.980000
256	2.799500
256	2.930000
256	3.049500
256	3.175000
256	2.719500
256	2.949500
256	2.769500
256	2.794500
256	2.880000
256	2.979500
256	2.714500
256	2.909500
256	3.039500
256	2.920000
256	2.984500
256	2.915000
256	3.194500
256	2.994500
256	2.979500
256	3.005000
256	2.929500
256	2.850000
256	2.849500
256	2.914500
256	2.865000
256	2.900500
256	2.765000
256	2.990000
256	3.100000
256	2.865500
256	2.935000
256	3.035500
256	2.849500
256	2.944500
256	3.004500
256	2.949500
256	2.839500
256	2.834500
256	2.919500
256	2.795000
256	3.029500
256	2.939500
256	2.729500
256	2.894500
256	2.909500
256	3.859500
256	2.959500
256	3.039500
256	3.015000
256	2.939500
256	2.824500
256	3.060000
256	2.960000
256	2.779500
256	3.094500
256	2.924500
256	3.059500
256	2.955500
256	3.100000
256	2.985000
256	3.100000
256	3.024500
256	2.900000
256	3.000000
256	2.849500
256	3.055000
256	3.064500
256	3.024500
256	2.899500
256	2.764500
256	2.870000
256	2.815000
256	3.020000
256	2.755000
256	2.695000
256	2.905000
256	2.905000
256	2.784500
256	2.905000
256	2.884500
256	2.819500
256	2.990500
256	3.054500
256	3.074500
256	3.084500
256	3.084500
256	3.164500
256	3.059500
256	3.020000
256	3.105000
256	2.985000
256	2.840500
256	3.150000
256	3.055500
256	3.090000
256	3.044500
256	3.335000
256	2.980000
256	2.995000
256	3.079500
256	3.005500
256	3.045000
256	2.869500
256	3.045000
256	3.089500
256	3.029500
256	2.919500
256	3.009500
256	2.989500
256	2.930000
256	2.930000
256	2.800000
256	2.855000
256	2.935000
256	2.990000
256	2.900000
256	3.235500
256	2.785000
256	2.929500
256	2.909500
256	2.759500
256	2.945000
256	2.939500
256	2.979500
256	2.954500
256	2.905000
256	3.174500
256	2.964500
256	2.704500
256	2.699500
256	2.810000
256	2.894500
256	2.755000
256	3.004500
256	3.009500
256	2.994500
256	2.839500
256	3.375000
256	3.024500
256	2.994500
256	3.054500
256	2.695000
256	2.825000
256	2.890000
256	3.480000
256	2.960000
256	2.925500
256	2.900500
256	3.185500
256	2.875000
256	2.895000
256	2.910000
256	2.975000
256	2.925000
256	2.979500
256	2.885000
256	2.685000
256	2.874500
256	2.894500
256	2.999500
256	3.085000
256	2.844500
256	2.949500
256	2.790000
256	2.899500
256	3.045000
256	2.984500
256	3.014500
256	2.884500
256	2.945000
256	2.974500
256	2.890000
256	2.969500
256	2.810000
256	2.969500
256	2.839500
256	2.944500
256	3.239500
256	2.779500
256	2.894500
256	3.129500
256	3.005000
256	2.899500
256	2.924500
256	2.900000
256	2.859500
256	3.125000
256	3.204500
256	2.900000
256	2.730000
256	3.194500
256	2.680500
256	2.959500
256	2.879500
256	3.104500
256	3.000500
256	2.814500
256	2.769500
256	2.979500
256	2.969500
256	2.840000
256	2.919500
256	2.775000
256	3.081000
256	2.945000
256	2.915500
256	2.810000
256	2.984500
256	2.824500
256	2.879500
256	3.029500
256	3.054500
256	3.464500
256	2.964500
256	2.860000
256	2.884500
256	3.075000
256	2.999500
256	3.079500
256	3.125000
256	3.300000
256	2.899500
256	2.990000
256	2.970000
256	2.784500
256	2.804500
256	3.020000
256	2.979500
256	2.784500
256	2.769500
256	3.955000
256	2.880000
256	2.930000
256	2.875500
256	2.725000
256	2.790000
256	2.920000
256	2.985500
256	2.905000
256	2.944500
256	2.939500
256	3.020000
256	2.984500
256	2.839500
256	2.950000
256	3.104500
256	2.974500
256	2.859500
256	3.014500
256	2.999500
256	2.969500
256	2.989500
256	2.850000
256	2.964500
256	2.849500
256	2.919500
256	3.044500
256	2.899500
256	2.974500
256	2.885000
256	3.145000
256	2.765500
256	2.990000
256	3.040500
256	2.755000
256	2.890500
256	2.810000
256	2.884500
256	3.004500
256	2.774500
256	2.774500
256	2.919500
256	3.549500
256	2.969500
256	2.905000
256	3.004500
256	2.739500
256	2.984500
256	2.934500
256	2.749500
256	2.839500
256	2.954500
256	2.889500
256	2.844500
256	2.970000
256	3.035000
256	2.879500
256	2.819500
256	2.934500
256	2.759500
256	3.260500
256	2.965000
256	2.950000
256	3.035000
256	3.050000
256	3.295000
256	3.005500
256	2.845500
256	2.865000
256	2.895500
256	2.840500
256	2.844500
256	2.964500
256	2.899500
256	2.785000
256	3.194500
256	3.275000
256	2.759500
256	3.195500
256	2.839500
256	2.859500
256	2.769500
256	2.954500
256	2.755000
256	2.870000
256	2.960000
256	3.084500
256	2.960000
256	2.840000
256	2.990000
256	2.840000
256	2.810000
256	3.039500
256	3.075000
256	3.094500
256	2.984500
256	2.999500
256	2.784500
256	2.800000
256	2.754500
256	2.809500
256	3.109500
256	2.784500
256	2.989500
256	2.929500
256	3.329500
256	3.019500
256	2.819500
256	2.829500
256	2.774500
256	2.769500
256	2.759500
256	2.774500
256	2.735000
256	2.764500
256	2.799500
256	2.824500
256	2.964500
256	2.874500
256	3.039500
256	2.810000
256	2.720500
256	2.780000
256	3.000000
256	2.899500
256	2.949500
256	2.939500
256	3.059500
256	2.874500
256	2.944500
256	2.914500
256	2.964500
256	3.169500
256	2.739500
256	2.724500
256	2.914500
256	2.809500
256	2.909500
256	2.944500
256	2.970000
256	2.844500
256	2.974500
256	2.899500
256	2.919500
256	2.840000
256	2.989500
256	2.989500
256	3.020000
256	2.909500
256	2.870000
256	2.870000
256	2.880000
256	2.905500
256	3.000000
256	2.974500
256	2.825000
256	3.010000
256	3.140500
256	3.014500
256	2.980000
256	2.759500
256	2.844500
256	2.844500
256	2.779500
256	2.919500
256	2.744500
256	2.899500
256	2.884500
256	2.785000
256	2.960000
256	3.120000
256	2.934500
256	2.984500
256	3.025000
256	2.754500
256	3.169500
256	2.959500
256	2.979500
256	3.004500
256	2.939500
256	2.745000
256	3.245000
256	2.920500
256	2.935000
256	2.965000
256	2.850500
256	2.785000
256	2.809500
256	2.954500
256	2.920000
256	2.885000
256	2.779500
256	2.804500
256	2.904500
256	2.964500
256	3.124500
256	2.974500
256	2.655000
256	2.774500
256	2.954500
256	2.885500
256	2.754500
256	3.059500
256	2.814500
256	2.720000
256	2.959500
256	2.844500
256	2.705500
256	2.905000
256	2.999500
256	2.819500
256	2.974500
256	2.944500
256	2.780000
256	3.104500
256	2.739500
256	2.774500
256	2.784500
256	2.809500
256	2.920000
256	2.914500
256	3.040000
256	2.804500
256	2.864500
256	2.759500
256	2.909500
256	2.929500
256	3.099500
256	3.129500
256	2.984500
256	2.774500
256	2.864500
256	3.349500
256	2.899500
256	2.934500
256	2.899500
256	2.864500
256	2.845000
256	2.959500
256	2.795000
256	3.115000
256	2.815000
256	2.769500
256	2.809500
256	2.855000
256	2.804500
256	2.909500
256	2.964500
256	2.830000
256	2.970000
256	2.804500
256	2.964500
256	3.119500
256	3.050000
256	2.919500
256	2.959500
256	2.934500
256	2.809500
256	2.890000
256	2.950000
256	2.724500
256	2.794500
256	2.794500
256	2.729500
256	2.999500
256	2.949500
256	3.059500
256	2.959500
256	3.044500
256	2.894500
256	2.820000
256	3.240000
256	2.910500
256	2.870000
256	2.944500
256	3.000000
256	2.930000
256	2.959500
256	2.839500
256	2.904500
256	2.934500
256	2.869500
256	3.039500
256	2.834500
256	3.030000
256	3.595000
256	2.904500
256	2.789500
256	2.950000
256	3.014500
256	3.075000
256	3.099500
256	2.970000
256	2.994500
256	2.894500
256	3.034500
256	2.824500
256	2.974500
256	3.464500
256	2.979500
256	2.810000
256	2.945000
256	2.925500
256	2.845500
256	2.894500
256	2.804500
256	2.715500
256	2.645000
256	2.914500
256	2.924500
256	2.814500
256	3.200500
256	2.924500
256	2.724500
256	2.809500
256	3.014500
256	2.739500
256	3.090000
256	2.954500
256	2.889500
256	2.949500
256	2.915000
256	2.979500
256	3.259500
256	3.289500
256	2.880500
256	2.999500
256	3.009500
256	2.789500
256	2.830000
256	2.894500
256	2.994500
256	2.949500
256	2.955000
256	2.790000
256	2.844500
256	3.065000
256	2.934500
256	2.920000
256	2.889500
256	2.824500
256	3.064500
256	2.865000
256	2.969500
256	3.004500
256	3.019500
256	3.034500
256	2.759500
