#size	rtt
512	3.500000
512	3.374500
512	3.600500
512	3.420500
512	3.440500
512	3.495500
512	3.450500
512	3.475500
512	3.560000
512	3.505000
512	3.530500
512	3.440500
512	3.260000
512	3.440500
512	3.435000
512	3.370000
512	3.480000
512	3.480000
512	3.475000
512	3.375000
512	3.400000
512	3.434500
512	3.440000
512	3.355000
512	3.434500
512	3.479500
512	3.345000
512	3.534500
512	247.906500
512	3.525000
512	3.749500
512	3.309500
512	3.600000
512	3.364500
512	3.340000
512	3.715000
512	3.420000
512	3.355000
512	3.845000
512	3.399500
512	3.470000
512	3.570000
512	3.409500
512	3.685000
512	3.505000
512	3.444500
512	3.695000
512	3.370000
512	3.395000
512	3.439500
512	3.649500
512	3.625000
512	3.410000
512	3.494500
512	3.839500
512	3.815000
512	3.415000
512	3.309500
512	3.374500
512	3.674500
512	3.539500
512	3.405000
512	3.705500
512	3.345500
512	3.525000
512	3.480000
512	3.380000
512	3.715500
512	3.475500
512	3.405000
512	3.399500
512	3.525000
512	3.364500
512	3.319500
512	3.535000
512	3.334500
512	3.454500
512	3.459500
512	3.480000
512	3.444500
512	3.569500
512	3.294500
512	3.404500
512	3.379500
512	3.474500
512	3.404500
512	3.630500
512	3.315000
512	3.430500
512	3.450000
512	3.480000
512	3.420000
512	3.490000
512	3.350000
512	3.355500
512	3.354500
512	3.454500
512	3.430000
512	3.395000
512	3.379500
512	3.645000
512	3.599500
512	3.440000
512	3.410000
512	3.599500
512	3.320000
512	3.474500
512	3.329500
512	3.370000
512	3.570000
512	3.495000
512	3.404500
512	3.454500
512	3.395000
512	3.445000
512	3.370000
512	3.350000
512	3.360500
512	3.415000
512	3.375500
512	3.500500
512	3.400000
512	3.525000
512	3.500500
512	3.440500
512	3.460000
512	3.439500
512	3.365000
512	3.534500
512	3.419500
512	3.580000
512	3.425000
512	3.415000
512	3.295000
512	3.425000
512	3.444500
512	3.464500
512	3.460000
512	3.480000
512	3.324500
512	3.409500
512	3.340000
512	3.529500
512	3.535000
512	3.345000
512	3.420000
512	3.425500
512	3.500000
512	3.360000
512	3.755000
512	3.415500
512	3.325000
512	3.475000
512	3.345500
512	3.375000
512	3.459500
512	3.460000
512	3.440000
512	3.405000
512	3.385000
512	3.489500
512	3.554500
512	3.470000
512	3.544500
512	3.719500
512	3.440000
512	3.389500
512	3.480000
512	3.624500
512	3.354500
512	3.430000
512	3.589500
512	3.489500
512	3.560000
512	3.400000
512	3.445000
512	3.584500
512	3.360000
512	3.400000
512	3.324500
512	3.395000
512	3.465000
512	3.374500
512	3.544500
512	3.534500
512	3.350000
512	3.415000
512	3.440000
512	3.409500
512	3.574500
512	3.395000
512	3.364500
512	3.805000
512	3.369500
512	3.535000
512	3.375000
512	3.495000
512	3.434500
512	3.485000
512	3.444500
512	3.650000
512	3.364500
512	3.525000
512	3.505000
512	3.560000
512	3.370000
512	3.479500
512	3.360000
512	3.354500
512	3.399500
512	3.439500
512	3.384500
512	3.415000
512	3.454500
512	3.395000
512	3.484500
512	3.530000
512	3.315000
512	3.425000
512	3.350000
512	3.395000
512	3.435000
512	3.425000
512	3.799500
512	3.459500
512	3.525000
512	3.544500
512	3.510000
512	3.445000
512	3.450000
512	3.519500
512	3.525000
512	3.510500
512	3.405000
512	3.340500
512	3.415000
512	3.345000
512	3.425000
512	3.685500
512	3.445000
512	3.375000
512	3.334500
512	3.509500
512	3.564500
512	3.429500
512	3.455000
512	3.605000
512	3.389500
512	3.444500
512	3.370000
512	3.504500
512	3.554500
512	3.414500
512	3.635000
512	3.365000
512	3.364500
512	3.460000
512	3.354500
512	3.350000
512	3.349500
512	3.395000
512	3.460000
512	3.490500
512	3.495500
512	3.390000
512	3.395500
512	3.345500
512	3.290000
512	3.410000
512	3.450500
512	3.305000
512	3.520500
512	3.420000
512	3.415000
512	3.640500
512	3.480000
512	3.420000
512	3.440000
512	3.425000
512	3.324500
512	3.570000
512	3.425000
512	3.389500
512	3.399500
512	3.415000
512	3.535000
512	3.365000
512	3.454500
512	3.509500
512	3.385000
512	3.394500
512	3.419500
512	3.450000
512	3.470000
512	3.480000
512	3.425000
512	3.555500
512	3.380500
512	3.425000
512	3.465000
512	3.455500
512	3.710000
512	3.405000
512	3.470000
512	3.455500
512	3.325500
512	3.395500
512	3.384500
512	3.514500
512	3.444500
512	3.534500
512	3.389500
512	3.495000
512	3.434500
512	3.404500
512	3.399500
512	3.580000
512	3.795000
512	3.429500
512	3.374500
512	3.440000
512	3.429500
512	3.600000
512	3.525000
512	3.465500
512	3.450500
512	3.505500
512	3.560000
512	3.455500
512	3.455500
512	3.409500
512	3.385000
512	3.484500
512	3.489500
512	3.529500
512	3.394500
512	3.389500
512	3.310000
512	3.410000
512	3.375000
512	3.599500
512	3.395000
512	3.575000
512	3.310000
512	3.355000
512	3.365000
512	3.379500
512	3.434500
512	3.650000
512	3.440000
512	3.409500
512	3.410000
512	3.350000
512	3.455000
512	3.515000
512	3.540000
512	3.585500
512	3.415500
512	3.525000
512	3.310000
512	3.480500
512	3.335000
512	3.379500
512	3.519500
512	3.395000
512	3.434500
512	3.575000
512	3.370000
512	3.520000
512	3.499500
512	3.560000
512	3.430000
512	3.454500
512	3.444500
512	3.450000
512	3.425000
512	3.529500
512	3.489500
512	3.505000
512	3.375000
512	3.399500
512	3.444500
512	3.425000
512	3.444500
512	3.389500
512	3.360000
512	3.415000
512	3.434500
512	3.370000
512	3.304500
512	3.495000
512	3.350000
512	3.424500
512	3.394500
512	3.574500
512	3.434500
512	3.425000
512	3.470000
512	3.454500
512	3.434500
512	3.629500
512	3.574500
512	3.495000
512	3.440000
512	3.369500
512	3.414500
512	3.389500
512	3.470000
512	3.495000
512	3.339500
512	3.625000
512	3.739500
512	3.560000
512	3.474500
512	3.510000
512	3.440000
512	3.580000
512	3.439500
512	3.580000
512	3.394500
512	3.514500
512	3.420000
512	3.405000
512	3.305000
512	3.404500
512	3.385000
512	3.365000
512	8.160000
512	3.385000
512	3.619500
512	3.560000
512	3.334500
512	3.485000
512	3.500000
512	3.415000
512	3.409500
512	4.349500
512	3.350000
512	3.475000
512	3.444500
512	3.580000
512	3.354500
512	3.714500
512	3.350000
512	3.534500
512	3.395000
512	3.395000
512	3.569500
512	3.599500
512	3.495000
512	3.559500
512	3.425000
512	3.610000
512	3.554500
512	3.560000
512	3.435000
512	3.425000
512	3.309500
512	3.499500
512	3.350000
512	3.444500
512	3.515000
512	3.399500
512	3.385000
512	3.405000
512	3.429500
512	3.344500
512	3.560000
512	3.395000
512	3.395500
512	3.745000
512	3.590000
512	3.445000
512	3.510500
512	3.510000
512	3.329500
512	3.494500
512	3.429500
512	3.460000
512	3.459500
512	3.410000
512	3.420000
512	3.440000
512	3.489500
512	3.369500
512	3.315000
512	3.400000
512	3.350000
512	3.470000
512	3.399500
512	3.525000
512	3.499500
512	3.464500
512	3.605000
512	3.425000
512	3.485000
512	3.394500
512	3.389500
512	3.460000
512	3.485500
512	3.330500
512	3.340500
512	3.515000
512	3.350000
512	3.450000
512	3.360000
512	3.350000
512	3.404500
512	3.534500
512	3.454500
512	3.425000
512	3.394500
512	3.480000
512	3.309500
512	3.499500
512	3.330000
512	3.510000
512	3.550000
512	3.430000
512	3.559500
512	3.345000
512	3.335000
512	3.454500
512	3.379500
512	3.505000
512	3.475000
512	3.550000
512	3.435000
512	3.435000
512	3.445000
512	3.620500
512	3.430500
512	3.430000
512	3.390000
512	3.670000
512	3.325500
512	3.415000
512	3.444500
512	3.400000
512	3.425000
512	3.445000
512	3.345000
512	3.369500
512	3.329500
512	3.549500
512	3.499500
512	3.649500
512	3.449500
512	3.465000
512	3.450000
512	3.919500
512	3.399500
512	3.499500
512	3.454500
512	3.405000
512	3.474500
512	3.449500
512	3.550000
512	3.395000
512	3.410000
512	3.400000
512	3.284500
512	3.539500
512	3.480000
512	3.464500
512	3.585000
512	3.419500
512	3.534500
512	3.370000
512	3.395000
512	3.460000
512	3.374500
512	3.480000
512	3.525000
512	3.450000
512	3.349500
512	3.489500
512	3.450000
512	3.425000
512	3.415000
512	3.480000
512	3.454500
512	3.580000
512	3.409500
512	3.384500
512	3.399500
512	3.425000
512	3.310000
512	3.489500
512	3.440500
512	3.435500
512	3.514500
512	3.434500
512	3.305000
512	3.480000
512	3.470000
512	3.825000
512	3.485000
512	3.525000
512	3.370000
512	3.419500
512	3.475000
512	3.415000
512	3.405000
512	3.445000
512	3.345000
512	3.465000
512	3.405000
512	3.379500
512	3.345000
512	3.419500
512	3.315000
512	3.399500
512	3.395000
512	3.475000
512	3.394500
512	3.415000
512	3.379500
512	3.439500
512	3.335000
512	3.565000
512	3.450000
512	3.440000
512	3.410000
512	3.419500
512	3.544500
512	3.360000
512	3.429500
512	3.429500
512	3.399500
512	3.390000
512	3.410000
512	3.410000
512	3.409500
512	3.444500
512	3.509500
512	3.455000
512	3.375000
512	3.460000
512	3.384500
512	3.474500
512	3.560000
512	3.429500
512	3.520000
512	3.460000
512	3.324500
512	3.564500
512	3.470000
512	3.384500
512	3.340000
512	3.419500
512	3.399500
512	3.434500
512	3.440000
512	3.480000
512	3.529500
512	3.479500
512	3.505000
512	3.489500
512	3.629500
512	3.580000
512	3.395000
512	3.494500
512	3.420000
512	3.405000
512	3.330000
512	3.534500
512	3.410000
512	3.419500
512	3.440000
512	3.509500
512	3.345000
512	3.500000
512	3.485000
512	3.595000
512	3.329500
512	3.535000
512	3.394500
512	3.464500
512	3.514500
512	3.449500
512	3.605000
512	3.350000
512	3.405000
512	3.475000
512	3.400000
512	3.515000
512	3.674500
512	3.519500
512	3.534500
512	3.415000
512	3.489500
512	3.395000
512	3.534500
512	3.580000
512	3.440000
512	3.390000
512	3.434500
512	3.530000
512	3.294500
512	3.499500
512	3.445000
512	3.424500
512	3.455000
512	3.405000
512	3.374500
512	3.499500
512	3.329500
512	3.455000
512	3.355000
512	3.399500
512	3.365000
512	3.500000
512	3.410000
512	3.360000
512	3.309500
512	3.539500
512	3.585000
512	3.420000
512	3.305000
512	3.605000
512	3.560000
512	3.525000
512	3.490000
512	3.444500
512	3.309500
512	3.495000
512	3.430000
512	3.379500
512	3.365000
512	3.384500
512	3.415000
512	3.365000
512	3.499500
512	3.600000
512	3.374500
512	3.494500
512	3.389500
512	3.560000
512	3.429500
512	3.440000
512	3.434500
512	3.509500
512	3.429500
512	3.434500
512	3.389500
512	3.410000
512	3.484500
512	3.364500
512	4.360000
512	3.515000
512	3.444500
512	3.415000
512	3.364500
512	3.489500
512	3.320000
512	3.460000
512	3.449500
512	3.565000
512	3.385000
512	3.439500
512	3.444500
512	3.480000
512	3.379500
512	3.470000
512	3.499500
512	3.295000
512	3.380500
512	3.489500
512	3.474500
512	3.445000
512	3.434500
512	3.455000
512	3.485000
512	3.409500
512	3.370000
512	3.394500
512	3.429500
512	3.465000
512	3.460000
512	3.415000
512	3.540000
512	3.419500
512	3.364500
512	3.360000
512	3.424500
512	3.474500
512	3.534500
512	3.525000
512	3.415000
512	3.434500
512	3.395000
512	3.420000
512	3.369500
512	3.475000
512	3.434500
512	3.529500
512	3.715000
512	3.390000
512	3.365000
512	3.680000
512	3.394500
512	3.379500
512	3.399500
512	3.519500
512	3.370000
512	3.399500
512	3.509500
512	3.599500
512	3.410000
512	3.529500
512	3.370000
512	3.375000
512	3.515000
512	3.350000
512	3.344500
512	3.434500
512	3.464500
512	3.480000
512	3.570000
512	3.354500
512	3.459500
512	3.580000
512	3.434500
512	3.360000
512	3.370000
512	3.350000
512	3.370000
512	3.429500
512	3.489500
512	3.440000
512	3.420000
512	3.370000
512	3.360000
512	3.480000
512	3.330000
512	3.464500
512	3.379500
512	3.525000
512	3.415000
512	3.415000
512	3.405000
512	3.654500
512	3.334500
512	3.484500
512	3.440000
512	3.494500
512	3.434500
512	3.570000
512	3.460000
512	3.420000
512	3.344500
512	3.525000
512	3.399500
512	3.525000
512	3.489500
512	3.510000
512	3.334500
512	3.470000
512	3.405000
512	3.419500
512	3.374500
512	3.454500
512	3.369500
512	3.490000
512	3.370000
512	3.389500
512	3.299500
512	3.475000
512	3.425000
512	3.424500
512	3.365000
512	3.390000
512	3.350000
512	3.470000
512	3.334500
512	3.679500
512	3.519500
512	3.480000
512	3.300000
512	3.370000
512	3.405000
512	3.405000
512	3.415000
512	3.534500
512	3.425000
512	3.534500
512	3.444500
512	3.425000
512	3.460000
512	3.519500
512	3.374500
512	3.345000
512	3.534500
512	3.455000
512	3.399500
512	3.429500
512	3.410000
512	3.399500
512	3.390000
512	3.434500
512	3.469500
512	3.530000
512	3.345000
512	3.385000
512	3.394500
512	3.405000
512	3.399500
512	3.509500
512	3.604500
512	3.450000
512	3.444500
512	3.574500
512	3.365000
512	3.615000
512	3.495000
512	3.499500
512	3.454500
512	3.455000
512	3.405000
512	3.519500
512	3.439500
512	3.569500
512	3.340000
512	3.454500
512	3.555000
512	3.429500
512	3.609500
512	3.489500
512	3.485000
512	3.484500
512	3.334500
512	3.474500
512	3.454500
512	3.430000
512	3.375000
512	3.499500
512	3.369500
512	3.405000
512	3.340000
512	3.399500
512	3.350000
512	3.444500
512	3.425000
512	3.450000
512	3.529500
512	3.460000
512	3.370000
512	3.405000
512	3.605000
512	3.464500
512	3.305000
512	3.389500
512	3.370000
512	3.454500
1024	4.644500
1024	4.504500
1024	4.539500
1024	4.500000
1024	4.635000
1024	4.530000
1024	4.484500
1024	4.585000
1024	4.659500
1024	4.565000
1024	4.625000
1024	4.440500
1024	4.665500
1024	4.620500
1024	4.480500
1024	4.445000
1024	4.519500
1024	4.459500
1024	4.530000
1024	4.465000
1024	4.595000
1024	4.620000
1024	4.604500
1024	4.424500
1024	4.464500
1024	4.585000
1024	4.475000
1024	4.449500
1024	4.554500
1024	4.565000
1024	4.485500
1024	4.545500
1024	4.650500
1024	4.540000
1024	4.510000
1024	4.429500
1024	4.530000
1024	4.599500
1024	4.599500
1024	4.445000
1024	4.490000
1024	4.530000
1024	4.494500
1024	4.644500
1024	4.475000
1024	4.484500
1024	4.450000
1024	4.709500
1024	4.705500
1024	4.460000
1024	4.520000
1024	4.465000
1024	4.580500
1024	4.480000
1024	4.505500
1024	4.550000
1024	4.500500
1024	4.520000
1024	4.520000
1024	4.500000
1024	4.540000
1024	4.479500
1024	4.600000
1024	4.484500
1024	4.549500
1024	4.500000
1024	4.475000
1024	4.485000
1024	4.620000
1024	4.539500
1024	4.430000
1024	4.525000
1024	4.524500
1024	4.475000
1024	4.465000
1024	4.525000
1024	4.460500
1024	4.615500
1024	4.509500
1024	4.465500
1024	4.580000
1024	4.465000
1024	4.510000
1024	4.515000
1024	4.545500
1024	4.530000
1024	4.535000
1024	4.444500
1024	4.775000
1024	4.510000
1024	4.564500
1024	4.410000
1024	4.530000
1024	4.470000
1024	4.524500
1024	4.499500
1024	4.655000
1024	4.594500
1024	4.450000
1024	4.465000
1024	4.594500
1024	4.565000
1024	4.710000
1024	4.585000
1024	4.624500
1024	4.429500
1024	4.500000
1024	4.579500
1024	4.579500
1024	4.685000
1024	4.475000
1024	4.440000
1024	4.625500
1024	4.530000
1024	4.545000
1024	4.509500
1024	4.575000
1024	4.574500
1024	4.509500
1024	4.489500
1024	4.494500
1024	4.439500
1024	4.484500
1024	4.489500
1024	4.704500
1024	4.659500
1024	4.445000
1024	4.420000
1024	4.520000
1024	4.484500
1024	4.554500
1024	4.434500
1024	4.539500
1024	4.445500
1024	4.475000
1024	4.469500
1024	4.435000
1024	4.440500
1024	4.480500
1024	4.485000
1024	4.475000
1024	4.515000
1024	4.625000
1024	4.525000
1024	5.574500
1024	4.610000
1024	4.544500
1024	4.589500
1024	4.609500
1024	4.470000
1024	4.510000
1024	4.510000
1024	4.480000
1024	4.445000
1024	4.569500
1024	4.494500
1024	4.449500
1024	4.640000
1024	4.834500
1024	4.469500
1024	4.445500
1024	4.450000
1024	4.444500
1024	4.445000
1024	4.575000
1024	4.530500
1024	4.560000
1024	4.455500
1024	4.680500
1024	4.449500
1024	4.669500
1024	4.469500
1024	4.455000
1024	4.589500
1024	4.510000
1024	4.445000
1024	4.445000
1024	4.515000
1024	4.455000
1024	4.435000
1024	4.480000
1024	4.459500
1024	4.469500
1024	4.510000
1024	4.459500
1024	4.474500
1024	6.950500
1024	4.540000
1024	4.525500
1024	4.480500
1024	4.404500
1024	4.510000
1024	4.465000
1024	4.475500
1024	4.530500
1024	4.570500
1024	4.610500
1024	4.510000
1024	4.504500
1024	4.459500
1024	5.695000
1024	4.480000
1024	4.610000
1024	4.455000
1024	4.594500
1024	4.605000
1024	4.499500
1024	4.539500
1024	4.459500
1024	4.435000
1024	4.555000
1024	4.514500
1024	4.514500
1024	4.505000
1024	4.749500
1024	4.429500
1024	4.535000
1024	4.544500
1024	4.589500
1024	4.434500
1024	4.514500
1024	4.550500
1024	4.460500
1024	4.680500
1024	4.625000
1024	4.490500
1024	4.585000
1024	4.614500
1024	4.635000
1024	4.569500
1024	4.520000
1024	4.514500
1024	4.499500
1024	4.439500
1024	4.640000
1024	4.459500
1024	4.885000
1024	4.629500
1024	4.530000
1024	4.484500
1024	4.445000
1024	4.469500
1024	4.535000
1024	4.420000
1024	4.470500
1024	4.610500
1024	4.539500
1024	4.469500
1024	4.475000
1024	4.620000
1024	4.455500
1024	4.500500
1024	4.575500
1024	4.445500
1024	4.535000
1024	4.519500
1024	4.630000
1024	4.499500
1024	4.505000
1024	4.524500
1024	4.669500
1024	4.479500
1024	4.510000
1024	4.475000
1024	4.564500
1024	4.680000
1024	4.679500
1024	4.489500
1024	4.554500
1024	4.445000
1024	4.590000
1024	4.434500
1024	4.600000
1024	4.485000
1024	4.569500
1024	4.439500
1024	4.640000
1024	4.585000
1024	4.490500
1024	4.490000
1024	4.580500
1024	4.450500
1024	4.495000
1024	4.565000
1024	6.234500
1024	4.494500
1024	4.530000
1024	4.524500
1024	4.465000
1024	4.549500
1024	4.555000
1024	4.475000
1024	4.570000
1024	4.659500
1024	4.649500
1024	4.569500
1024	4.509500
1024	4.514500
1024	4.545000
1024	4.480000
1024	4.535500
1024	4.530000
1024	4.490000
1024	4.510000
1024	4.699500
1024	4.550000
1024	4.580000
1024	4.425500
1024	4.560500
1024	4.455500
1024	4.600000
1024	4.449500
1024	4.614500
1024	4.519500
1024	4.494500
1024	4.445000
1024	4.514500
1024	4.439500
1024	4.514500
1024	4.534500
1024	4.565000
1024	4.420000
1024	4.469500
1024	4.620000
1024	4.559500
1024	4.410000
1024	4.995000
1024	4.545000
1024	4.619500
1024	4.465000
1024	4.464500
1024	4.505000
1024	4.459500
1024	4.524500
1024	4.475000
1024	4.445500
1024	4.620500
1024	4.485000
1024	4.540500
1024	4.415500
1024	5.375000
1024	4.475000
1024	4.550000
1024	4.429500
1024	4.519500
1024	4.439500
1024	4.524500
1024	4.640000
1024	4.469500
1024	4.510000
1024	4.504500
1024	4.475000
1024	4.510000
1024	4.580000
1024	4.609500
1024	4.475000
1024	4.539500
1024	4.640000
1024	4.504500
1024	4.494500
1024	4.490000
1024	4.475000
1024	4.530000
1024	4.425500
1024	4.545000
1024	4.455000
1024	4.625500
1024	4.540000
1024	5.579500
1024	4.575000
1024	4.455000
1024	4.470000
1024	4.479500
1024	4.439500
1024	4.655000
1024	4.515000
1024	4.490000
1024	4.514500
1024	4.485000
1024	4.470000
1024	4.600000
1024	4.465000
1024	4.570000
1024	4.490500
1024	4.430000
1024	4.490000
1024	4.620000
1024	4.455000
1024	4.620000
1024	4.560500
1024	4.590500
1024	4.575500
1024	4.465000
1024	4.445500
1024	4.574500
1024	4.600000
1024	4.624500
1024	4.519500
1024	4.530000
1024	4.569500
1024	4.460000
1024	4.504500
1024	4.690000
1024	4.845000
1024	4.660000
1024	4.514500
1024	4.430000
1024	4.449500
1024	4.505000
1024	4.425000
1024	4.510000
1024	4.475000
1024	4.640500
1024	4.520000
1024	4.575000
1024	4.440000
1024	4.585500
1024	4.450000
1024	4.450000
1024	4.495000
1024	4.500000
1024	4.459500
1024	4.654500
1024	4.454500
1024	4.465000
1024	4.544500
1024	4.435000
1024	4.459500
1024	4.475000
1024	4.520000
1024	4.510000
1024	4.445000
1024	4.450000
1024	4.429500
1024	4.569500
1024	4.500000
1024	4.479500
1024	4.520000
1024	4.500000
1024	4.544500
1024	4.499500
1024	4.645500
1024	4.530000
1024	4.469500
1024	4.460000
1024	4.480000
1024	4.434500
1024	4.524500
1024	4.540000
1024	4.675500
1024	4.580000
1024	4.550500
1024	4.530000
1024	4.524500
1024	4.484500
1024	4.470000
1024	4.525500
1024	4.475000
1024	4.494500
1024	4.544500
1024	4.470000
1024	4.564500
1024	4.490000
1024	4.439500
1024	4.500000
1024	4.455000
1024	5.110000
1024	4.665000
1024	4.489500
1024	4.569500
1024	4.465000
