#size	rtt
64	3.945000
64	3.990000
64	4.024500
64	3.954500
64	3.950000
64	3.964500
64	3.945000
64	3.929500
64	3.974500
64	4.339500
64	4.000000
64	3.984500
64	3.954500
64	3.954500
64	3.980000
64	4.055000
64	3.990000
64	4.055000
64	3.964500
64	3.939500
64	4.000000
64	4.009500
64	3.970000
64	3.974500
64	3.945000
64	4.009500
64	3.974500
64	3.984500
64	3.904500
64	3.975000
64	4.040500
64	3.985000
64	3.985000
64	3.995500
64	4.005500
64	4.065000
64	3.925500
64	4.000000
64	3.960000
64	3.960000
64	3.984500
64	3.935000
64	3.979500
64	3.980500
64	3.960500
64	3.955000
64	3.970500
64	3.980500
64	3.930500
64	4.010500
64	3.980500
64	4.010500
64	4.385000
64	3.974500
64	3.935000
64	3.974500
64	3.925000
64	4.019500
64	4.059500
64	3.954500
64	3.954500
64	4.000000
64	3.980000
64	4.045000
64	3.949500
64	3.925000
64	3.954500
64	3.909500
64	3.935000
64	3.965000
64	4.019500
64	4.019500
64	3.960000
64	3.964500
64	3.964500
64	3.899500
64	3.985000
64	4.049500
64	4.030000
64	3.975000
64	3.950000
64	3.995000
64	4.015000
64	3.954500
64	4.019500
64	3.929500
64	3.929500
64	3.970000
64	4.039500
64	3.960000
64	3.945000
64	3.974500
64	3.974500
64	3.949500
64	4.059500
64	4.129500
64	3.994500
64	3.925000
64	3.959500
64	4.004500
64	4.055000
64	4.020000
64	3.999500
64	3.959500
64	4.004500
64	3.950000
64	4.019500
64	3.989500
64	4.290000
64	4.000000
64	3.980000
64	3.909500
64	3.970500
64	3.955000
64	3.935000
64	3.994500
64	4.015000
64	3.959500
64	3.945000
64	3.950000
64	3.994500
64	4.000000
64	3.964500
64	4.000000
64	4.029500
64	3.945000
64	4.090000
64	3.974500
64	4.019500
64	3.960000
64	4.115000
64	3.929500
64	4.009500
64	4.014500
64	4.005000
64	4.035000
64	3.964500
64	4.009500
64	4.014500
64	3.954500
64	3.935000
64	4.000000
64	3.950000
64	4.015000
64	3.969500
64	4.029500
64	3.975000
64	4.039500
64	3.959500
64	3.945000
64	4.035000
64	4.055000
64	4.199500
64	3.990000
64	3.924500
64	3.929500
64	3.984500
64	4.090000
64	3.959500
64	3.929500
64	3.984500
64	3.930000
64	3.954500
64	3.954500
64	4.040000
64	3.960000
64	3.980000
64	3.960000
64	3.990000
64	3.985000
64	3.970000
64	3.964500
64	4.045000
64	3.954500
64	3.985500
64	3.935000
64	3.935000
64	3.940000
64	3.970000
64	3.990000
64	4.000500
64	3.990000
64	3.989500
64	4.064500
64	4.030000
64	3.975000
64	3.980000
64	4.055000
64	3.980000
64	4.009500
64	3.919500
64	4.000000
64	4.000000
64	4.025500
64	3.985500
64	3.990000
64	4.010000
64	3.990000
64	3.940500
64	3.990000
64	4.005500
64	4.005500
64	4.025500
64	4.015500
64	3.959500
64	4.015000
64	4.025000
64	4.050000
64	4.140000
64	3.984500
64	3.984500
64	3.904500
64	3.929500
64	3.970000
64	3.984500
64	3.964500
64	4.019500
64	3.935000
64	4.009500
64	3.974500
64	4.019500
64	4.000000
64	4.064500
64	3.934500
64	4.019500
64	3.930000
64	4.004500
64	4.035000
64	3.960000
64	4.065000
64	3.980000
64	3.980000
64	3.960000
64	3.935000
64	4.885000
64	4.000000
64	3.974500
64	4.035000
64	3.960000
64	3.989500
64	3.995000
64	3.975000
64	4.019500
64	3.954500
64	3.959500
64	4.009500
64	3.965000
64	3.964500
64	3.984500
64	3.994500
64	3.990000
64	4.019500
64	4.004500
64	3.935000
64	4.020000
64	4.045500
64	4.075500
64	4.140500
64	4.005000
64	3.950500
64	4.035000
64	3.975500
64	3.970500
64	4.160500
64	3.929500
64	4.094500
64	3.974500
64	3.984500
64	3.954500
64	4.039500
64	4.000000
64	3.929500
64	3.980000
64	3.970000
64	4.060000
64	3.949500
64	3.980000
64	4.005000
64	4.035000
64	3.974500
64	3.954500
64	3.975000
64	3.970000
64	4.064500
64	3.984500
64	4.039500
64	3.970000
64	4.060000
64	3.904500
64	3.959500
64	4.029500
64	3.945000
64	4.030000
64	3.990000
64	4.009500
64	4.075000
64	4.029500
64	4.100000
64	3.960000
64	3.954500
64	3.974500
64	3.994500
64	3.960000
64	3.990000
64	4.025000
64	4.074500
64	4.105000
64	3.975000
64	3.939500
64	3.950000
64	4.025000
64	4.025000
64	4.029500
64	3.969500
64	4.029500
64	4.000000
64	3.980000
64	4.090000
64	3.985500
64	3.970500
64	4.105500
64	4.005000
64	3.980500
64	3.965000
64	4.025000
64	3.984500
64	4.014500
64	3.969500
64	4.214500
64	3.969500
64	3.945000
64	4.000000
64	3.970000
64	4.045000
64	3.960000
64	3.965000
64	3.995500
64	3.965000
64	3.990000
64	3.940500
64	3.985500
64	3.985000
64	4.015500
64	3.940000
64	3.990000
64	3.975000
64	3.980500
64	3.940500
64	4.024500
64	4.089500
64	4.044500
64	4.009500
64	3.959500
64	4.049500
64	3.990000
64	4.000000
64	3.929500
64	3.959500
64	3.994500
64	3.935000
64	3.999500
64	4.149500
64	3.939500
64	4.005000
64	3.990000
64	3.964500
64	4.045000
64	3.920000
64	4.025000
64	4.045000
64	3.974500
64	3.900000
64	3.960000
64	4.004500
64	3.959500
64	3.969500
64	3.994500
64	3.989500
64	3.979500
64	4.025000
64	3.949500
64	4.510000
64	3.990000
64	3.970000
64	4.059500
64	4.019500
64	3.994500
64	3.969500
64	4.090000
64	3.954500
64	4.050000
64	3.945000
64	4.025000
64	4.069500
64	4.015000
64	3.935000
64	4.055000
64	4.039500
64	4.059500
64	4.025000
64	4.035000
64	3.960000
64	3.980000
64	3.980000
64	4.035000
64	4.094500
64	4.084500
64	4.015500
64	4.020000
64	3.955500
64	4.149500
64	3.970000
64	3.980000
64	3.894500
64	4.169500
64	3.960000
64	4.070000
64	4.039500
64	4.079500
64	3.935000
64	4.545500
64	3.995000
64	4.035000
64	4.035000
64	4.000000
64	4.025500
64	3.915500
64	4.050000
64	4.690500
64	3.974500
64	4.000000
64	4.055000
64	4.025000
64	3.994500
64	3.990000
64	4.005000
64	3.980000
64	4.065000
64	5.519500
64	3.980000
64	3.939500
64	3.950000
64	3.990000
64	3.960000
64	3.984500
64	3.989500
64	3.969500
64	3.980000
64	4.090000
64	4.024500
64	3.984500
64	3.984500
64	4.005000
64	4.049500
64	3.994500
64	4.004500
64	3.990000
64	4.070000
64	3.994500
64	4.024500
64	3.959500
64	4.030000
64	4.010000
64	4.070500
64	4.080500
64	4.020000
64	3.995500
64	4.025000
64	4.090000
64	4.104500
64	4.019500
64	4.129500
64	3.990000
64	4.034500
64	3.954500
64	3.994500
64	4.074500
64	3.990000
64	3.995000
64	3.980500
64	4.000000
64	4.035000
64	4.010500
64	3.985500
64	3.955000
64	4.020500
64	4.000500
64	3.975000
64	4.090000
64	3.974500
64	4.074500
64	3.970000
64	4.035000
64	4.090000
64	3.975000
64	3.980000
64	4.039500
64	3.970000
64	4.035000
64	3.974500
64	3.980000
64	3.990000
64	4.054500
64	4.024500
64	3.994500
64	3.990000
64	4.124500
64	4.000000
64	4.059500
64	3.939500
64	3.985500
64	4.035000
64	3.990000
64	4.015000
64	4.029500
64	3.929500
64	3.974500
64	4.009500
64	3.985000
64	3.940000
64	4.055000
64	4.284500
64	4.520000
64	3.950000
64	3.960000
64	3.954500
64	4.029500
64	3.960000
64	3.934500
64	3.949500
64	3.970000
64	3.990000
64	4.000000
64	3.954500
64	4.119500
64	4.009500
64	3.975000
64	4.049500
64	3.964500
64	4.029500
64	4.080000
64	3.970000
64	4.035000
64	3.985000
64	3.929500
64	4.015000
64	3.960000
64	4.015000
64	3.969500
64	3.974500
64	3.959500
64	3.900000
64	3.970500
64	3.990000
64	4.040000
64	3.959500
64	4.004500
64	3.974500
64	3.984500
64	3.994500
64	3.964500
64	3.949500
64	4.039500
64	4.030000
64	4.194500
64	4.029500
64	4.060000
64	4.295000
64	4.045000
64	4.030000
64	3.995500
64	4.090000
64	3.990000
64	4.075500
64	4.070500
64	4.105000
64	3.960500
64	3.940500
64	4.085000
64	4.020000
64	3.960000
64	4.035000
64	4.034500
64	4.025000
64	3.935000
64	3.985000
64	3.935000
64	4.070000
64	3.945000
64	3.974500
64	3.974500
64	3.974500
64	4.025000
64	3.995000
64	4.000000
64	3.935000
64	4.064500
64	3.990000
64	3.954500
64	3.950000
64	3.985000
64	3.960000
64	4.039500
64	3.950000
64	4.104500
64	4.015000
64	3.980000
64	4.009500
64	3.989500
64	4.019500
64	4.000000
64	3.990000
64	4.105000
64	3.964500
64	3.995000
64	3.925000
64	3.964500
64	3.944500
64	3.954500
64	3.959500
64	4.040000
64	3.975000
64	3.949500
64	3.924500
64	3.979500
64	3.940000
64	4.110000
64	3.960000
64	4.019500
64	4.059500
64	4.205000
64	3.939500
64	3.960000
64	3.975000
64	3.964500
64	4.114500
64	4.024500
64	3.959500
64	4.000000
64	3.930000
64	3.945000
64	4.004500
64	3.980000
64	3.980000
64	3.980000
64	4.110000
64	3.940000
64	3.970000
64	4.045000
64	3.929500
64	4.060000
64	3.965000
64	3.905000
64	4.559500
64	4.059500
64	3.980500
64	3.980500
64	3.920500
64	4.045000
64	3.940000
64	4.045000
64	3.960500
64	3.990000
64	3.970500
64	4.065000
64	3.970500
64	3.930000
64	3.964500
64	4.035000
64	4.069500
64	3.975000
64	4.020000
64	3.954500
64	3.950000
64	4.014500
64	4.005000
64	4.045000
64	3.960000
64	4.019500
64	4.030000
64	3.990000
64	3.939500
64	3.980500
64	3.975500
64	3.904500
64	4.000000
64	3.990000
64	4.050000
64	4.000000
64	3.989500
64	4.050000
64	3.929500
64	3.939500
64	4.009500
64	4.004500
64	3.994500
64	3.984500
64	4.009500
64	3.954500
64	3.939500
64	3.960000
64	4.060000
64	3.984500
64	3.949500
64	4.004500
64	3.960000
64	4.024500
64	3.945000
64	4.069500
64	3.929500
64	4.064500
64	3.995000
64	3.964500
128	3.965000
128	3.935000
128	3.995000
128	4.094500
128	3.980000
128	4.004500
128	3.960000
128	4.000000
128	3.990000
128	4.064500
128	3.935000
128	3.994500
128	3.994500
128	4.009500
128	3.964500
128	3.984500
128	4.009500
128	4.940000
128	4.055000
128	3.974500
128	4.019500
128	4.049500
128	4.034500
128	4.105000
128	3.995000
128	4.040500
128	3.985000
128	4.080500
128	3.980500
128	3.925500
128	3.985500
128	4.050500
128	3.985500
128	3.975500
128	3.964500
128	4.009500
128	3.880000
128	3.979500
128	3.924500
128	3.959500
128	3.954500
128	3.945000
128	4.019500
128	4.024500
128	3.975000
128	4.060000
128	3.975000
128	3.964500
128	3.995000
128	3.945000
128	3.985000
128	4.125000
128	3.945000
128	3.954500
128	4.020000
128	4.074500
128	3.935000
128	3.960000
128	3.949500
128	3.980000
128	3.994500
128	4.039500
128	3.974500
128	4.025000
128	4.004500
128	3.954500
128	3.960000
128	3.960000
128	3.969500
128	4.080000
128	3.964500
128	4.034500
128	3.944500
128	3.959500
128	3.980000
128	4.074500
128	3.994500
128	3.969500
128	4.019500
128	4.125000
128	3.984500
128	3.964500
128	3.974500
128	3.990000
128	3.964500
128	3.954500
128	4.034500
128	3.960000
128	4.069500
128	4.000000
128	4.029500
128	4.060000
128	3.970500
128	4.039500
128	4.009500
128	4.129500
128	3.925000
128	3.974500
128	4.005000
128	4.040000
128	3.970000
128	3.949500
128	3.949500
128	4.000000
128	244.471500
128	4.034500
128	4.034500
128	4.414500
128	3.954500
128	3.960000
128	3.990000
128	4.609500
128	4.035000
128	3.954500
128	4.025000
128	4.979500
128	3.990000
128	3.979500
128	3.964500
128	4.230000
128	4.035000
128	3.980000
128	3.964500
128	4.459500
128	3.980000
128	5.179500
128	3.979500
128	4.430000
128	4.035000
128	4.120000
128	3.995500
128	5.150000
128	4.000000
128	4.000000
128	3.970000
128	4.129500
128	3.985000
128	4.024500
128	3.989500
128	5.329500
128	4.039500
128	4.025000
128	3.984500
128	4.240000
128	4.045000
128	3.954500
128	4.000000
128	4.739500
128	4.015000
128	3.959500
128	3.985000
128	4.205000
128	3.994500
128	4.920000
128	3.999500
128	4.630000
128	4.070500
128	4.035000
128	4.080500
128	4.175000
128	3.935000
128	3.975500
128	4.000000
128	4.905500
128	4.055000
128	4.000000
128	4.000000
128	5.270000
128	3.980000
128	3.980000
128	4.000000
128	4.429500
128	4.000000
128	4.000000
128	3.934500
128	4.324500
128	4.019500
128	4.000000
128	4.064500
128	4.710500
128	4.055000
128	4.020000
128	4.015500
128	4.310000
128	4.030000
128	4.035000
128	3.974500
128	4.445000
128	3.970000
128	3.970000
128	4.060000
128	4.310000
128	3.975000
128	3.995000
128	4.084500
128	4.895000
128	4.154500
128	4.050000
128	3.965000
128	4.129500
128	3.984500
128	4.029500
128	4.180000
128	4.460000
128	4.015000
128	3.980000
128	3.964500
128	4.274500
128	4.040000
128	8.020500
128	4.025500
128	4.845500
128	3.985500
128	3.940000
128	4.070500
128	4.145000
128	3.975000
128	4.035000
128	3.960000
128	4.310000
128	3.970500
128	3.925500
128	3.955000
128	5.215000
128	4.145000
128	3.974500
128	3.964500
128	5.790000
128	3.969500
128	3.984500
128	3.945000
128	4.255000
128	3.984500
128	4.015000
128	3.949500
128	4.155000
128	3.980000
128	3.919500
128	4.000000
128	4.294500
128	4.080000
128	4.064500
128	4.055000
128	4.530000
128	3.980000
128	3.924500
128	4.045000
128	4.135000
128	3.970500
128	4.010500
128	4.075500
128	4.190500
128	3.975000
128	3.935000
128	4.090000
128	4.560000
128	3.965000
128	4.019500
128	3.990000
128	4.479500
128	4.025000
128	3.995000
128	4.009500
128	4.145000
128	3.994500
128	3.964500
128	4.115000
128	4.329500
128	3.974500
128	3.980000
128	3.970000
128	4.180000
128	3.970000
128	3.954500
128	4.009500
128	4.350000
128	4.014500
128	3.970000
128	4.025000
128	4.100000
128	4.009500
128	3.969500
128	3.925000
128	4.465000
128	3.974500
128	3.930000
128	4.069500
128	4.205000
128	3.980000
128	3.954500
128	3.964500
128	4.405000
128	3.935000
128	4.029500
128	6.170000
128	4.360500
128	3.985500
128	3.935000
128	3.985500
128	4.160500
128	3.990000
128	3.985000
128	3.960500
128	4.200000
128	3.950500
128	4.010500
128	4.025500
128	4.515000
128	5.790000
128	3.990000
128	4.009500
128	4.339500
128	3.964500
128	3.979500
128	4.009500
128	4.139500
128	4.009500
128	3.990000
128	3.964500
128	4.194500
128	3.984500
128	3.925000
128	4.019500
128	5.114500
128	3.964500
128	3.950000
128	4.184500
128	4.440000
128	3.994500
128	3.974500
128	3.939500
128	4.239500
128	4.024500
128	3.954500
128	4.009500
128	4.314500
128	3.960000
128	4.020000
128	3.945000
128	4.640000
128	4.045000
128	3.855000
128	3.935000
128	4.315500
128	3.945000
128	3.925500
128	4.044500
128	4.219500
128	3.954500
128	3.949500
128	3.980000
128	4.365000
128	3.985000
128	3.990000
128	3.945000
128	4.494500
128	3.964500
128	3.989500
128	3.959500
128	4.240000
128	3.974500
128	4.030000
128	3.935000
128	4.174500
128	4.009500
128	3.995000
128	4.050000
128	4.300000
128	4.015000
128	3.974500
128	3.964500
128	4.465000
128	3.934500
128	3.945000
128	3.929500
128	4.170500
128	3.995000
128	4.080500
128	3.930500
128	4.285000
128	3.990000
128	4.020500
128	3.994500
128	4.280500
128	3.995000
128	3.930500
128	4.019500
128	4.575000
128	4.049500
128	4.025000
128	4.015000
128	4.204500
128	3.990000
128	3.969500
128	4.140000
128	4.335000
128	3.970000
128	3.979500
128	4.004500
128	4.110000
128	4.009500
128	3.974500
128	3.984500
128	4.399500
128	3.964500
128	3.964500
128	4.069500
128	5.304500
128	3.970000
128	3.969500
128	3.979500
128	4.239500
128	4.014500
128	3.974500
128	3.970000
128	4.220500
128	4.030500
128	4.035000
128	3.925500
128	4.530000
128	4.045000
128	3.950500
128	4.055000
128	4.260000
128	4.030000
128	4.855500
128	4.020500
128	4.190500
128	3.970000
128	4.040000
128	3.929500
128	4.214500
128	4.015000
128	3.974500
128	3.979500
128	4.410000
128	3.949500
128	3.925000
128	4.014500
128	4.300000
128	3.990000
128	4.039500
128	3.970000
128	4.250000
128	3.974500
128	4.080000
128	3.965000
128	4.129500
128	3.964500
128	3.969500
128	3.960000
128	4.570000
128	4.025000
128	3.964500
128	3.965000
128	4.129500
128	3.929500
128	3.935000
128	3.979500
128	4.079500
128	3.985000
128	4.270000
128	3.980000
128	4.055000
128	4.539500
128	3.990000
128	3.954500
128	4.709500
128	4.005000
128	3.990000
128	3.964500
128	4.235000
128	3.929500
128	4.010000
128	3.990000
128	4.295000
128	4.625000
128	3.975000
128	3.930500
128	4.585000
128	4.035000
128	3.980000
128	4.069500
128	4.610000
128	4.055000
128	3.944500
128	3.959500
128	4.139500
128	3.959500
128	3.954500
128	4.034500
128	4.200000
128	3.995000
128	4.055000
128	3.990000
128	4.395000
128	3.974500
128	3.945000
128	3.969500
128	4.500000
128	3.949500
128	3.929500
128	4.009500
128	4.004500
128	4.024500
128	4.035000
128	3.960000
128	4.394500
128	4.035000
128	3.984500
128	3.994500
128	4.260000
128	4.025500
128	3.900500
128	4.020500
128	4.640500
128	3.990000
128	3.985500
128	3.980500
128	4.225500
128	4.045000
128	35.040500
128	3.974500
128	4.760000
128	3.960000
128	3.949500
128	4.050000
128	4.229500
128	3.995500
128	4.050000
128	3.970500
128	4.350500
128	3.995000
128	3.985500
128	5.740000
128	4.355000
128	3.970000
128	3.930000
128	3.994500
128	4.345000
128	3.939500
128	3.990000
128	4.009500
128	4.255000
128	3.939500
128	3.919500
128	3.985000
128	4.795000
128	3.939500
128	3.974500
128	3.940000
128	5.060000
128	4.059500
128	3.925000
128	3.980000
128	4.245000
128	3.965000
128	4.005000
128	3.905000
128	4.210000
128	4.009500
128	3.959500
128	4.045000
128	4.970000
128	3.985000
128	3.920000
128	3.940500
128	4.510000
128	3.970500
128	3.965000
128	3.940500
128	4.260500
128	3.965000
128	3.954500
128	3.950000
128	4.265000
128	3.980000
128	4.110000
128	4.040000
128	4.720000
128	3.959500
128	4.019500
128	3.980000
128	4.270000
128	3.984500
128	4.009500
128	3.905000
128	4.235000
128	3.990000
128	4.000000
128	3.964500
128	4.259500
128	3.964500
128	3.970000
128	4.055000
128	4.480500
128	3.960000
128	4.045000
128	3.930500
128	4.260000
128	4.045000
128	4.030000
128	3.995000
128	4.210000
128	4.005000
128	3.984500
128	3.925000
128	4.389500
128	3.935000
128	3.954500
128	3.994500
128	4.064500
128	3.990000
128	3.945000
128	3.989500
128	4.025000
128	4.019500
128	3.960000
128	3.935000
128	4.080000
128	3.980000
128	3.999500
128	3.990000
128	3.945000
128	3.949500
128	4.025000
128	4.034500
128	4.089500
128	4.009500
128	3.959500
128	4.074500
128	3.929500
128	3.974500
128	5.159500
128	4.029500
128	3.925000
128	3.969500
128	4.080000
128	3.974500
128	4.019500
128	3.954500
128	3.969500
128	3.970000
128	3.969500
128	3.994500
128	3.945000
128	4.014500
128	3.979500
128	4.099500
128	3.949500
128	4.000000
128	4.030000
128	3.895500
128	3.965500
128	3.915500
128	4.095500
128	3.980500
128	3.990000
128	3.960500
128	4.075000
128	3.955000
128	3.895000
128	3.995500
128	4.075000
128	3.934500
128	3.919500
128	3.980000
128	3.965000
128	4.039500
128	3.925500
128	3.940500
128	3.940500
128	3.975500
128	3.995500
128	3.985500
128	4.030500
128	5.055500
128	3.990000
128	4.005000
128	4.000000
128	5.239500
128	4.005000
128	4.190000
128	4.025000
128	4.084500
128	3.940000
128	3.930000
128	3.965000
128	3.959500
128	4.014500
128	4.050000
128	4.180000
128	4.029500
128	4.049500
128	4.139500
128	4.009500
128	3.935000
128	4.015000
128	4.015000
128	3.984500
128	4.009500
128	3.964500
128	4.044500
128	4.025000
128	3.980000
128	3.974500
128	3.980000
128	4.049500
128	4.025000
128	3.964500
128	4.045000
128	3.990000
128	3.930500
128	3.935000
128	3.965000
128	3.980500
128	3.965000
128	3.960000
128	4.020000
128	4.090000
128	4.135500
128	4.000000
128	4.000000
128	3.964500
128	4.050500
128	3.985500
128	3.960500
128	4.120500
128	3.965000
128	4.105000
128	3.930500
128	4.000000
128	4.105000
128	6.730000
128	4.100000
128	4.099500
128	3.970000
128	4.009500
128	4.009500
128	4.019500
128	4.040000
128	3.964500
128	3.984500
128	4.004500
128	4.000000
128	3.930000
128	3.984500
128	5.464500
128	3.964500
128	4.004500
128	3.940000
128	5.600000
128	3.984500
128	3.974500
128	3.964500
128	3.970000
128	3.964500
128	4.090000
128	3.964500
128	4.014500
128	3.985000
128	3.950500
128	4.055500
128	4.030500
128	3.945000
128	4.315500
128	3.985000
128	4.085500
128	3.960500
128	3.965000
128	4.010000
128	3.890000
128	3.964500
128	4.024500
128	3.960000
128	4.009500
128	4.035000
128	3.949500
128	4.009500
128	4.015000
128	3.969500
128	4.019500
128	3.970000
128	3.964500
128	3.969500
128	3.960000
128	3.984500
128	3.984500
128	3.990000
128	3.954500
128	4.009500
128	4.015000
128	4.030000
128	3.964500
128	3.959500
128	4.084500
128	4.039500
128	4.120000
128	3.960000
128	3.994500
128	3.979500
128	3.959500
128	3.935000
128	3.984500
128	3.974500
128	4.050000
128	4.039500
128	3.954500
128	4.285000
128	4.015000
128	4.005000
128	3.995000
128	3.974500
128	4.005000
128	3.945000
128	4.019500
128	3.985000
128	3.970000
128	4.045000
128	4.049500
128	3.994500
128	3.974500
128	4.044500
128	4.100000
128	4.140500
128	3.935000
128	4.035000
128	3.975000
128	3.990000
128	4.060000
128	3.990000
128	4.100000
128	4.045000
128	4.125500
128	4.035000
128	3.970500
128	4.015000
128	4.094500
128	4.064500
128	4.005000
128	3.974500
128	4.034500
128	3.974500
128	3.989500
128	3.960500
128	4.125000
128	3.940500
128	5.905500
128	3.970500
128	4.010500
128	3.940500
128	4.915500
128	3.990000
128	3.960000
128	3.994500
128	4.064500
128	4.080000
128	3.964500
128	3.984500
128	3.995000
128	4.004500
128	3.974500
128	3.979500
128	3.970000
128	3.964500
128	4.935000
128	4.045000
128	3.990000
128	4.025000
128	4.014500
128	3.995000
128	3.925000
128	4.030000
128	3.974500
128	4.029500
128	4.029500
128	3.995000
128	4.000000
128	3.974500
128	4.035000
128	3.985000
128	3.929500
128	3.929500
128	4.004500
128	4.084500
128	4.080000
128	4.084500
128	4.080500
128	3.980500
128	3.975500
128	4.010500
128	4.010000
128	3.990000
128	3.975000
128	3.990000
128	4.004500
128	3.984500
128	4.060000
128	3.960000
128	4.080000
128	3.994500
128	4.000000
128	4.035000
128	3.970500
128	4.035000
128	4.040500
128	3.995500
128	4.055000
128	4.110500
128	3.965000
128	3.990000
128	4.030000
128	4.060000
128	3.969500
128	4.045000
128	3.965000
128	3.990000
128	3.969500
128	4.484500
128	4.100000
128	3.980000
128	3.940000
128	3.995000
128	3.989500
128	4.019500
128	4.000000
128	3.989500
128	3.954500
128	4.005000
128	3.969500
128	3.989500
128	3.939500
128	4.074500
128	4.049500
128	3.994500
128	3.945000
128	4.094500
128	4.015000
128	3.954500
128	3.945000
128	3.985000
128	4.025000
128	3.985000
128	4.045000
128	3.969500
128	4.090000
128	3.999500
128	5.114500
128	3.934500
128	4.049500
128	3.939500
128	5.384500
128	4.074500
128	3.929500
128	3.990000
128	3.950000
128	4.090000
128	4.005000
