#size	rtt
256	3.155000
256	3.275000
256	3.410000
256	3.125000
256	3.134500
256	3.185500
256	3.194500
256	3.159500
256	3.444500
256	3.209500
256	3.299500
256	3.420000
256	3.054500
256	3.414500
256	3.025000
256	3.265000
256	3.104500
256	3.055000
256	3.369500
256	3.244500
256	2.925000
256	3.135000
256	3.174500
256	3.524500
256	3.054500
256	3.295000
256	3.020000
256	3.524500
256	3.319500
256	3.144500
256	3.129500
256	3.280000
256	3.109500
256	3.014500
256	3.054500
256	3.519500
256	3.210000
256	3.179500
256	3.164500
256	3.030000
256	3.459500
256	3.090000
256	3.599500
256	3.094500
256	3.195000
256	3.099500
256	3.150500
256	3.244500
256	3.220000
256	3.454500
256	3.304500
256	3.014500
256	3.325000
256	3.249500
256	2.984500
256	3.139500
256	3.079500
256	3.384500
256	3.399500
256	3.179500
256	3.144500
256	3.289500
256	3.054500
256	3.129500
256	3.389500
256	3.269500
256	3.419500
256	3.099500
256	3.169500
256	3.025000
256	3.080000
256	3.455000
256	3.449500
256	3.174500
256	3.314500
256	3.060500
256	3.264500
256	3.105000
256	3.315500
256	3.129500
256	3.395000
256	3.354500
256	3.134500
256	3.319500
256	3.069500
256	3.215500
256	3.159500
256	3.109500
256	3.019500
256	3.029500
256	2.965000
256	3.210000
256	3.105000
256	3.135000
256	3.030000
256	3.045000
256	3.024500
256	3.125000
256	3.024500
256	3.184500
256	3.239500
256	3.230000
256	3.084500
256	3.199500
256	3.125000
256	2.930500
256	3.169500
256	3.139500
256	3.299500
256	3.109500
256	3.194500
256	3.154500
256	3.164500
256	3.550000
256	3.409500
256	3.234500
256	3.084500
256	3.179500
256	3.214500
256	3.169500
256	3.555000
256	3.125000
256	3.185000
256	3.165500
256	3.175500
256	3.300000
256	3.179500
256	3.289500
256	3.309500
256	3.130000
256	3.274500
256	3.199500
256	3.129500
256	3.219500
256	3.285000
256	3.030000
256	3.139500
256	3.154500
256	2.935000
256	3.434500
256	3.214500
256	3.215000
256	3.045000
256	3.454500
256	3.355000
256	3.164500
256	3.104500
256	3.264500
256	3.234500
256	3.075000
256	2.906000
256	3.201000
256	3.105500
256	3.331000
256	3.105500
256	3.255000
256	3.125000
256	3.424500
256	3.100000
256	3.235000
256	3.235000
256	3.105000
256	3.425000
256	3.245000
256	3.475000
256	3.705500
256	3.045000
256	3.114500
256	2.969500
256	3.229500
256	3.245000
256	3.095500
256	3.115000
256	3.224500
256	3.329500
256	3.344500
256	3.229500
256	3.125000
256	3.164500
256	3.254500
256	3.004500
256	3.329500
256	2.995500
256	3.060000
256	3.264500
256	3.159500
256	3.135000
256	3.400500
256	3.154500
256	3.405000
256	3.274500
256	3.664500
256	3.154500
256	3.145000
256	3.145500
256	2.940000
256	2.930000
256	3.234500
256	3.249500
256	3.389500
256	2.950000
256	3.185500
256	3.255000
256	3.180000
256	3.494500
256	3.274500
256	3.139500
256	3.155000
256	3.095000
256	3.069500
256	2.900000
256	3.180000
256	3.119500
256	3.420000
256	3.224500
256	3.274500
256	3.180000
256	2.995000
256	3.355500
256	3.170000
256	3.409500
256	3.229500
256	3.120000
256	3.355000
256	2.944500
256	3.020000
256	3.125000
256	2.974500
256	3.559500
256	3.385000
256	3.130500
256	3.204500
256	3.089500
256	3.280000
256	3.230500
256	3.054500
256	3.555000
256	3.125000
256	3.495000
256	3.224500
256	2.995500
256	3.420000
256	3.180000
256	3.405500
256	3.115000
256	3.300500
256	3.170500
256	3.395500
256	3.255000
256	2.975500
256	3.200000
256	3.235000
256	3.129500
256	3.325000
256	3.395000
256	3.330000
256	3.221000
256	3.190000
256	3.345000
256	3.200000
256	3.255000
256	3.150500
256	2.965000
256	2.965000
256	3.235500
256	3.195500
256	3.214500
256	3.194500
256	3.200000
256	3.120000
256	3.245500
256	3.070500
256	3.075500
256	3.125000
256	3.219500
256	3.029500
256	3.255000
256	3.055500
256	2.974500
256	3.310000
256	3.179500
256	3.375000
256	3.150500
256	2.960000
256	2.925000
256	3.205000
256	3.294500
256	3.080000
256	3.335000
256	3.160000
256	3.149500
256	3.129500
256	3.375000
256	2.890000
256	3.480000
256	2.984500
256	3.305500
256	3.095000
256	3.380000
256	3.314500
256	3.189500
256	3.154500
256	3.209500
256	3.140500
256	3.119500
256	2.959500
256	3.225000
256	3.109500
256	3.260000
256	3.055000
256	3.235000
256	2.964500
256	3.409500
256	3.130500
256	2.909500
256	3.134500
256	3.374500
256	3.609500
256	3.379500
256	3.130000
256	3.174500
256	3.260000
256	3.219500
256	3.130000
256	3.260000
256	3.429500
256	3.335000
256	3.459500
256	3.649500
256	3.896000
256	3.201000
256	3.219500
256	3.180000
256	3.210500
256	3.195000
256	3.445000
256	3.520000
256	3.280500
256	3.304500
256	3.479500
256	2.799500
256	3.254500
256	3.475000
256	3.215000
256	3.160000
256	3.299500
256	3.160000
256	3.159500
256	3.490000
256	3.055500
256	3.104500
256	3.255000
256	3.185500
256	3.179500
256	3.340500
256	3.645000
256	3.260000
256	3.189500
256	3.380000
256	2.900500
256	3.144500
256	3.244500
256	3.360000
256	3.070000
256	2.984500
256	3.225000
256	3.185000
256	3.595500
256	3.165000
256	3.174500
256	3.404500
256	3.080000
256	3.115000
256	3.424500
256	2.980000
256	3.170000
256	3.604500
256	2.974500
256	3.170000
256	3.319500
256	3.179500
256	3.330000
256	3.415000
256	2.910500
256	3.109500
256	3.294500
256	3.164500
256	3.560500
256	3.169500
256	2.984500
256	3.244500
256	3.119500
256	2.900000
256	3.155000
256	3.205000
256	2.905000
256	3.270000
256	3.429500
256	3.195000
256	3.259500
256	2.980000
256	3.234500
256	3.110000
256	3.190000
256	3.115000
256	3.169500
256	3.155000
256	3.235000
256	3.104500
256	3.125000
256	3.065000
256	3.449500
256	3.020500
256	3.405500
256	3.290000
256	3.320000
256	3.094500
256	3.149500
256	3.159500
256	2.949500
256	3.284500
256	3.115000
256	3.314500
256	3.185500
256	3.409500
256	3.264500
256	3.040000
256	3.125000
256	3.330000
256	3.115000
256	3.544500
256	2.945000
256	3.139500
256	3.269500
256	2.974500
256	3.360000
256	3.370500
256	2.919500
256	3.159500
256	3.319500
256	3.204500
256	3.365000
256	3.194500
256	3.004500
256	3.264500
256	3.359500
256	3.304500
256	3.064500
256	3.069500
256	2.990500
256	3.074500
256	3.395500
256	3.045000
256	3.330000
256	3.389500
256	3.245000
256	3.305000
256	3.054500
256	3.494500
256	3.294500
256	3.120000
256	3.115000
256	3.354500
256	3.184500
256	2.965000
256	3.135000
256	3.394500
256	3.154500
256	3.374500
256	3.000000
256	3.080000
256	3.614500
256	3.329500
256	3.329500
256	3.014500
256	3.380000
256	3.180000
256	3.455000
256	3.149500
256	3.109500
256	3.229500
256	3.094500
256	3.320500
256	3.190500
256	3.429500
256	3.264500
256	3.359500
256	3.415500
256	3.180000
256	3.225000
256	3.076000
256	3.175000
256	3.325000
256	3.420000
256	3.315500
256	3.215000
256	3.075500
256	3.235000
256	3.115000
256	3.179500
256	3.125000
256	3.359500
256	3.254500
256	3.349500
256	3.105000
256	3.295500
256	3.130500
256	3.139500
256	3.070000
512	3.379500
512	3.370500
512	3.229500
512	3.445000
512	3.354500
512	3.584500
512	3.150000
512	3.345000
512	3.245000
512	3.200000
512	3.240000
512	3.329500
512	3.489500
512	3.309500
512	3.169500
512	3.359500
512	3.095000
512	2.935500
512	3.374500
512	3.195500
512	3.190000
512	3.265000
512	3.725500
512	3.465000
512	2.979500
512	3.169500
512	3.124500
512	3.220500
512	3.249500
512	3.189500
512	3.374500
512	3.180000
512	3.169500
512	3.220000
512	3.230000
512	2.970000
512	3.074500
512	3.245000
512	3.150000
512	3.249500
512	3.174500
512	3.119500
512	3.015500
512	3.264500
512	3.264500
512	3.415000
512	3.394500
512	3.154500
512	3.050500
512	3.239500
512	3.169500
512	3.205000
512	3.270000
512	3.140000
512	3.304500
512	3.205000
512	3.145000
512	3.130000
512	3.295000
512	3.090500
512	3.479500
512	3.350000
512	3.145000
512	3.245000
512	3.385000
512	3.374500
512	3.409500
512	3.880500
512	3.045000
512	2.920500
512	3.460000
512	3.060000
512	3.155000
512	3.260000
512	3.479500
512	3.134500
512	3.449500
512	2.940000
512	3.519500
512	3.035000
512	3.399500
512	2.820500
512	3.045000
512	3.125000
512	3.300000
512	2.984500
512	3.110000
512	3.380000
512	3.330000
512	2.935000
512	3.024500
512	3.380000
512	3.295000
512	3.344500
512	3.069500
512	3.609500
512	3.089500
512	3.185000
512	3.394500
512	3.195000
512	3.205000
512	3.120000
512	3.205000
512	3.350000
512	3.354500
512	3.380000
512	3.175000
512	3.215000
512	3.345000
512	3.089500
512	3.189500
512	2.995000
512	3.384500
512	2.965000
512	2.950000
512	3.425000
512	3.420000
512	3.240000
512	3.279500
512	3.460500
512	3.325000
512	3.475000
512	2.955000
512	3.419500
512	3.280000
512	3.210000
512	3.294500
512	3.100500
512	2.975500
512	3.199500
512	3.284500
512	3.520000
512	3.260500
512	3.029500
512	3.310000
512	3.185000
512	3.114500
512	3.239500
512	3.265000
512	3.050000
512	3.200000
512	3.134500
512	3.144500
512	3.414500
512	2.785500
512	3.220500
512	3.419500
512	3.105000
512	3.220500
512	3.499500
512	3.054500
512	3.325000
512	3.135000
512	3.064500
512	3.350000
512	3.399500
512	3.224500
512	3.245000
512	3.170000
512	3.220500
512	3.275000
512	3.204500
512	3.394500
512	3.414500
512	3.269500
512	3.314500
512	3.395000
512	3.424500
512	3.255000
512	3.084500
512	3.264500
512	3.400000
512	2.970000
512	3.365000
512	2.895000
512	3.040000
512	3.445500
512	3.015000
512	3.285000
512	3.460000
512	3.294500
512	2.955000
512	3.184500
512	3.449500
512	3.295500
512	2.950500
512	3.175000
512	3.835500
512	3.214500
512	3.445000
512	3.019500
512	3.160000
512	3.414500
512	2.950000
512	3.180000
512	3.159500
512	3.250000
512	3.059500
512	3.419500
512	3.420000
512	3.544500
512	3.314500
512	27.791000
512	3.424500
512	3.239500
512	3.075500
512	3.119500
512	2.990500
512	3.224500
512	3.165000
512	2.975500
512	3.140000
512	3.405500
512	3.185500
512	3.091000
512	3.205500
512	3.105000
512	3.185000
512	3.474500
512	3.224500
512	3.320000
512	3.019500
512	3.204500
512	3.220500
512	3.525000
512	2.965000
512	3.579500
512	3.195000
512	2.969500
512	3.235000
512	3.139500
512	3.215000
512	3.379500
512	3.160000
512	3.105500
512	3.065500
512	3.044500
512	3.390500
512	3.085000
512	3.240000
512	3.265500
512	3.410000
512	3.245000
512	3.359500
512	3.370000
512	3.260000
512	3.180500
512	3.409500
512	3.090000
512	3.099500
512	3.130500
512	3.225000
512	3.414500
512	2.929500
512	3.274500
512	3.070500
512	3.124500
512	3.180000
512	3.300000
512	3.285000
512	3.425000
512	3.065000
512	3.349500
512	3.384500
512	3.560000
512	2.890500
512	3.130000
512	3.364500
512	3.144500
512	3.220000
512	3.015000
512	3.149500
512	3.020000
512	3.004500
512	3.529500
512	3.159500
512	3.215000
512	3.409500
512	3.554500
512	3.084500
512	3.254500
512	3.065500
512	3.174500
512	3.099500
512	2.910000
512	3.160500
512	3.304500
512	3.455500
512	3.419500
512	3.144500
512	3.205000
512	3.390000
512	3.270000
512	3.260000
512	3.190500
512	3.439500
512	3.245000
512	3.104500
512	3.225000
512	3.229500
512	3.400000
512	3.144500
512	3.175000
512	3.039500
512	3.145000
512	3.344500
512	3.239500
512	3.429500
512	3.114500
512	3.180500
512	3.414500
512	3.324500
512	3.360000
512	2.949500
512	2.999500
512	3.360500
512	3.569500
512	3.370500
512	3.305500
512	3.380500
512	3.216000
512	3.060000
512	3.465500
512	3.254500
512	3.199500
512	3.079500
512	3.345000
512	3.459500
512	3.260000
512	3.220500
512	3.185500
512	3.209500
512	3.359500
512	3.345000
512	3.150000
512	3.300000
512	3.230000
512	3.214500
512	3.470000
512	3.245000
512	3.445000
512	3.180000
512	3.284500
512	3.260000
512	3.155500
512	3.119500
512	3.435500
512	3.016000
512	3.195000
512	3.195500
512	3.260500
512	3.175000
512	3.110000
512	3.179500
512	3.375000
512	3.040000
512	3.414500
512	2.990000
512	3.040500
512	3.089500
512	3.154500
512	3.230000
512	3.289500
512	3.485000
512	3.119500
512	3.439500
512	3.140000
512	3.350000
512	3.164500
512	3.005000
512	3.185000
512	3.505000
512	3.294500
512	3.254500
512	3.520000
512	3.260000
512	2.955000
512	3.070000
512	3.175000
512	3.100000
512	3.340500
512	3.124500
512	3.015000
512	3.120000
512	3.395000
512	3.175000
512	3.250500
512	3.044500
512	3.285500
512	3.564500
512	3.250000
512	3.215000
512	3.060000
512	3.224500
512	3.105000
512	3.349500
512	3.189500
512	3.274500
512	3.029500
512	3.189500
512	3.429500
512	3.060000
512	3.310000
512	3.220000
512	3.235000
512	2.924500
512	3.474500
512	3.169500
512	3.095500
512	3.135500
512	3.279500
512	3.034500
512	3.379500
512	3.274500
512	3.144500
512	3.285000
512	3.139500
512	3.240500
512	3.080000
512	3.504500
512	3.239500
512	3.175000
512	3.270000
512	3.439500
512	3.285500
512	3.120000
512	3.140000
512	3.175500
512	3.520000
512	3.340000
512	3.019500
512	3.014500
512	3.265500
512	3.399500
512	2.859500
512	2.985000
512	3.240000
512	3.030500
512	2.961000
512	3.135000
512	3.256000
512	3.105000
512	3.345500
512	3.454500
512	3.179500
512	3.305500
512	3.089500
512	3.164500
512	3.285500
512	3.520500
512	3.245000
512	3.275000
512	3.169500
512	3.335000
512	3.439500
512	3.000000
512	3.435500
512	3.235000
512	3.284500
512	3.509500
512	3.334500
512	3.460000
512	2.980000
512	3.185000
512	3.240000
512	3.235500
512	3.240500
512	3.630500
512	3.069500
512	3.285000
512	2.995000
512	28.056000
512	3.256000
512	3.331000
512	3.065500
512	3.235000
512	3.370500
512	3.151000
512	3.146000
512	3.085000
512	3.291000
512	243.292000
512	3.875000
512	3.459500
512	3.125000
512	3.375500
512	3.139500
512	3.240000
512	3.224500
512	3.230500
512	3.124500
512	3.255000
512	3.460000
512	2.974500
512	3.014500
512	3.194500
512	3.130000
512	2.979500
512	3.200000
512	3.035000
512	3.235500
512	3.350500
512	3.144500
512	3.365000
512	3.234500
512	3.140500
512	3.114500
512	3.394500
512	3.310000
512	3.064500
512	3.230500
512	3.335500
512	3.220000
512	3.269500
512	3.330500
512	3.344500
512	3.604500
512	3.325000
512	2.849500
512	3.469500
512	3.255500
512	3.185000
512	4.190000
512	2.970000
512	3.135000
512	3.425500
512	3.045000
512	3.070500
512	3.365000
512	3.134500
512	3.305500
512	3.500500
512	3.320500
512	3.090000
512	2.990000
512	3.400000
512	3.275500
512	2.900500
512	3.345500
512	3.455500
512	3.090000
512	3.185000
512	3.571000
512	3.080000
512	3.305500
512	3.250500
512	3.460000
512	3.380000
512	3.221000
512	3.105000
512	3.220500
512	3.189500
512	3.369500
512	3.149500
512	3.555500
512	2.965000
512	3.280500
512	3.429500
512	3.069500
512	3.125000
512	3.164500
512	3.085000
512	3.510000
512	3.560500
512	3.399500
512	3.034500
512	3.005000
512	3.149500
512	3.315000
512	3.369500
512	3.155000
512	3.220500
512	3.269500
512	3.390000
512	2.920500
512	3.071000
512	3.575000
512	2.935500
512	3.265000
512	3.155500
512	3.225000
512	3.420500
512	3.189500
512	3.015000
512	3.020000
512	3.709500
512	2.980500
512	3.299500
512	3.045500
512	3.414500
512	3.330000
512	3.054500
512	230.831500
512	3.134500
512	3.384500
512	3.045000
512	3.184500
512	3.180000
512	3.155000
512	3.210500
512	3.130000
512	3.144500
512	2.950000
512	4.055000
512	3.789500
512	3.020000
512	3.484500
512	3.395000
512	3.250500
512	3.205000
512	3.135000
512	3.280000
512	3.234500
512	3.419500
512	228.816000
512	3.275000
512	3.210000
512	3.115000
512	3.125000
512	3.320000
512	2.954500
512	3.124500
512	3.489500
512	4.069500
512	3.040500
512	2.939500
512	3.060000
512	3.065000
512	3.150500
512	3.025000
512	3.140000
512	3.229500
512	3.414500
512	3.275500
512	3.370000
512	3.430500
512	3.050500
512	3.410500
512	3.301000
512	3.235000
512	3.055000
512	3.190500
512	3.345000
512	3.190500
512	4.090500
512	3.060000
512	3.735500
512	3.530500
512	3.191000
512	3.375000
512	3.240500
512	3.490000
512	3.290000
512	3.570000
512	3.245000
512	3.475000
512	3.145500
512	3.255500
512	3.405500
512	3.330000
512	3.310500
512	3.150000
512	3.465500
512	3.430000
512	3.486000
512	3.125000
512	3.625000
512	2.895500
512	3.385500
512	3.415500
512	3.450000
512	3.115000
512	3.380000
512	3.445000
512	2.985500
512	3.275500
512	3.370000
512	3.100000
512	3.375500
512	3.110500
512	3.370500
512	3.405000
512	3.195000
512	3.370000
512	3.490000
512	3.144500
512	3.230000
512	3.345000
512	3.194500
512	3.080000
512	3.255500
512	3.254500
512	3.004500
512	3.425000
512	2.940000
512	3.350000
512	3.229500
512	3.350000
512	3.229500
512	3.219500
512	3.454500
512	3.379500
512	3.365000
512	3.254500
512	3.285000
512	2.965500
512	3.145500
512	3.070000
512	3.610000
512	3.435000
512	3.100000
512	3.140500
512	3.585500
512	2.981000
512	3.130000
512	3.450000
512	3.230000
512	3.740000
512	3.020500
512	3.045500
512	3.160000
512	3.189500
512	3.164500
512	3.290000
512	3.260000
512	3.070000
512	3.090500
512	3.150000
512	3.220500
512	2.994500
512	3.675000
512	3.154500
512	3.444500
512	3.304500
512	3.240000
512	3.129500
512	3.095000
512	3.245000
512	3.315500
512	3.139500
512	3.124500
512	3.170000
512	3.299500
512	3.269500
512	3.549500
512	3.339500
512	3.504500
512	3.139500
512	3.230500
512	3.275000
512	3.169500
512	3.349500
512	3.360000
512	2.990500
512	3.160500
512	3.450000
512	3.165500
512	3.534500
512	3.394500
512	3.280500
512	3.185000
512	2.925000
512	3.260500
512	3.335500
512	3.325000
512	3.245000
512	3.505000
512	3.155000
512	234.156500
512	3.140000
512	3.350000
512	3.285000
512	3.195500
512	2.930000
512	3.315500
512	3.144500
512	3.024500
512	3.150000
512	3.405000
512	3.525000
512	3.360000
512	3.359500
512	3.300000
512	3.100000
512	3.394500
512	3.310500
512	3.310500
512	3.529500
512	3.120000
512	3.105000
512	3.370000
512	3.185000
512	3.204500
512	3.155000
512	3.245500
512	3.270000
512	3.279500
512	3.019500
512	3.280000
512	3.459500
512	3.250000
512	3.204500
512	3.060000
512	3.320000
512	3.200500
512	3.420000
512	3.280000
512	3.375000
512	3.220500
512	3.195000
512	3.015000
512	3.070500
512	3.404500
512	3.445000
512	3.339500
512	3.029500
512	3.135500
512	3.220500
512	3.419500
512	3.175000
512	3.214500
512	2.935000
512	3.174500
512	3.105000
512	3.005000
512	2.945500
512	3.145500
512	3.350000
512	3.034500
512	3.365000
512	3.030000
512	3.404500
512	3.035500
512	3.240000
512	3.069500
512	3.170000
512	3.454500
512	3.209500
512	3.234500
512	3.494500
512	3.105000
512	3.230500
512	3.195000
512	3.715500
512	3.290000
512	3.240500
512	3.095500
512	3.010000
512	3.305000
512	3.211000
512	3.370500
512	3.125500
512	3.244500
512	3.210500
512	3.160000
512	3.414500
512	3.100000
512	3.340500
512	3.160500
512	3.135000
512	3.045000
512	3.340500
512	3.235000
512	2.995000
512	3.329500
512	3.015000
512	3.299500
512	3.099500
512	3.250500
512	3.345500
512	3.295500
512	3.316000
512	3.160500
512	3.310000
512	3.450000
512	3.420500
512	3.465000
512	3.310500
512	3.051000
512	3.541000
512	3.250000
512	3.180500
512	3.200500
512	3.445000
512	2.961000
512	3.170500
512	3.016000
512	3.005500
512	3.400000
512	3.560500
512	3.425000
512	3.565500
512	3.335000
512	2.985500
512	3.325500
512	3.080000
512	3.039500
512	3.260000
512	3.210500
512	3.380000
512	3.296000
512	3.156000
512	3.085500
512	3.271000
512	3.450500
512	3.175500
512	3.245000
512	3.065000
512	3.120500
512	3.440000
512	3.010500
512	3.340500
512	3.215000
512	3.015500
512	3.161000
512	3.350500
512	3.115500
512	2.980000
512	3.270500
512	3.291000
512	3.505000
512	3.000000
512	3.365000
512	2.926000
512	3.204500
512	3.291000
512	3.075500
512	3.215500
512	3.140000
512	3.316000
512	2.945500
512	3.471000
512	2.910500
512	3.395000
512	3.340000
512	3.435500
512	3.450000
512	2.975500
512	3.395500
512	3.340500
512	3.225500
512	3.410500
512	3.190000
512	3.475000
512	3.295500
512	3.460000
512	3.295000
512	3.065000
512	3.284500
512	3.194500
512	3.250500
512	3.754500
512	3.104500
512	3.354500
512	3.389500
512	3.120500
512	3.190000
512	3.196000
512	3.201000
512	3.445500
512	3.375500
512	3.005000
512	3.110000
512	3.404500
512	3.080500
512	3.550000
512	3.069500
512	3.199500
512	3.490000
512	3.121000
512	3.200500
512	3.080000
512	3.305500
512	3.190000
512	3.245000
512	3.210500
512	3.285000
512	3.420500
512	3.181000
512	3.160000
512	3.595000
512	2.949500
512	3.279500
512	3.015000
512	2.971000
512	3.196000
512	3.276000
512	3.555500
512	3.575500
512	3.220500
512	3.390000
512	3.470500
