#size	rtt
1024	2.995000
1024	3.010000
1024	3.110000
1024	2.959500
1024	2.965000
1024	3.014500
1024	3.105000
1024	3.064500
1024	3.019500
1024	3.169500
1024	3.165000
1024	3.034500
1024	3.114500
1024	2.959500
1024	3.020000
1024	3.034500
1024	3.160000
1024	3.020000
1024	3.034500
1024	3.095000
1024	2.944500
1024	3.044500
1024	3.000000
1024	3.015000
1024	3.014500
1024	3.180000
1024	3.035000
1024	3.090000
1024	2.980500
1024	3.045000
1024	2.990500
1024	2.960000
1024	3.054500
1024	3.179500
1024	3.175000
1024	3.024500
1024	2.954500
1024	2.930000
1024	3.039500
1024	2.959500
1024	3.040000
1024	2.989500
1024	3.020000
1024	2.995000
1024	3.009500
1024	3.034500
1024	2.955000
1024	2.940000
1024	3.014500
1024	2.940000
1024	3.514500
1024	3.069500
1024	2.985000
1024	3.024500
1024	2.940000
1024	3.184500
1024	3.049500
1024	3.199500
1024	3.140000
1024	3.080000
1024	3.010500
1024	3.040500
1024	3.175000
1024	3.110000
1024	2.989500
1024	3.145000
1024	3.075000
1024	3.120500
1024	3.005500
1024	2.975500
1024	2.995000
1024	2.995000
1024	3.085000
1024	3.110000
1024	2.945000
1024	3.005000
1024	2.999500
1024	2.959500
1024	3.020000
1024	2.974500
1024	3.009500
1024	3.065000
1024	3.160000
1024	3.050000
1024	3.019500
1024	3.189500
1024	3.055000
1024	3.085000
1024	3.085000
1024	3.030500
1024	3.025000
1024	3.020500
1024	3.365500
1024	3.050000
1024	3.120000
1024	3.014500
1024	2.999500
1024	3.130000
1024	2.985000
1024	3.050000
1024	2.955000
1024	3.040000
1024	3.074500
1024	2.995000
1024	3.034500
1024	3.075000
1024	3.044500
1024	3.000000
1024	3.100000
1024	3.054500
1024	2.985000
1024	2.995000
1024	3.079500
1024	3.094500
1024	2.995500
1024	3.040000
1024	3.055500
1024	2.875000
1024	2.980500
1024	3.014500
1024	2.940000
1024	3.089500
1024	3.195000
1024	2.984500
1024	3.040000
1024	3.100000
1024	2.979500
1024	3.080000
1024	3.000000
1024	3.010000
1024	3.044500
1024	3.114500
1024	3.000000
1024	3.024500
1024	3.009500
1024	3.114500
1024	2.985000
1024	3.164500
1024	3.000000
1024	3.020000
1024	2.990000
1024	3.020000
1024	2.969500
1024	3.174500
1024	2.975500
1024	3.010500
1024	3.095000
1024	3.980500
1024	3.020500
1024	2.935500
1024	2.990000
1024	3.050500
1024	3.089500
1024	3.095000
1024	3.024500
1024	2.995000
1024	3.089500
1024	3.014500
1024	3.009500
1024	2.995000
1024	3.044500
1024	3.034500
1024	3.155000
1024	3.020000
1024	3.064500
1024	2.995000
1024	3.089500
1024	2.989500
1024	3.140000
1024	3.000000
1024	3.160000
1024	2.979500
1024	3.190000
1024	3.065000
1024	3.175000
1024	3.005000
1024	2.995000
1024	3.020500
1024	3.675000
1024	3.210500
1024	3.055500
1024	2.995000
1024	3.060000
1024	3.065000
1024	2.965000
1024	3.030000
1024	3.075000
1024	3.124500
1024	2.980000
1024	3.095000
1024	2.934500
1024	3.114500
1024	3.019500
1024	3.059500
1024	3.134500
1024	2.975000
1024	2.965000
1024	3.124500
1024	3.050000
1024	3.005000
1024	2.995000
1024	3.010000
1024	3.099500
1024	3.015000
1024	2.955000
1024	3.020000
1024	2.945000
1024	2.955500
1024	3.004500
1024	3.084500
1024	3.085000
1024	3.024500
1024	2.974500
1024	3.130000
1024	2.995000
1024	2.965000
1024	3.059500
1024	3.050000
1024	2.985000
1024	3.075000
1024	3.105000
1024	2.999500
1024	2.969500
1024	3.000000
1024	3.030000
1024	3.134500
1024	3.109500
1024	2.974500
1024	2.964500
1024	2.930000
1024	2.990000
1024	3.050000
1024	3.185500
1024	2.995000
1024	2.980500
1024	2.965000
1024	3.015500
1024	2.935500
1024	3.135000
1024	2.900000
1024	3.005000
1024	3.854500
1024	3.005000
1024	3.014500
1024	2.965000
1024	2.959500
1024	2.979500
1024	3.014500
1024	3.135000
1024	3.039500
1024	2.995000
1024	2.969500
1024	2.995000
1024	3.155000
1024	3.044500
1024	3.069500
1024	3.044500
1024	3.190000
1024	3.014500
1024	3.034500
1024	3.134500
1024	3.024500
1024	3.004500
1024	3.010000
1024	3.050000
1024	2.924500
1024	3.010500
1024	2.965500
1024	3.080500
1024	2.995000
1024	2.979500
1024	2.959500
1024	2.960000
1024	2.999500
1024	3.080000
1024	3.030000
1024	3.099500
1024	3.034500
1024	2.985000
1024	3.070000
1024	3.124500
1024	3.059500
1024	3.014500
1024	3.040000
1024	3.109500
1024	3.115000
1024	2.965000
1024	3.034500
1024	2.974500
1024	2.989500
1024	3.010000
1024	3.024500
1024	2.995000
1024	2.985000
1024	3.069500
1024	2.959500
1024	2.945500
1024	3.000500
1024	2.970000
1024	3.050000
1024	3.079500
1024	3.010000
1024	3.030000
1024	3.099500
1024	3.069500
1024	2.910000
1024	3.559500
1024	3.139500
1024	3.035000
1024	2.995000
1024	3.035000
2048	4.214500
2048	3.714500
2048	3.574500
2048	3.614500
2048	3.609500
2048	3.699500
2048	3.659500
2048	3.639500
2048	3.605000
2048	3.790000
2048	3.870000
2048	3.679500
2048	3.589500
2048	3.659500
2048	3.709500
2048	3.595000
2048	3.690000
2048	3.605000
2048	3.725000
2048	3.635000
2048	3.539500
2048	3.644500
2048	3.599500
2048	3.620000
2048	3.680000
2048	3.540000
2048	4.469500
2048	3.705000
2048	3.640000
2048	3.705000
2048	3.709500
2048	4.050000
2048	3.644500
2048	3.629500
2048	3.629500
2048	3.614500
2048	3.709500
2048	4.084500
2048	3.725000
2048	3.664500
2048	3.744500
2048	3.690000
2048	3.605000
2048	3.730000
2048	3.615000
2048	3.629500
2048	3.564500
2048	3.709500
2048	3.594500
2048	3.674500
2048	3.624500
2048	3.764500
2048	3.640000
2048	3.685000
2048	3.564500
2048	3.594500
2048	3.614500
2048	3.534500
2048	3.749500
2048	3.640000
2048	3.659500
2048	3.735000
2048	3.719500
2048	3.615000
2048	3.534500
2048	3.625000
2048	3.570000
2048	3.480000
2048	3.509500
2048	3.475000
2048	3.644500
2048	3.560000
2048	3.615000
2048	3.499500
2048	3.655500
2048	3.495500
2048	3.600500
2048	3.440500
2048	3.565000
2048	3.600000
2048	3.535500
2048	3.520500
2048	3.665000
2048	3.505000
2048	3.615000
2048	3.625000
2048	3.460000
2048	3.510000
2048	3.624500
2048	3.570000
2048	3.680000
2048	3.554500
2048	3.595000
2048	3.499500
2048	3.650000
2048	3.625000
2048	3.570000
2048	3.699500
2048	3.475000
2048	3.420000
2048	3.660000
2048	3.540000
2048	3.544500
2048	3.534500
2048	3.575500
2048	3.635000
2048	3.710500
2048	3.570000
2048	3.510500
2048	3.615000
2048	3.485500
2048	3.415500
2048	3.645000
2048	3.520000
2048	3.734500
2048	3.540000
2048	3.489500
2048	3.534500
2048	3.594500
2048	3.660500
2048	3.605500
2048	3.725000
2048	4.354500
2048	3.580000
2048	3.555000
2048	3.604500
2048	3.970000
2048	3.619500
2048	3.589500
2048	3.629500
2048	3.440000
2048	3.564500
2048	3.485000
2048	3.635000
2048	3.465500
2048	3.530000
2048	3.610500
2048	3.585500
2048	3.585500
2048	3.525000
2048	3.465500
2048	3.625000
2048	3.530500
2048	3.500500
2048	3.540500
2048	3.530000
2048	3.485500
2048	3.495500
2048	3.430500
2048	3.525000
2048	3.420500
2048	3.555500
2048	3.590500
2048	3.630500
2048	3.490000
2048	3.600500
2048	3.500000
2048	3.595500
2048	3.635000
2048	3.615500
2048	3.550500
2048	3.655000
2048	3.455000
2048	3.430500
2048	3.430500
2048	3.550500
2048	3.480000
2048	3.480500
2048	3.600000
2048	3.495500
2048	3.625000
2048	3.695500
2048	3.420500
2048	3.570000
2048	3.545000
2048	3.470000
2048	3.455000
2048	3.490500
2048	3.535000
2048	3.500000
2048	3.520000
2048	3.660500
2048	3.545000
2048	3.550500
2048	3.465000
2048	3.459500
2048	3.520000
2048	3.560000
2048	3.554500
2048	3.599500
2048	3.399500
2048	3.525000
2048	3.699500
2048	3.530000
2048	3.670000
2048	3.525000
2048	3.644500
2048	3.440000
2048	3.605000
2048	3.504500
2048	3.619500
2048	3.580000
2048	3.580000
2048	3.470000
2048	3.539500
2048	3.459500
2048	3.480000
2048	3.444500
2048	3.595000
2048	3.630000
2048	3.535000
2048	3.495000
2048	3.489500
2048	3.645000
2048	3.559500
2048	3.580000
2048	3.454500
2048	3.510000
2048	3.499500
2048	3.534500
2048	3.415000
2048	3.459500
2048	3.630500
2048	3.545000
2048	3.454500
2048	3.484500
2048	3.589500
2048	3.485000
2048	3.415000
2048	3.489500
2048	3.470000
2048	3.574500
2048	3.534500
2048	3.625000
2048	3.699500
2048	3.564500
2048	3.519500
2048	3.555000
2048	3.505000
2048	3.444500
2048	3.530000
2048	3.565000
2048	3.539500
2048	3.605000
2048	3.525000
2048	3.449500
2048	3.724500
2048	3.629500
2048	3.599500
2048	3.525000
2048	4.069500
2048	3.575000
2048	3.609500
2048	3.720000
2048	3.605000
2048	3.609500
2048	3.690000
2048	3.635000
2048	3.585000
2048	3.515000
2048	3.425000
2048	3.560000
2048	3.625000
2048	3.544500
2048	3.495000
2048	3.540000
2048	3.515000
2048	3.534500
2048	3.460000
2048	3.545000
2048	3.499500
2048	3.484500
2048	3.615000
2048	3.430000
2048	3.519500
2048	3.530000
2048	3.674500
2048	3.434500
2048	3.444500
2048	3.589500
2048	3.425000
2048	3.485500
2048	3.520000
2048	3.545000
2048	3.460000
2048	3.485000
2048	3.630000
2048	3.650000
2048	3.670000
2048	3.504500
2048	3.499500
2048	3.575000
2048	3.584500
2048	3.685000
2048	3.545000
2048	3.650000
2048	3.749500
2048	3.585000
2048	3.599500
2048	3.630000
2048	3.534500
2048	3.685000
2048	3.439500
2048	3.549500
2048	3.629500
2048	3.655000
2048	3.709500
2048	3.595000
2048	3.565000
2048	3.729500
2048	3.474500
2048	3.519500
2048	3.574500
2048	3.614500
2048	3.744500
2048	3.625000
2048	3.484500
2048	3.550000
2048	3.699500
2048	3.699500
2048	3.540000
2048	3.580000
2048	3.670000
2048	3.660000
2048	3.500000
2048	3.419500
2048	3.509500
2048	3.440000
2048	3.484500
2048	3.480000
2048	3.580000
2048	3.580000
2048	3.460000
2048	3.489500
2048	3.525000
2048	3.494500
2048	3.529500
2048	3.440000
2048	3.554500
2048	3.599500
2048	3.585000
2048	3.495000
2048	3.475000
2048	3.515000
2048	3.540000
2048	3.619500
2048	3.510000
2048	3.470000
2048	3.499500
2048	3.519500
2048	3.519500
2048	3.464500
2048	3.455000
2048	3.629500
2048	3.660000
2048	3.509500
2048	3.515000
2048	3.580000
2048	3.659500
2048	3.569500
2048	3.519500
2048	3.449500
2048	3.484500
2048	3.444500
2048	3.619500
2048	3.580000
2048	3.570000
2048	3.434500
2048	3.509500
2048	3.420000
2048	3.465000
2048	3.639500
2048	3.589500
2048	3.544500
2048	3.434500
2048	3.454500
2048	3.419500
2048	3.625000
2048	3.629500
2048	3.754500
2048	3.540000
2048	3.605000
2048	3.505000
2048	3.629500
2048	3.580000
2048	3.619500
2048	3.489500
2048	3.460000
2048	3.554500
2048	3.559500
2048	3.464500
2048	3.595000
2048	3.609500
2048	3.589500
2048	3.480000
2048	3.625000
2048	3.505000
2048	3.470000
2048	3.560000
2048	3.480000
2048	3.560000
2048	3.540000
2048	4.379500
2048	3.495000
2048	3.505000
2048	3.564500
2048	3.540000
2048	3.484500
2048	3.525000
2048	3.554500
2048	3.504500
2048	3.425000
2048	3.565000
2048	3.494500
2048	3.470000
2048	3.594500
2048	3.775000
2048	3.584500
2048	3.449500
2048	3.539500
2048	3.449500
2048	3.429500
2048	3.614500
2048	3.480000
2048	3.615000
2048	3.609500
2048	3.625000
2048	3.570000
2048	3.584500
2048	3.534500
2048	3.389500
2048	3.615000
2048	3.499500
2048	3.450000
2048	3.560000
2048	3.650000
2048	3.585000
2048	3.515000
2048	3.485000
2048	3.519500
2048	3.500000
2048	3.480000
2048	3.564500
2048	3.705000
2048	3.560000
2048	3.675000
2048	3.675000
2048	3.639500
2048	3.439500
2048	3.465000
2048	3.625000
2048	3.674500
2048	3.470000
2048	3.525000
2048	3.655000
2048	3.589500
2048	3.465000
2048	3.574500
2048	3.595000
2048	3.505000
2048	3.489500
2048	3.495000
2048	3.460000
2048	3.525000
2048	3.644500
2048	3.614500
2048	3.640000
2048	3.460000
2048	3.515000
2048	3.549500
2048	3.490000
2048	3.589500
2048	3.660000
2048	3.509500
2048	3.629500
2048	3.564500
2048	3.454500
2048	3.485000
2048	3.484500
2048	3.550000
2048	3.630000
2048	3.425000
2048	3.415000
2048	3.425000
2048	3.529500
2048	3.609500
2048	3.565000
2048	3.585000
2048	3.454500
2048	3.625000
2048	3.659500
2048	3.695000
2048	3.550000
2048	3.525000
2048	3.525000
2048	3.440000
2048	3.569500
2048	3.489500
2048	3.464500
2048	3.589500
2048	3.455000
2048	3.624500
2048	3.544500
2048	3.454500
2048	3.395000
2048	3.434500
2048	3.540000
2048	3.699500
2048	3.870000
2048	3.470000
2048	3.509500
2048	3.474500
2048	3.544500
2048	3.540000
2048	3.550000
2048	3.530000
2048	3.560000
2048	3.420000
2048	3.480000
2048	3.575000
2048	3.574500
2048	3.465000
2048	3.574500
2048	3.650000
2048	3.625000
2048	3.635000
2048	3.484500
2048	3.505000
2048	3.479500
2048	3.570000
2048	3.619500
2048	3.534500
2048	3.450000
2048	3.414500
2048	3.595000
2048	3.585000
2048	3.620000
2048	3.489500
2048	3.459500
2048	3.560000
2048	3.525000
2048	3.444500
2048	3.560000
2048	3.494500
2048	3.450000
2048	3.570000
2048	3.554500
2048	3.530000
2048	3.444500
2048	3.519500
2048	3.754500
2048	3.699500
2048	3.595000
2048	3.660000
2048	3.644500
2048	3.759500
2048	3.475000
2048	3.554500
2048	3.725000
2048	3.704500
2048	3.594500
2048	3.529500
2048	3.425000
2048	3.570000
2048	3.570000
2048	3.470000
2048	3.460000
2048	3.404500
2048	3.434500
2048	3.540000
2048	3.525000
2048	3.489500
2048	3.515000
2048	3.460000
2048	3.654500
2048	3.570000
2048	3.499500
2048	3.480000
2048	3.505000
2048	3.650000
2048	3.394500
2048	3.564500
2048	3.580000
2048	3.494500
2048	3.584500
2048	3.470000
2048	3.619500
2048	3.754500
2048	3.480000
2048	3.529500
2048	3.619500
2048	3.619500
2048	3.489500
2048	3.420000
2048	3.554500
2048	3.625000
2048	3.499500
2048	3.464500
2048	3.595000
2048	3.450000
2048	3.450000
2048	3.514500
2048	3.554500
2048	3.584500
2048	3.510000
2048	3.399500
2048	3.504500
2048	3.465000
2048	3.489500
2048	3.580000
2048	3.540000
2048	3.415000
2048	3.595000
2048	3.610000
2048	3.659500
2048	3.594500
2048	3.644500
2048	3.495000
2048	3.499500
2048	3.534500
2048	3.460000
2048	3.589500
2048	3.475000
2048	3.430000
2048	3.515000
2048	3.509500
2048	3.630000
2048	3.520000
2048	3.464500
2048	3.565000
2048	3.540000
2048	3.664500
2048	3.525000
2048	3.460000
2048	3.480000
2048	3.679500
2048	3.519500
2048	3.480000
2048	3.544500
2048	3.520000
2048	3.719500
2048	3.690000
2048	3.429500
2048	3.450000
2048	3.455000
2048	3.405000
2048	3.565500
2048	3.474500
2048	3.474500
2048	3.495000
2048	3.629500
2048	3.574500
2048	3.480000
2048	3.625000
2048	3.515000
2048	3.440000
2048	3.555000
2048	3.644500
2048	3.574500
2048	3.675000
2048	3.654500
2048	3.534500
2048	3.534500
2048	3.440000
2048	3.545000
2048	3.449500
2048	3.509500
2048	3.525000
2048	3.544500
2048	3.544500
2048	3.484500
2048	3.464500
2048	3.430000
2048	3.464500
2048	3.620500
2048	3.535500
2048	3.505000
2048	3.614500
2048	3.615000
2048	3.650000
2048	3.519500
2048	3.470000
2048	3.604500
2048	3.574500
2048	3.559500
2048	3.379500
2048	3.604500
2048	3.680000
2048	3.685000
2048	3.474500
2048	3.374500
2048	3.429500
2048	3.530000
2048	3.609500
2048	3.625000
2048	3.564500
2048	3.455000
2048	3.549500
2048	3.694500
2048	3.564500
2048	3.530000
2048	3.655000
2048	3.620000
2048	3.505000
2048	3.495000
2048	3.489500
2048	3.374500
2048	3.594500
2048	3.574500
2048	3.615000
2048	3.484500
2048	3.519500
2048	3.504500
2048	3.434500
2048	3.544500
2048	3.674500
2048	3.604500
2048	3.495000
2048	3.534500
2048	3.435000
2048	3.564500
2048	3.419500
2048	3.574500
2048	3.530000
2048	3.484500
2048	3.570000
2048	3.644500
2048	3.470000
2048	3.454500
2048	3.534500
2048	3.494500
2048	3.425000
2048	3.550000
2048	3.524500
2048	3.589500
2048	3.434500
2048	3.565000
2048	3.654500
2048	3.580000
2048	3.609500
2048	3.450000
2048	3.414500
2048	3.590000
2048	3.580000
2048	3.430000
2048	3.564500
2048	3.509500
2048	3.520000
2048	3.550500
2048	3.540500
2048	3.535000
2048	3.554500
2048	3.454500
2048	3.550000
2048	3.540000
2048	3.575000
2048	3.484500
2048	3.419500
2048	3.420000
2048	3.489500
2048	3.640000
2048	3.584500
2048	3.570000
2048	3.750000
2048	3.550000
2048	3.554500
2048	3.425000
2048	3.550000
2048	3.525000
2048	3.465000
2048	3.524500
2048	3.530000
2048	3.470000
2048	3.480000
2048	3.470000
2048	3.530500
2048	3.695000
2048	3.475500
2048	3.555000
2048	3.520000
2048	3.520500
2048	3.505000
2048	3.705000
2048	3.729500
2048	3.569500
2048	3.464500
2048	3.639500
2048	3.705000
2048	3.654500
2048	3.440000
2048	3.609500
2048	3.480000
2048	3.554500
2048	3.585000
2048	3.650000
2048	3.515000
2048	3.550000
2048	3.649500
2048	3.519500
2048	3.429500
2048	3.595000
2048	3.585000
2048	3.630000
2048	3.449500
2048	3.479500
2048	3.494500
2048	3.534500
2048	3.499500
2048	3.635000
2048	3.509500
2048	3.554500
2048	3.465000
2048	3.480000
2048	3.654500
2048	3.505000
2048	3.499500
2048	3.434500
2048	3.570000
2048	3.660000
2048	3.530000
2048	3.430000
2048	3.680000
2048	3.635000
2048	3.570000
2048	3.515000
2048	3.575000
2048	3.565000
2048	3.540000
2048	3.495000
2048	3.509500
2048	3.509500
2048	3.570000
2048	3.534500
2048	3.499500
2048	3.605000
2048	3.505000
2048	3.615000
2048	3.549500
2048	3.470000
2048	3.434500
2048	3.434500
2048	3.584500
2048	3.635000
2048	3.570000
2048	3.444500
2048	3.425000
2048	3.464500
2048	3.505000
2048	3.390000
2048	3.540000
2048	3.415000
2048	3.599500
2048	3.475000
2048	3.485000
2048	3.584500
2048	3.569500
2048	3.560000
2048	3.440000
2048	3.544500
2048	3.599500
2048	3.609500
2048	3.470000
2048	3.505000
2048	3.594500
2048	3.464500
2048	3.460000
2048	3.609500
2048	3.505000
2048	3.434500
2048	3.615000
2048	3.460000
2048	3.545000
2048	3.675000
2048	3.530500
2048	3.685500
2048	3.665000
2048	3.705500
2048	3.530500
2048	3.595500
2048	3.450500
2048	3.635000
2048	3.530000
2048	3.580000
2048	3.495500
2048	3.464500
2048	3.544500
2048	3.454500
2048	3.519500
2048	3.509500
2048	3.444500
2048	3.589500
2048	3.600000
2048	3.470000
2048	3.535500
2048	3.480500
2048	3.540500
2048	3.530000
2048	3.560000
2048	3.625000
2048	3.410000
2048	3.489500
2048	3.505000
2048	3.505000
2048	3.464500
2048	3.534500
2048	3.414500
2048	3.570000
2048	3.565000
2048	3.400000
2048	3.650000
2048	3.729500
2048	3.515000
2048	3.505000
2048	3.499500
2048	3.599500
2048	3.625000
2048	3.474500
2048	3.485000
2048	3.399500
2048	3.464500
2048	3.525000
2048	3.454500
2048	3.585000
2048	3.654500
2048	3.439500
2048	3.515000
2048	3.580000
2048	3.534500
2048	3.510000
2048	3.499500
2048	3.505000
2048	3.544500
2048	3.440000
2048	3.424500
2048	3.595000
2048	3.479500
2048	3.534500
2048	3.564500
2048	3.550000
2048	3.474500
2048	3.454500
2048	3.489500
2048	3.464500
2048	3.574500
2048	3.470000
2048	3.544500
2048	3.635000
2048	3.580000
2048	3.564500
2048	3.630000
2048	3.519500
2048	3.509500
2048	3.530000
2048	3.510000
2048	3.465000
2048	3.649500
2048	3.534500
2048	3.450000
2048	3.590000
2048	3.594500
2048	3.644500
2048	3.564500
2048	3.565000
2048	3.525000
2048	3.434500
2048	3.480000
2048	3.525000
2048	3.644500
2048	3.545000
2048	4.500000
2048	3.525000
2048	3.644500
2048	3.449500
2048	6.005500
2048	3.415000
2048	3.510000
2048	3.470500
2048	3.415500
2048	3.640500
2048	3.605500
2048	3.615000
2048	3.465500
2048	3.500500
2048	3.520000
2048	3.615000
2048	3.480000
2048	3.630500
2048	3.600500
2048	3.524500
2048	3.629500
2048	3.715000
2048	3.550000
2048	3.484500
2048	3.564500
2048	3.635000
2048	3.580000
2048	3.495000
2048	3.404500
2048	3.585000
2048	3.529500
4096	4.050000
4096	4.105000
4096	3.925000
4096	4.170000
4096	4.180000
4096	3.909500
4096	4.084500
4096	4.165000
4096	4.194500
4096	4.094500
4096	4.120000
4096	4.475000
4096	4.055000
4096	4.029500
4096	4.064500
4096	4.169500
4096	4.080000
4096	3.934500
4096	4.240000
4096	3.990000
4096	4.009500
4096	4.064500
4096	4.169500
4096	3.995000
4096	4.084500
4096	5.175000
4096	4.205500
4096	4.145000
4096	4.190500
4096	4.080500
4096	4.100000
4096	4.190500
4096	4.045000
4096	4.104500
4096	4.104500
4096	4.024500
4096	3.949500
4096	4.074500
4096	3.925000
4096	3.850000
4096	3.895000
4096	3.905000
4096	3.890000
4096	3.914500
4096	3.849500
4096	3.894500
4096	3.969500
4096	3.875000
4096	3.874500
4096	4.009500
4096	3.900000
4096	3.835000
4096	3.814500
4096	3.924500
4096	4.024500
4096	3.819500
4096	3.884500
4096	3.845000
4096	3.919500
4096	3.884500
4096	3.900000
4096	3.840000
4096	3.819500
4096	3.904500
4096	4.015000
4096	3.939500
4096	3.849500
4096	3.864500
4096	3.774500
4096	3.919500
4096	3.860000
4096	3.884500
4096	4.015000
4096	3.815000
4096	3.980000
4096	3.849500
4096	3.909500
4096	4.064500
4096	4.219500
4096	4.069500
4096	4.069500
4096	4.105000
4096	3.880000
4096	4.204500
4096	4.199500
4096	4.074500
4096	3.999500
4096	3.990000
4096	4.050000
4096	4.149500
