#size	rtt
16384	8.775000
16384	8.665000
16384	8.800000
16384	8.705000
16384	8.815000
16384	8.760000
16384	8.960000
16384	9.290000
16384	9.020000
16384	9.215000
16384	8.785000
16384	8.630000
16384	8.815000
16384	8.740000
16384	9.005000
16384	8.820500
16384	9.235000
16384	8.935000
16384	8.960000
16384	8.875000
16384	8.890000
16384	8.705000
16384	8.800500
16384	8.824500
16384	9.189500
16384	8.535500
16384	8.569500
16384	8.620000
16384	8.910500
16384	8.975500
16384	8.684500
16384	9.245500
16384	9.024500
16384	8.860500
16384	9.140500
16384	9.150000
16384	8.285000
16384	9.270000
16384	8.834500
16384	9.155000
16384	8.775500
16384	8.899500
16384	8.734500
16384	8.675500
16384	8.630000
16384	9.130000
16384	8.935500
16384	9.040000
16384	8.675000
16384	9.195500
16384	8.830500
16384	9.180000
16384	8.695500
16384	9.335500
16384	8.604500
16384	8.820000
16384	10.145500
16384	8.945000
16384	8.745000
16384	8.885000
16384	8.920500
16384	8.899500
16384	8.710500
16384	9.100500
16384	8.899500
16384	8.980000
16384	8.700500
16384	9.030000
16384	9.180000
16384	8.835000
16384	9.000500
16384	8.890000
16384	8.675500
16384	8.745000
16384	8.739500
16384	8.810000
16384	9.050000
16384	9.069500
16384	9.405000
16384	9.420000
16384	8.935500
16384	8.609500
16384	8.875000
16384	9.040500
16384	8.644500
16384	9.079500
16384	8.565000
16384	8.974500
16384	9.090000
16384	8.870500
16384	8.565500
16384	9.249500
16384	8.570500
16384	9.250500
16384	8.905000
16384	9.025500
16384	8.620000
16384	8.609500
16384	8.870000
16384	8.800000
16384	8.879500
16384	9.185000
16384	8.990500
16384	8.910000
16384	9.105000
16384	8.850000
16384	8.644500
16384	9.150000
16384	9.095000
16384	8.810500
16384	8.755500
16384	8.920000
16384	9.005000
16384	8.505000
16384	9.015000
16384	9.085000
16384	8.975500
16384	9.320500
16384	8.779500
16384	9.015000
16384	8.740000
16384	8.949500
16384	8.750000
16384	9.010500
16384	8.905000
16384	8.730000
16384	8.855500
16384	8.759500
16384	8.814500
16384	9.020000
16384	9.325000
16384	9.229500
16384	8.675500
16384	8.820000
16384	8.695500
16384	8.940000
16384	8.889500
16384	8.845000
16384	8.795000
16384	8.745000
16384	9.189500
16384	9.070000
16384	8.754500
16384	8.959500
16384	8.640500
16384	9.095000
16384	8.870000
16384	8.905000
16384	9.135000
16384	9.125000
16384	8.840500
16384	8.815000
16384	8.875000
16384	8.520000
16384	8.945000
16384	8.740000
16384	8.805500
16384	8.760000
16384	8.660000
16384	9.229500
16384	9.180000
16384	9.020000
16384	8.905000
16384	9.050000
16384	8.775500
16384	9.145500
16384	8.954500
16384	9.085500
16384	8.505000
16384	9.075000
16384	8.735000
16384	8.864500
16384	8.755500
16384	8.695500
16384	8.974500
16384	8.895000
16384	8.580500
16384	9.325000
16384	8.494500
16384	8.475500
16384	9.125000
16384	9.084500
16384	8.885000
16384	8.850000
16384	10.655500
16384	8.864500
16384	8.725000
16384	9.230500
16384	8.494500
16384	9.219500
16384	9.045000
16384	9.145000
16384	8.745000
16384	8.905000
16384	8.675500
16384	8.545000
16384	8.974500
16384	9.115500
16384	8.864500
16384	8.960000
16384	8.580000
16384	8.695000
16384	8.965000
16384	8.845500
16384	8.915500
16384	8.754500
16384	8.794500
16384	8.795000
16384	8.814500
16384	9.065500
16384	9.005000
16384	9.235000
16384	8.935500
16384	9.185000
16384	8.620000
16384	8.950500
16384	8.595000
16384	9.029500
16384	8.755000
16384	8.810500
16384	8.905000
16384	8.765000
16384	8.785000
16384	9.120000
16384	9.235000
16384	8.580000
16384	8.629500
16384	8.885000
16384	8.895500
16384	8.700000
16384	8.795000
16384	9.030500
16384	8.809500
16384	8.984500
16384	8.700000
16384	9.110500
16384	8.900000
16384	8.719500
16384	8.870000
16384	9.010500
16384	8.890000
16384	8.895000
16384	8.750500
16384	9.070000
16384	8.664500
16384	8.905000
16384	8.845500
16384	8.919500
16384	8.930000
16384	8.944500
16384	8.765000
16384	9.015500
16384	8.770000
16384	8.390000
16384	8.805500
16384	8.589500
16384	9.119500
16384	9.095000
16384	8.930000
16384	9.185000
16384	8.760500
16384	8.630000
16384	8.709500
16384	8.765000
16384	8.774500
16384	8.884500
16384	9.265000
16384	9.330000
16384	9.444500
16384	8.940000
16384	8.970000
16384	8.950000
16384	9.140500
16384	8.859500
16384	8.704500
16384	9.185500
16384	8.875000
16384	9.140000
16384	8.815000
16384	9.334500
16384	8.624500
16384	8.795000
16384	8.830000
16384	9.230000
16384	8.890500
16384	10.485500
16384	8.435000
16384	9.360000
16384	8.525000
16384	8.489500
16384	9.005000
16384	9.515000
16384	8.950000
16384	8.974500
16384	8.725000
16384	9.155500
16384	8.895000
16384	8.885000
16384	9.270000
16384	9.119500
16384	8.960500
16384	8.805500
16384	8.909500
16384	8.849500
16384	8.855500
16384	9.110000
16384	8.714500
16384	8.975500
16384	8.945500
16384	8.819500
16384	8.750000
16384	9.264500
16384	8.795000
16384	8.550500
16384	9.165000
16384	9.145500
16384	8.505000
16384	8.755000
16384	8.834500
16384	8.685000
16384	8.985500
16384	8.909500
16384	8.755000
16384	9.215000
16384	8.680500
16384	8.969500
16384	8.635000
16384	8.715000
16384	8.735500
16384	8.890000
16384	9.125000
16384	8.510500
16384	8.919500
16384	8.875000
16384	9.025500
16384	8.954500
16384	9.260000
16384	8.750000
16384	8.725500
16384	8.770500
16384	9.029500
16384	8.589500
16384	9.065500
16384	8.974500
16384	8.875000
16384	8.615500
16384	8.915500
16384	8.904500
16384	8.885000
16384	8.800000
16384	8.350500
16384	8.755500
16384	8.950000
16384	8.840000
16384	8.980000
16384	8.909500
16384	8.815000
16384	8.815000
16384	8.769500
16384	8.950000
16384	9.040500
16384	8.790500
16384	8.725000
16384	9.029500
16384	9.290000
16384	8.995000
16384	8.849500
16384	9.079500
16384	8.590500
16384	8.575000
16384	9.225000
16384	9.410000
16384	9.155500
16384	8.954500
16384	8.559500
16384	9.060500
16384	8.699500
16384	8.864500
16384	8.680500
16384	8.970000
16384	8.575000
16384	8.760000
16384	8.560000
16384	9.260000
16384	8.690000
16384	8.855000
16384	8.555500
16384	9.085000
16384	8.890000
16384	8.779500
16384	9.080500
16384	8.924500
16384	8.945000
16384	8.855500
16384	8.810500
16384	8.709500
16384	8.659500
16384	8.750000
16384	9.229500
16384	9.175000
16384	9.225500
16384	8.890000
16384	8.820500
16384	9.100000
16384	9.210500
16384	8.920500
16384	8.865000
16384	9.029500
16384	8.880500
16384	8.705000
16384	8.690000
16384	9.210000
16384	9.120500
16384	8.994500
16384	8.814500
16384	8.720500
16384	8.750000
16384	9.145000
16384	8.630000
16384	8.735500
16384	8.650000
16384	8.515000
16384	8.710500
16384	8.944500
16384	9.030000
16384	8.865500
16384	8.790500
16384	8.720500
16384	8.890000
16384	8.960000
16384	9.095000
16384	8.825500
16384	8.745000
16384	8.875000
16384	8.965000
16384	9.295000
16384	8.770000
16384	8.960000
16384	11.955000
16384	9.075000
16384	8.829500
16384	8.934500
16384	8.910000
16384	9.015500
16384	9.180000
16384	9.040500
16384	8.935500
16384	10.215000
16384	8.975500
16384	9.060000
16384	8.994500
16384	8.854500
16384	8.845000
16384	8.914500
16384	8.910000
16384	8.895000
16384	8.690500
16384	8.724500
16384	8.805000
16384	8.575500
16384	9.054500
16384	9.145000
16384	8.940000
16384	9.394500
16384	8.360000
16384	8.555500
16384	8.795000
16384	8.769500
16384	9.050000
16384	8.725000
16384	8.950000
16384	8.904500
16384	9.040500
16384	9.240500
16384	8.879500
16384	8.455000
16384	9.264500
16384	9.035000
16384	8.960000
16384	9.244500
16384	8.705000
16384	8.750500
16384	9.240000
16384	8.615000
16384	9.080000
16384	8.899500
16384	8.824500
16384	8.800000
16384	8.700500
16384	8.960000
16384	8.794500
16384	8.685000
16384	8.910500
16384	8.590500
16384	9.060000
16384	8.850000
16384	8.974500
16384	8.730500
16384	8.960500
16384	13.170000
16384	8.895500
16384	11.300000
16384	8.735000
16384	9.035000
16384	8.884500
16384	8.879500
16384	8.650000
16384	8.920000
16384	8.520000
16384	8.790500
16384	9.080500
16384	8.974500
16384	8.574500
16384	9.305500
16384	8.865500
16384	9.069500
16384	8.840000
16384	8.795000
16384	8.550500
16384	8.765000
16384	9.060500
16384	8.895500
16384	8.549500
16384	8.690000
16384	8.555500
16384	8.920000
16384	8.790000
16384	8.925000
16384	9.150000
16384	9.270000
16384	8.890000
16384	8.769500
16384	8.720500
16384	8.790500
16384	9.085000
16384	9.050000
16384	9.000000
16384	9.000000
16384	8.585000
16384	8.565000
16384	8.805500
16384	8.750000
16384	8.760000
16384	8.765000
16384	9.110000
16384	9.015000
16384	9.070000
16384	8.869500
16384	9.060000
16384	8.945500
16384	8.604500
16384	9.185000
16384	8.864500
16384	8.965000
16384	8.740000
16384	8.785000
16384	8.880000
16384	8.610500
16384	8.880500
16384	8.875000
16384	9.070000
16384	8.920500
16384	8.875000
16384	9.060000
16384	8.590500
16384	9.200500
16384	8.735500
16384	8.794500
16384	9.299500
16384	8.860500
16384	8.785000
16384	9.065000
16384	8.760000
16384	8.850000
16384	9.075000
16384	9.020500
16384	8.810500
16384	9.014500
16384	8.739500
16384	9.065500
16384	8.904500
16384	8.654500
16384	9.260000
16384	8.675000
16384	8.599500
16384	8.810500
16384	8.795000
16384	9.270000
16384	8.859500
16384	8.915500
16384	8.910000
16384	8.840500
16384	8.875000
16384	8.764500
16384	9.095000
16384	8.975500
16384	8.749500
16384	8.765500
16384	8.770500
16384	8.875000
16384	8.850000
16384	9.215000
16384	8.910000
16384	8.895000
16384	8.790000
16384	9.065500
16384	9.099500
16384	9.085500
16384	9.075000
16384	9.099500
16384	8.730000
16384	9.280000
16384	9.040000
16384	8.864500
32768	11.555000
32768	11.890000
32768	11.404500
32768	11.595000
32768	11.905000
32768	11.820500
32768	11.659500
32768	11.820500
32768	11.680000
32768	11.900000
32768	11.875500
32768	11.910500
32768	12.000000
32768	11.485000
32768	11.685000
32768	11.674500
32768	11.545000
32768	11.674500
32768	11.825500
32768	11.355000
32768	11.770500
32768	11.460500
32768	11.450000
32768	11.545500
32768	11.615000
32768	11.365500
32768	11.605000
32768	11.530000
32768	11.615000
32768	11.950500
32768	11.960000
32768	11.880500
32768	11.555000
32768	11.885000
32768	11.725000
32768	12.020000
32768	11.540000
32768	11.530000
32768	11.585500
32768	12.100500
32768	11.755000
32768	11.480000
32768	11.865500
32768	11.825500
32768	11.690000
32768	11.755000
32768	11.980000
32768	12.070000
32768	11.474500
32768	11.800000
32768	11.494500
32768	11.625500
32768	11.715500
32768	12.150500
32768	11.530000
32768	11.880000
32768	11.490000
32768	11.729500
32768	12.145000
32768	11.509500
32768	11.710500
32768	13.364500
32768	11.380500
32768	11.525500
32768	11.870000
32768	11.340500
32768	11.474500
32768	11.640000
32768	11.945000
32768	11.860000
32768	11.855000
32768	11.700500
32768	11.795000
32768	11.645500
32768	11.825500
32768	11.300000
32768	11.815500
32768	11.685000
32768	11.730500
32768	11.739500
32768	11.725000
32768	11.609500
32768	11.710000
32768	11.370000
32768	11.565500
32768	11.224500
32768	11.775000
32768	11.635000
32768	11.940000
32768	11.725500
32768	11.480000
32768	11.820500
32768	11.859500
32768	11.405500
32768	11.519500
32768	11.710000
32768	11.710000
32768	11.870000
32768	11.700000
32768	11.485000
32768	11.745000
32768	11.594500
32768	12.080500
32768	11.289500
32768	11.800500
32768	11.839500
32768	11.710500
32768	11.600000
32768	11.655500
32768	11.560000
32768	11.405500
32768	11.590000
32768	11.764500
32768	11.585500
32768	11.499500
32768	11.440500
32768	11.419500
32768	11.855000
32768	11.770500
32768	11.650000
32768	11.830000
32768	11.665000
32768	11.435000
32768	11.505000
32768	11.605500
32768	11.670000
32768	11.695500
32768	11.530000
32768	11.600000
32768	11.735000
32768	11.600500
32768	11.765500
32768	11.589500
32768	11.635500
32768	11.800000
32768	11.390000
32768	11.600000
32768	12.150500
32768	11.745000
32768	11.520000
32768	11.605500
32768	11.555000
32768	11.510500
32768	11.660500
32768	11.655500
32768	11.789500
32768	11.670500
32768	11.339500
32768	11.825500
32768	11.504500
32768	11.400500
32768	12.200500
32768	11.785500
32768	11.455500
32768	11.484500
32768	11.825500
32768	11.650000
32768	11.475500
32768	11.709500
32768	11.985500
32768	11.784500
32768	11.375500
32768	11.350500
32768	11.510000
32768	12.055000
32768	11.500000
32768	11.545500
32768	11.780000
32768	11.630000
32768	11.545000
32768	11.650000
32768	11.855000
32768	11.570500
32768	11.545500
32768	11.545500
32768	11.830000
32768	11.859500
32768	11.790000
32768	11.659500
32768	11.680000
32768	11.545000
32768	12.265000
32768	11.395500
32768	11.495500
32768	11.865000
32768	11.680000
32768	11.790000
32768	11.439500
32768	11.815500
32768	11.714500
32768	11.380500
32768	11.975000
32768	11.345000
32768	11.680000
32768	11.910000
32768	11.745000
32768	11.515500
32768	11.755000
32768	11.635500
32768	12.125500
32768	12.015500
32768	11.790000
32768	11.540000
32768	11.405500
32768	11.470000
32768	11.730500
32768	11.625000
32768	11.400500
32768	11.595000
32768	11.589500
32768	11.985500
32768	11.635000
32768	11.860500
32768	11.604500
32768	11.480000
32768	11.895000
32768	11.610000
32768	11.630000
32768	11.645000
32768	11.685000
32768	11.484500
32768	11.625500
32768	11.654500
32768	11.585500
32768	11.830000
32768	11.625500
32768	11.575000
32768	11.670000
32768	11.680000
32768	12.230000
32768	11.795500
32768	11.505000
32768	11.670000
32768	11.654500
32768	11.835500
32768	11.745000
32768	11.665000
32768	11.445000
32768	11.560500
32768	11.930500
32768	11.595000
32768	11.505500
32768	11.564500
32768	11.765000
32768	11.399500
32768	11.435500
32768	11.755000
32768	11.670500
32768	11.695500
32768	11.690500
32768	11.800000
32768	11.935500
32768	11.715500
32768	11.415000
32768	11.655000
32768	11.564500
32768	11.375000
32768	11.625000
32768	11.620500
32768	11.595000
32768	11.810000
32768	11.760000
32768	11.635500
32768	12.305000
32768	11.815500
32768	11.535000
32768	11.745000
32768	11.555000
32768	11.659500
32768	11.405500
32768	11.865000
32768	11.780500
32768	11.450000
32768	11.195000
32768	11.925500
32768	11.560000
32768	11.140000
32768	11.735000
32768	11.810000
32768	11.444500
32768	11.420000
32768	11.125000
32768	11.720000
32768	11.365500
32768	11.715500
32768	11.655000
32768	11.590000
32768	11.515500
32768	11.464500
32768	11.890000
32768	11.299500
32768	11.500000
32768	11.764500
32768	11.780000
32768	11.460500
32768	11.680000
32768	11.795000
32768	11.710500
32768	11.650000
32768	11.505000
32768	11.640500
32768	12.315000
32768	11.525500
32768	11.745000
32768	11.650500
32768	11.410000
32768	11.630000
32768	11.460500
32768	11.660500
32768	11.460500
32768	11.474500
32768	11.490500
32768	11.754500
32768	11.755500
32768	11.980000
32768	11.900000
32768	11.359500
32768	11.605500
32768	11.320500
32768	11.570500
32768	11.525500
32768	11.399500
32768	11.500000
32768	12.010000
32768	11.930500
32768	11.835000
32768	11.840500
32768	11.899500
32768	11.800000
32768	11.790000
32768	11.955000
32768	11.775000
32768	11.494500
32768	11.475000
32768	12.020000
32768	11.595000
32768	11.450000
32768	11.890500
32768	11.355000
32768	11.695500
32768	11.660500
32768	11.624500
32768	11.595000
32768	11.439500
32768	11.925000
32768	11.795000
32768	11.405500
32768	11.535000
32768	11.715000
32768	12.270500
32768	11.545500
32768	11.770500
32768	11.625500
32768	11.560000
32768	11.770000
32768	12.105000
32768	11.494500
32768	11.605500
32768	11.619500
32768	11.875000
32768	11.529500
32768	11.640500
32768	11.765500
32768	11.290500
32768	11.640500
32768	12.149500
32768	11.775000
32768	11.415000
32768	11.770500
32768	11.575000
32768	11.745500
32768	11.224500
32768	11.580000
32768	11.880500
32768	11.875000
32768	11.610000
32768	11.760000
32768	11.625500
32768	11.654500
32768	11.290500
32768	11.550000
32768	11.730000
32768	11.564500
32768	11.645500
32768	11.595000
32768	11.585500
32768	11.575000
32768	12.110000
32768	11.970500
32768	11.545000
32768	11.780000
32768	11.439500
32768	11.485000
32768	11.679500
32768	11.630500
32768	11.715500
32768	11.520000
32768	11.640500
32768	11.404500
32768	11.830000
32768	11.445000
32768	11.565000
32768	11.460000
32768	11.715500
32768	11.595000
32768	11.550500
32768	11.665000
32768	11.725000
32768	11.640500
32768	11.795000
32768	11.965000
32768	15.650500
32768	11.500000
32768	11.630000
32768	11.660500
32768	11.764500
32768	11.480000
32768	11.485000
32768	11.470500
32768	11.874500
32768	11.625500
32768	12.390000
32768	11.454500
32768	11.630000
32768	11.940000
32768	11.530500
32768	11.475000
32768	11.690500
32768	11.270500
32768	11.600000
32768	11.845000
32768	11.760000
32768	11.810000
32768	11.635000
32768	11.845000
32768	11.435000
32768	11.730500
32768	11.790000
32768	11.655000
32768	11.715500
32768	11.730500
32768	11.335000
32768	11.670500
32768	11.585500
32768	11.754500
32768	11.740000
32768	11.469500
32768	11.550500
32768	11.665000
32768	11.770500
32768	11.530500
32768	11.695500
32768	12.085000
32768	12.235000
32768	11.595500
32768	11.894500
32768	12.025500
32768	11.790000
32768	11.860500
32768	11.580500
32768	11.520000
32768	11.315000
32768	11.795000
32768	11.505000
32768	11.415000
32768	11.950500
32768	11.700000
32768	11.535000
32768	11.595000
32768	12.070500
32768	11.424500
32768	11.695000
32768	12.110500
32768	11.445000
32768	11.355000
32768	11.734500
32768	11.530500
32768	11.705000
32768	11.385500
32768	11.650000
32768	11.445000
32768	11.959500
32768	11.480000
32768	11.820500
32768	11.250500
32768	11.800500
32768	11.594500
32768	11.765500
32768	11.430000
32768	11.375500
32768	11.754500
32768	11.585500
32768	11.790000
32768	11.585000
32768	11.625500
32768	11.840500
32768	11.705500
32768	12.290500
32768	11.555500
32768	11.644500
32768	11.575000
32768	11.305000
32768	11.780000
32768	11.835000
32768	12.075500
32768	11.829500
32768	11.360500
32768	11.845000
32768	11.670500
32768	11.370000
32768	11.480000
32768	11.510500
32768	11.699500
32768	11.605500
32768	11.965000
32768	11.790000
32768	11.719500
32768	12.155000
32768	12.100500
32768	11.555000
32768	12.335500
32768	12.044500
32768	11.820500
32768	11.479500
32768	11.635500
32768	11.549500
32768	11.835500
32768	11.699500
32768	11.670500
32768	11.555500
32768	11.874500
32768	11.885000
32768	11.685000
32768	15.505000
32768	11.605500
32768	11.920000
32768	11.715500
32768	11.265000
32768	11.900000
32768	11.780000
32768	11.610000
32768	11.985500
32768	11.770500
32768	11.774500
32768	11.585500
32768	11.760000
32768	11.735000
32768	11.764500
32768	12.065000
32768	11.615000
32768	11.815000
32768	11.650000
32768	11.675500
32768	11.930000
32768	11.699500
32768	11.560500
32768	11.474500
32768	11.910500
32768	11.905000
32768	11.975000
32768	12.155000
32768	12.150000
32768	11.545000
32768	12.200000
32768	11.940500
32768	11.660500
32768	11.615000
32768	11.784500
32768	11.950500
32768	11.600000
32768	12.115500
32768	11.575000
32768	11.850000
32768	11.975000
32768	11.565500
32768	11.965500
32768	11.649500
32768	11.770500
32768	11.615000
32768	11.705000
32768	11.619500
32768	11.950500
32768	12.250000
32768	11.850000
32768	12.215000
32768	11.990500
32768	12.110000
32768	11.690000
32768	11.610000
32768	11.709500
32768	11.930500
32768	11.734500
32768	11.675500
32768	11.690000
32768	11.835500
32768	12.180000
32768	11.865000
32768	12.235000
32768	11.695500
32768	11.815000
32768	11.439500
32768	12.065500
32768	11.819500
32768	12.005500
32768	11.654500
32768	11.510500
32768	11.745000
32768	11.860500
32768	12.050000
32768	11.780000
32768	11.975500
32768	11.520000
32768	11.855500
32768	11.760000
32768	11.630000
32768	11.600500
32768	11.890500
32768	11.670500
32768	11.795000
32768	11.850500
32768	11.719500
32768	12.040500
32768	11.804500
32768	11.830500
32768	11.909500
32768	11.930500
32768	11.574500
32768	11.950500
32768	11.734500
32768	11.605500
32768	11.580000
32768	12.030000
32768	11.795500
32768	11.900000
32768	11.610000
32768	11.685000
32768	11.915500
32768	11.494500
32768	11.580000
32768	11.735000
32768	11.475000
32768	11.510000
32768	11.775000
32768	11.990500
32768	11.920000
32768	11.690000
32768	11.610000
32768	11.715500
32768	11.490000
32768	11.760500
32768	11.935500
32768	11.530000
32768	11.710000
32768	11.650000
32768	11.725000
32768	11.835000
32768	11.820500
32768	11.819500
32768	11.740000
32768	11.334500
32768	11.710000
32768	13.064500
32768	20.015000
32768	12.455500
32768	11.860500
32768	11.520000
32768	11.515000
32768	11.360000
32768	11.835000
32768	11.945000
32768	12.030000
32768	11.985000
32768	11.645000
32768	11.740000
32768	11.494500
32768	11.655000
32768	11.774500
32768	11.780500
32768	11.465000
32768	11.480000
32768	11.539500
