#size	rtt
65536	10.075500
65536	10.315000
65536	10.395500
65536	10.455500
65536	10.704500
65536	10.255500
65536	10.370000
65536	10.299500
65536	10.360500
65536	10.659500
65536	10.360000
65536	10.550000
65536	10.405000
65536	10.610500
65536	10.165000
65536	10.370000
65536	10.405000
65536	10.720000
65536	10.810000
65536	10.515000
65536	10.250000
65536	10.620000
65536	10.355000
65536	10.235500
65536	10.450000
65536	10.479500
65536	10.380500
65536	10.444500
65536	10.320000
65536	11.115000
65536	10.330000
65536	10.265000
65536	10.640000
65536	10.810000
65536	10.275500
65536	10.350000
65536	10.299500
65536	10.475500
65536	10.510500
65536	10.429500
65536	10.405000
65536	10.125500
65536	10.425000
65536	10.720500
65536	10.469500
65536	10.364500
65536	10.510500
65536	10.315000
65536	10.420000
65536	10.270500
65536	10.784500
65536	10.425000
65536	10.445000
65536	10.370000
65536	10.410500
65536	10.665000
65536	10.375000
65536	10.745500
65536	10.294500
65536	10.270500
65536	10.295000
65536	10.595500
65536	10.335000
65536	10.139500
65536	10.170500
65536	10.485500
65536	10.404500
65536	10.430000
65536	10.650000
65536	10.300500
65536	10.540000
65536	10.735000
65536	10.470500
65536	10.379500
65536	10.580500
65536	10.790000
65536	10.504500
65536	10.610000
65536	9.975500
65536	10.509500
65536	10.245500
65536	10.475000
65536	10.370000
65536	10.510500
65536	10.654500
65536	10.410000
65536	10.330000
65536	10.540000
65536	10.280000
65536	10.615500
65536	10.449500
65536	10.465000
65536	10.640000
65536	10.710500
65536	10.415500
65536	10.385000
65536	10.680000
65536	10.234500
65536	11.055500
65536	10.655500
65536	10.390000
65536	10.230000
65536	10.360500
65536	10.259500
65536	10.590000
65536	10.454500
65536	10.510500
65536	10.770000
65536	10.304500
65536	10.690500
65536	10.650000
65536	10.590000
65536	10.775000
65536	10.280000
65536	10.600000
65536	10.540500
65536	10.604500
65536	10.375500
65536	10.860000
65536	10.469500
65536	10.205000
65536	10.759500
65536	10.610500
65536	10.935500
65536	10.294500
65536	10.605000
65536	10.150000
65536	10.170000
65536	10.035500
65536	10.580500
65536	10.120000
65536	10.325500
65536	10.039500
65536	10.750000
65536	10.315000
65536	10.614500
65536	10.240000
65536	10.525500
65536	10.410000
65536	10.415500
65536	10.360500
65536	10.090000
65536	10.265000
65536	10.369500
65536	10.140000
65536	10.325500
65536	10.509500
65536	10.280500
65536	10.100000
65536	10.075000
65536	10.255500
65536	10.709500
65536	10.645500
65536	10.415500
65536	10.284500
65536	10.110000
65536	10.290000
65536	10.585000
65536	10.175000
65536	10.639500
65536	10.370000
65536	10.435500
65536	10.324500
65536	10.160000
65536	10.435000
65536	10.544500
65536	10.190000
65536	10.524500
65536	10.355500
65536	10.525500
65536	10.585000
65536	10.455500
65536	10.614500
65536	10.624500
65536	10.135500
65536	10.410000
65536	10.285000
65536	10.330500
65536	10.219500
65536	10.380000
65536	10.350000
65536	10.415500
65536	10.575500
65536	10.469500
65536	10.145000
65536	10.515000
65536	10.339500
65536	10.490500
65536	10.335000
65536	10.590000
65536	10.435500
65536	10.474500
65536	10.240000
65536	10.495000
65536	10.359500
65536	10.350000
65536	10.329500
65536	10.339500
65536	10.505500
65536	10.564500
65536	10.345500
65536	10.660000
65536	10.180000
65536	10.385000
65536	10.570000
65536	10.375500
65536	10.300500
65536	10.729500
65536	10.555500
65536	10.450000
65536	10.179500
65536	10.685000
65536	10.355000
65536	10.555500
65536	10.475000
65536	10.210000
65536	10.460500
65536	10.820500
65536	10.175000
65536	10.815500
65536	9.919500
65536	10.720000
65536	10.180500
65536	10.419500
65536	10.300000
65536	10.700500
65536	10.439500
65536	10.565500
65536	10.210000
65536	10.160500
65536	10.440000
65536	10.774500
65536	10.625000
65536	10.375500
65536	10.460000
65536	10.180500
65536	10.690000
65536	10.655000
65536	10.450500
65536	10.259500
65536	10.425500
65536	10.680000
65536	10.280000
65536	10.360500
65536	10.599500
65536	10.164500
65536	10.360000
65536	10.689500
65536	10.665000
65536	10.290500
65536	10.240000
65536	10.380500
65536	10.379500
65536	10.375000
65536	10.255500
65536	10.555000
65536	10.745500
65536	10.410500
65536	10.095000
65536	10.610500
65536	10.345500
65536	10.265000
65536	10.315500
65536	11.030000
65536	10.065500
65536	10.870500
65536	10.510000
65536	10.330000
65536	10.449500
65536	10.520000
65536	10.770500
65536	10.404500
65536	10.265500
65536	10.150000
65536	10.700000
65536	15.980500
65536	10.650000
65536	10.305500
65536	10.730000
65536	10.515000
65536	10.275500
65536	10.365000
65536	10.120000
65536	10.280500
65536	10.304500
65536	10.110500
65536	10.590500
65536	10.454500
65536	10.450500
65536	10.705000
65536	10.634500
65536	10.650000
65536	10.094500
65536	10.584500
65536	10.235500
65536	10.720000
65536	10.380500
65536	10.650000
65536	10.530000
65536	10.615500
65536	10.540000
65536	10.385000
65536	10.385000
65536	10.500000
65536	10.500000
65536	10.445000
65536	9.915000
65536	10.590500
65536	10.440000
65536	10.459500
65536	10.740500
65536	10.455000
65536	10.315000
65536	10.300000
65536	10.504500
65536	10.660000
65536	10.345000
65536	10.595000
65536	10.630500
65536	10.865000
65536	10.270500
65536	10.440500
65536	10.375000
65536	10.250500
65536	10.855500
65536	10.675500
65536	10.615000
65536	10.465000
65536	10.140000
65536	10.655500
65536	10.424500
65536	10.275000
65536	10.205000
65536	10.840000
65536	10.610000
65536	10.504500
65536	10.245500
65536	10.590000
65536	10.424500
65536	10.380500
65536	10.449500
65536	10.135000
65536	10.230000
65536	10.205000
65536	10.324500
65536	10.835000
65536	10.485000
65536	10.405000
65536	10.740500
65536	10.650000
65536	10.770500
65536	10.585000
65536	10.190500
65536	10.390000
65536	10.394500
65536	10.385000
65536	10.365000
65536	10.284500
65536	10.145500
65536	10.284500
65536	10.385000
65536	10.400500
65536	10.329500
65536	10.390000
65536	10.630000
65536	10.410000
65536	10.435500
65536	10.330000
65536	10.200500
65536	10.420000
65536	10.680000
65536	10.115500
65536	10.579500
65536	10.540500
65536	10.490500
65536	10.135000
65536	10.345500
65536	10.205000
65536	10.664500
65536	10.580500
65536	10.435500
65536	10.265000
65536	10.195000
65536	10.570000
65536	10.565500
65536	10.725000
65536	10.480000
65536	10.170500
65536	10.365000
65536	10.115000
65536	10.370000
65536	10.449500
65536	10.435500
65536	10.495500
65536	10.775000
65536	10.480500
65536	10.425000
65536	10.284500
65536	10.475000
65536	10.854500
65536	10.340500
65536	10.515000
65536	10.480000
65536	10.485500
65536	10.450500
65536	10.614500
65536	10.135000
65536	10.969500
65536	10.600500
65536	10.565500
65536	10.284500
65536	10.030000
65536	10.225000
65536	10.504500
65536	10.370000
65536	10.324500
65536	10.360500
65536	10.525500
65536	10.495000
65536	10.720000
65536	10.049500
65536	10.665000
65536	10.685500
65536	10.810000
65536	10.535500
65536	10.470500
65536	10.425000
65536	10.495000
65536	10.200500
65536	10.139500
65536	10.375500
65536	10.795000
65536	10.385000
65536	10.445000
65536	10.414500
65536	10.290500
65536	10.365500
65536	10.564500
65536	10.365000
65536	10.715000
65536	10.205000
65536	10.575000
65536	10.579500
65536	10.375000
65536	10.275000
65536	10.605000
65536	10.320500
65536	10.410000
65536	10.375500
65536	10.505500
65536	10.639500
65536	10.555500
65536	10.455500
65536	10.175000
65536	10.325500
65536	10.265000
65536	10.200500
65536	10.665000
65536	10.464500
65536	10.515000
65536	10.530000
65536	10.515000
65536	10.165000
65536	10.455000
65536	10.120500
65536	10.415000
65536	10.359500
65536	10.830000
65536	10.285000
65536	10.384500
65536	10.220000
65536	10.344500
65536	10.475000
65536	10.440000
65536	10.245000
65536	10.415000
65536	10.495000
65536	10.354500
65536	10.300500
65536	10.549500
65536	10.280000
65536	10.440000
65536	10.464500
65536	10.280000
65536	10.424500
65536	10.074500
65536	10.255500
65536	10.425000
65536	10.289500
65536	10.705500
65536	10.419500
65536	10.520500
65536	10.485000
65536	10.364500
65536	10.555500
65536	10.744500
65536	10.320000
65536	10.140500
65536	10.929500
65536	10.665500
65536	14.250000
65536	10.735000
65536	10.480000
65536	10.265000
65536	10.450500
65536	10.584500
65536	10.405000
65536	13.695000
65536	11.210000
65536	10.509500
65536	9.990500
65536	10.350000
65536	10.614500
65536	10.530000
65536	10.410000
65536	10.325500
65536	10.470500
65536	10.740000
65536	10.385000
65536	10.695000
65536	10.380500
65536	10.500500
65536	10.549500
65536	10.605000
65536	10.590000
65536	10.529500
65536	10.475000
65536	10.324500
65536	10.290000
65536	10.790500
65536	10.425000
65536	10.625000
65536	10.199500
65536	10.394500
65536	10.530000
65536	10.570000
65536	10.355000
65536	10.670500
65536	10.210000
65536	10.525500
65536	10.350000
65536	10.814500
65536	10.380500
65536	10.530000
65536	10.365000
65536	10.325500
65536	10.394500
65536	10.310000
65536	10.540500
65536	10.680000
65536	10.660000
65536	10.950000
65536	10.510000
65536	10.665000
65536	10.474500
65536	10.320000
65536	10.284500
65536	10.590000
65536	10.250500
65536	10.304500
65536	10.585000
65536	10.370000
65536	10.304500
65536	10.210000
65536	10.360500
65536	10.744500
65536	10.695500
65536	10.709500
65536	10.320500
65536	10.435000
65536	10.229500
65536	10.510500
65536	10.455500
65536	10.399500
65536	10.250500
65536	10.175000
65536	10.040000
65536	10.410000
65536	10.359500
65536	10.380500
65536	10.435500
65536	10.414500
65536	10.395000
65536	10.595500
65536	10.559500
65536	10.450000
65536	10.520000
65536	10.355000
65536	10.445000
65536	10.579500
65536	11.025000
65536	10.439500
65536	10.420000
65536	10.425000
65536	10.584500
65536	10.070500
65536	10.455500
65536	10.495000
65536	10.565500
65536	10.729500
65536	10.430000
65536	10.525500
65536	10.615000
65536	10.525500
65536	10.560500
65536	10.489500
65536	10.265000
65536	10.355000
131072	13.690000
131072	13.099500
131072	13.170500
131072	13.370500
131072	13.620000
131072	13.475000
131072	13.265000
131072	13.730000
131072	13.319500
131072	13.705500
131072	13.490000
131072	13.365500
131072	13.395500
131072	13.235000
131072	13.230500
131072	14.054500
131072	13.345000
131072	13.574500
131072	13.460500
131072	13.680000
131072	13.600000
131072	13.530000
131072	13.330000
131072	13.485500
131072	13.315000
131072	13.060500
131072	13.500000
131072	13.330500
131072	13.545000
131072	13.045500
131072	13.160000
131072	13.820000
131072	12.965500
131072	13.374500
131072	13.125000
131072	13.124500
131072	13.100500
131072	13.230500
131072	13.185000
131072	13.190500
131072	13.190500
131072	13.049500
131072	13.080500
131072	13.109500
131072	13.255000
131072	13.200000
131072	13.715500
131072	14.265500
131072	13.434500
131072	13.470000
131072	13.725000
131072	13.380000
131072	13.360000
131072	13.245500
131072	13.360000
131072	13.430500
131072	13.490000
131072	13.350000
131072	13.300500
131072	13.365000
131072	13.335500
131072	13.510000
131072	13.290000
131072	14.075000
131072	13.189500
131072	13.375000
131072	13.414500
131072	13.370500
131072	13.100000
131072	13.080000
131072	13.190000
131072	13.055000
131072	13.335500
131072	13.214500
131072	13.325000
131072	13.455000
131072	13.060500
131072	13.130000
131072	13.070500
131072	13.715500
131072	13.320500
131072	13.355500
131072	13.030500
131072	13.690000
131072	13.390000
131072	13.045500
131072	13.144500
131072	13.095000
131072	12.994500
131072	13.150500
131072	13.035000
131072	13.295000
131072	13.000500
131072	13.140500
131072	13.250000
131072	13.900000
131072	13.125000
131072	13.785000
131072	13.170500
131072	13.464500
131072	13.505000
131072	13.955500
131072	13.685500
131072	13.695500
131072	13.535000
131072	13.380000
131072	13.544500
131072	13.455000
131072	13.455000
131072	13.610500
131072	13.840000
131072	14.345500
131072	13.665000
131072	14.124500
131072	13.545000
131072	13.560500
131072	13.520000
131072	13.550500
131072	13.565000
131072	13.840000
131072	13.290000
131072	13.365000
131072	13.240500
131072	13.470500
131072	13.160000
131072	13.445000
131072	13.320500
131072	14.065000
131072	13.585500
131072	13.390500
131072	13.065500
131072	13.064500
131072	13.110000
131072	13.079500
131072	13.245500
131072	13.115500
131072	13.035000
131072	13.025500
131072	13.265500
131072	13.390500
131072	13.035000
131072	13.245500
131072	15.475000
131072	13.880000
131072	13.055000
131072	13.000000
131072	13.380000
131072	13.144500
131072	13.255000
131072	13.219500
131072	13.940500
131072	13.555500
131072	13.150000
131072	13.285000
131072	13.005000
131072	13.095000
131072	13.130000
131072	13.185500
131072	13.660000
131072	13.970000
131072	13.300000
131072	13.990000
131072	13.515000
131072	13.545000
131072	15.370500
131072	13.685000
131072	13.325000
131072	13.335500
131072	13.405000
131072	13.305500
131072	13.330500
131072	13.545000
131072	13.690000
131072	13.815500
131072	13.290500
131072	13.914500
131072	13.210500
131072	13.405500
131072	13.450500
131072	19.910500
131072	13.300500
131072	13.195500
131072	13.050500
131072	13.230500
131072	13.430500
131072	13.215000
131072	13.070000
131072	13.120000
131072	12.985000
131072	13.199500
131072	13.160000
131072	13.790500
131072	13.265500
131072	13.180000
131072	13.080500
131072	13.255000
131072	13.090000
131072	13.125000
131072	13.264500
131072	13.220000
131072	13.385000
131072	13.105000
131072	13.149500
131072	13.160000
131072	13.135000
131072	13.560000
131072	13.875500
131072	13.910000
131072	13.100500
131072	13.170000
131072	13.100000
131072	13.139500
131072	13.035500
131072	13.205000
131072	13.065500
131072	13.155500
131072	13.120500
131072	16.005500
131072	13.225000
131072	13.070500
131072	13.640500
131072	13.190500
131072	13.115500
131072	14.245000
131072	12.995500
131072	13.119500
131072	13.035500
131072	13.240000
131072	13.240000
131072	13.600000
131072	12.980000
131072	13.100500
131072	13.225000
131072	12.985000
131072	12.930000
131072	13.275000
131072	12.920500
131072	13.044500
131072	13.140500
131072	13.720500
131072	13.115500
131072	13.150000
131072	13.310000
131072	14.120000
131072	13.344500
131072	13.370000
131072	13.510000
131072	13.385500
131072	13.305500
131072	13.310000
131072	13.335000
131072	14.485000
131072	13.500000
131072	13.374500
131072	14.095000
131072	13.475000
131072	13.300500
131072	13.285500
131072	13.365000
131072	13.375500
131072	13.240000
131072	13.255000
131072	13.150000
131072	13.465500
131072	13.155500
131072	13.240000
131072	13.075500
131072	13.140500
131072	13.175000
131072	13.070000
131072	13.020000
131072	13.245500
131072	13.160000
131072	13.145000
131072	12.940500
131072	13.150500
131072	13.140500
131072	14.835500
131072	13.045500
131072	13.079500
131072	13.280500
131072	13.220000
131072	13.280000
131072	13.240500
131072	13.125000
131072	13.190500
131072	13.425000
131072	13.310000
131072	13.170000
131072	13.345000
131072	13.214500
131072	13.010500
131072	12.980000
131072	13.095000
131072	13.395000
131072	13.460000
131072	13.265500
131072	13.425500
131072	13.035500
131072	13.009500
131072	13.130000
131072	13.180000
131072	12.910500
131072	13.200000
131072	13.255500
131072	13.065000
131072	13.165500
131072	13.230000
131072	13.355000
131072	13.150000
131072	13.390500
131072	13.745000
131072	13.020000
131072	13.050500
131072	13.205000
131072	13.430500
131072	13.195500
131072	13.120000
131072	13.715000
131072	14.530000
131072	13.180500
131072	13.189500
131072	14.525500
131072	13.175500
131072	13.200000
131072	13.280500
131072	13.154500
131072	13.265000
131072	13.225500
131072	13.355000
131072	13.355500
131072	13.590500
131072	13.390500
131072	13.434500
131072	13.610500
131072	13.270000
131072	13.240500
131072	13.250500
131072	13.465000
131072	13.450500
131072	13.220000
131072	13.410500
131072	13.569500
131072	13.425000
131072	13.370500
131072	13.365000
131072	13.350500
131072	13.350000
131072	13.310500
131072	13.285500
131072	13.175500
131072	13.130500
131072	13.160000
131072	13.274500
131072	13.170500
131072	13.170000
131072	13.070000
131072	13.059500
131072	13.095000
131072	13.105000
131072	13.295000
131072	13.045500
131072	13.245500
131072	13.020000
131072	15.375500
131072	13.200000
131072	13.049500
131072	13.070000
131072	13.250500
131072	13.250500
131072	13.075000
131072	13.125000
131072	13.105000
131072	13.095000
131072	13.255000
131072	13.075000
131072	13.235000
131072	13.115000
131072	13.120500
131072	13.145500
131072	13.310500
131072	12.950000
131072	12.945000
131072	13.165000
131072	13.360500
131072	13.139500
131072	13.075000
131072	13.535500
131072	13.115500
131072	13.105000
131072	14.475000
131072	13.435500
131072	13.099500
131072	13.120500
131072	13.085000
131072	13.110500
131072	13.075500
131072	13.205500
131072	13.225500
131072	13.200000
131072	13.155500
131072	13.150000
131072	13.150500
131072	13.225000
131072	13.255000
131072	13.180000
131072	13.085500
131072	13.065500
131072	13.040500
131072	13.060500
131072	13.220000
131072	13.130500
131072	13.194500
131072	13.185500
131072	13.079500
131072	13.160000
131072	13.115000
131072	13.135500
131072	13.205500
131072	13.110000
131072	13.050500
131072	13.275000
131072	13.155500
131072	13.165500
131072	13.665000
131072	13.250000
131072	13.205500
131072	13.119500
131072	13.110500
131072	13.144500
131072	13.680500
131072	12.950500
131072	13.210500
131072	13.145500
131072	13.060500
131072	13.330500
131072	13.060500
131072	13.220000
131072	13.044500
131072	13.440000
131072	13.110000
131072	22.240000
131072	13.860000
131072	14.025000
131072	13.545000
131072	13.205500
131072	13.199500
131072	13.410500
131072	13.299500
131072	13.480000
131072	13.415500
131072	13.375000
131072	13.350000
131072	13.455000
131072	13.445500
131072	13.545000
131072	13.290500
131072	13.315000
131072	13.195500
131072	13.525500
131072	13.320500
131072	13.359500
131072	13.310000
131072	13.405000
131072	13.185500
131072	13.525500
131072	13.305500
131072	13.370500
131072	13.020000
131072	13.125000
131072	13.044500
131072	13.465500
131072	13.215000
131072	13.065500
131072	13.105000
131072	13.270500
131072	13.045500
131072	14.480000
131072	13.125000
131072	13.204500
131072	14.000000
131072	13.220000
131072	13.120500
131072	13.180000
131072	13.005500
131072	13.060000
131072	13.125000
131072	13.175500
131072	13.205000
131072	13.545000
131072	13.374500
131072	13.165500
131072	13.110000
131072	13.175000
131072	12.884500
131072	13.260500
131072	13.130000
131072	13.145000
131072	13.205000
131072	13.240000
131072	13.065500
131072	13.090500
131072	13.155000
131072	14.085000
131072	13.075000
131072	13.309500
131072	13.075500
131072	13.089500
131072	13.110000
