#size	rtt
256	4.175000
256	4.190500
256	4.345000
256	4.290000
256	4.329500
256	4.174500
256	4.095000
256	4.125000
256	4.184500
256	4.195000
256	4.379500
256	4.209500
256	4.105000
256	4.205000
256	4.304500
256	4.129500
256	4.335000
256	4.475000
256	4.129500
256	4.320000
256	4.079500
256	4.194500
256	4.300000
256	4.310000
256	4.110000
256	4.280000
256	4.090000
256	4.034500
256	4.255000
256	4.215500
256	4.270500
256	4.900000
256	4.200000
256	4.090000
256	4.095500
256	4.165500
256	4.170000
256	4.250000
256	4.265000
256	4.204500
256	4.344500
256	4.120000
256	4.269500
256	4.239500
256	4.264500
256	5.159500
256	4.150000
256	4.134500
256	4.094500
256	4.040000
256	4.225000
256	4.310000
256	4.245000
256	4.149500
256	4.239500
256	4.224500
256	4.165000
256	4.199500
256	4.460500
256	4.200000
256	4.205000
256	4.215000
256	4.255000
256	4.355000
256	4.275000
256	4.205000
256	4.215000
256	4.079500
256	4.225000
256	4.009500
256	4.229500
256	4.205000
256	4.310000
256	4.120000
256	4.169500
256	4.165000
256	4.325000
256	4.200000
256	4.165000
256	4.140000
256	4.185000
256	4.145000
256	4.229500
256	4.255000
256	4.394500
256	4.134500
256	4.105000
256	4.175000
256	4.114500
256	4.280000
256	4.234500
256	4.250000
256	4.139500
256	4.110000
256	4.280500
256	4.195000
256	4.250000
256	4.270500
256	4.215000
256	4.345000
256	4.185500
256	4.165000
256	4.145500
256	4.255000
256	4.235000
256	4.159500
256	4.335000
256	4.074500
256	4.155000
256	4.150000
256	4.219500
256	4.184500
256	4.204500
256	4.235000
256	4.349500
256	4.245000
256	4.235000
256	4.095000
256	4.154500
256	4.180000
256	4.085000
256	4.119500
256	4.115000
256	4.195000
256	4.119500
256	4.300000
256	4.294500
256	4.210000
256	4.135500
256	4.170500
256	4.009500
256	4.139500
256	4.204500
256	4.099500
256	4.145000
256	4.225000
256	4.205000
256	4.129500
256	4.174500
256	4.205000
256	4.134500
256	4.224500
256	4.174500
256	4.070000
256	5.160000
256	4.065000
256	4.280500
256	4.180500
256	4.235500
256	4.030000
256	4.300000
256	4.220000
256	4.119500
256	4.260000
256	4.135000
256	4.219500
256	4.300000
256	4.234500
256	5.694500
256	4.105000
256	4.214500
256	4.224500
256	4.070000
256	4.135000
256	4.069500
256	4.110000
256	4.079500
256	4.149500
256	4.165000
256	4.104500
256	4.155000
256	4.535000
256	5.254500
256	4.170000
256	4.264500
256	4.310000
256	4.205500
256	4.150000
256	4.235000
256	4.215500
256	4.200000
256	4.260000
256	6.869500
256	4.189500
256	4.234500
256	4.145000
256	4.270000
256	4.599500
256	4.229500
256	4.235000
256	4.129500
256	4.104500
256	3.994500
256	4.194500
256	4.214500
256	4.215000
256	5.539500
256	4.125500
256	4.220500
256	4.130000
256	4.214500
256	4.105500
256	4.170500
256	4.145000
256	4.065500
256	4.180500
256	4.275500
256	4.165000
256	4.139500
256	4.184500
256	4.165000
256	4.255000
256	4.255000
256	4.174500
256	4.229500
256	4.289500
256	4.209500
256	4.129500
256	4.284500
256	4.159500
256	4.160000
256	4.235000
256	4.155000
256	4.294500
256	4.265000
256	4.194500
256	4.080000
256	4.199500
256	4.300000
256	4.235000
256	4.219500
256	4.340000
256	4.150000
256	4.135500
256	4.225500
256	4.240000
256	4.300000
256	4.325500
256	4.210000
256	4.300000
256	3.984500
256	4.105000
256	4.169500
256	4.194500
256	4.135000
256	4.124500
256	4.280000
256	4.259500
256	4.194500
256	4.135000
256	4.059500
256	4.190000
256	4.249500
256	4.264500
256	4.259500
256	4.084500
256	4.159500
256	4.194500
256	4.279500
256	4.219500
256	4.174500
256	4.214500
256	4.185000
256	4.215500
256	4.160500
256	4.110000
256	4.290000
256	4.265500
256	4.140000
256	4.170500
256	4.099500
256	4.234500
256	4.195000
256	4.225000
256	4.160000
256	4.070000
256	4.174500
256	4.135000
256	4.305000
256	4.349500
256	4.255000
256	4.120000
256	4.239500
256	4.179500
256	4.200000
256	4.190000
256	4.339500
256	4.170000
256	4.255000
256	4.214500
256	4.165000
256	4.240000
256	4.205000
256	4.204500
256	4.040000
256	4.190000
256	4.130500
256	4.125000
256	5.765500
256	4.250000
256	4.205500
256	4.235000
256	4.039500
256	4.339500
256	4.055000
256	4.115000
256	4.074500
256	4.129500
256	4.180000
256	4.180000
256	4.274500
256	4.219500
256	4.249500
256	4.224500
256	4.145000
256	4.324500
256	4.204500
256	4.165000
256	4.384500
256	4.375000
256	4.160000
256	4.084500
256	4.129500
256	4.260000
256	4.260000
256	4.125000
256	4.300000
256	4.215000
256	4.165500
256	4.100000
256	4.140000
256	4.214500
256	4.099500
256	4.275000
256	4.160000
256	4.374500
256	5.340000
256	4.244500
256	4.210000
256	4.114500
256	4.179500
256	4.229500
256	4.230000
256	4.085000
256	4.204500
256	4.114500
256	4.145000
256	4.304500
256	4.079500
256	4.245000
256	4.274500
256	4.210000
256	4.279500
256	4.269500
256	4.129500
256	4.140000
256	4.290000
256	4.410000
256	4.340000
256	4.255000
256	4.225000
256	4.180000
256	4.155000
256	4.150000
256	5.475000
256	4.255000
256	4.159500
256	4.204500
256	4.154500
256	4.219500
256	4.184500
256	4.110000
256	4.189500
256	4.229500
256	4.119500
256	4.214500
256	4.145000
256	4.285500
256	274.388000
256	4.139500
256	4.219500
256	4.390000
256	4.154500
256	4.180000
256	4.104500
256	4.159500
256	4.155000
256	4.305000
256	4.224500
256	4.189500
256	4.255000
256	4.309500
256	4.215000
256	4.165000
256	4.134500
256	4.355000
256	4.200500
256	4.080500
256	4.170500
256	4.295500
256	4.355000
256	4.275000
256	4.195500
256	4.355000
256	4.259500
256	4.030000
256	4.180000
256	4.135000
256	4.190000
256	4.294500
256	4.190000
256	4.134500
256	4.119500
256	4.345000
256	4.229500
256	4.145000
256	4.270000
256	4.220000
256	4.195500
256	4.219500
256	4.119500
256	4.104500
256	4.089500
256	4.224500
256	4.125000
256	4.180000
256	4.225000
256	4.230000
256	4.219500
256	4.174500
256	4.349500
256	5.260000
256	4.239500
256	4.334500
256	4.255000
256	4.239500
256	4.210000
256	4.100000
256	4.329500
256	4.224500
256	4.304500
256	4.365500
256	4.265000
256	4.160000
256	4.070000
256	4.185000
256	4.100000
256	4.155000
256	4.070000
256	4.180000
256	4.169500
256	4.200000
256	4.134500
256	4.245000
256	4.165000
256	4.214500
256	4.194500
256	4.114500
256	4.265000
256	4.160000
256	4.125000
256	4.190000
256	4.389500
256	4.235000
256	4.329500
256	4.394500
256	4.209500
256	4.190000
256	4.265000
256	4.215000
256	4.144500
256	4.159500
256	4.129500
256	4.139500
256	4.144500
256	4.190000
256	4.150000
256	4.240000
256	4.220000
256	4.170500
256	4.270000
256	4.080500
256	4.190500
256	4.140500
256	4.380500
256	4.115500
256	4.185000
256	4.820000
256	4.229500
256	4.090000
256	4.194500
256	4.175000
256	4.349500
256	4.300000
256	4.110000
256	4.105000
256	4.175000
256	4.165000
256	4.284500
256	4.135000
256	4.155000
256	5.030000
256	4.165000
256	4.050000
256	4.215000
256	4.114500
256	4.195000
256	5.114500
256	4.235500
256	4.220000
256	4.260500
256	4.235500
256	4.250000
256	4.435000
256	4.180000
256	4.635000
256	4.274500
256	4.259500
256	4.234500
256	4.110000
256	4.329500
256	4.074500
256	4.115000
256	4.244500
256	4.179500
256	4.165000
256	4.170000
256	4.329500
256	4.229500
256	4.835000
256	4.165000
256	4.190000
256	4.239500
256	4.320000
256	4.090000
256	4.054500
256	4.274500
256	4.184500
256	4.345000
256	4.225000
256	4.110000
256	4.140500
256	4.115000
256	5.430000
256	4.210000
256	4.160000
256	4.305000
256	4.175500
256	4.235000
256	4.119500
256	4.294500
256	4.269500
256	4.119500
256	4.294500
256	4.200000
256	4.165000
256	4.115000
256	4.984500
256	4.059500
256	4.200000
256	4.225000
256	4.190000
256	4.140000
256	4.114500
256	4.179500
256	4.229500
256	4.155000
256	4.254500
256	4.465000
256	4.365000
256	4.284500
256	6.240500
256	4.115000
256	4.150000
256	4.385000
256	4.220500
256	4.165000
256	4.390000
256	4.205000
256	4.314500
256	4.310000
256	4.100000
256	4.214500
256	4.170000
256	4.145000
256	4.160000
256	4.149500
256	4.235000
256	4.320000
256	4.294500
256	4.345000
256	4.110000
256	4.119500
256	4.139500
256	4.139500
256	4.320000
256	4.250000
256	4.210000
256	4.235500
256	4.195000
256	4.285000
256	4.265000
256	4.155000
256	4.390000
256	4.255000
256	4.314500
256	4.249500
256	4.025000
256	4.270000
256	4.229500
256	4.349500
256	4.274500
256	4.155000
256	4.235000
256	4.084500
256	4.229500
256	4.315000
256	4.125000
256	4.315000
256	4.294500
256	4.094500
256	4.174500
256	4.129500
256	4.219500
256	4.169500
256	4.134500
256	4.184500
256	4.065000
256	4.190000
256	4.295500
256	4.195500
256	4.145500
256	4.125500
256	4.165500
256	4.300000
256	4.180000
256	4.200500
256	4.145000
256	4.255000
256	4.165000
256	4.384500
256	4.184500
256	4.255000
256	13.064500
256	4.120000
256	4.315500
256	4.190500
256	4.285000
256	4.080500
256	4.305000
256	4.314500
256	4.365000
256	4.165000
256	4.199500
256	4.329500
256	4.255500
256	4.240000
256	4.415500
256	4.235500
256	4.260500
256	4.245000
256	4.114500
256	4.200000
256	4.125000
256	4.160000
256	4.194500
256	4.439500
256	4.180000
256	4.240000
256	4.225000
256	4.190000
256	4.130000
256	4.204500
256	4.274500
256	4.165000
256	4.080000
256	4.209500
256	4.110000
256	4.174500
256	4.265000
256	4.234500
256	4.229500
256	4.155000
256	4.170000
256	4.360000
256	4.084500
256	4.220000
256	4.185500
256	4.200500
256	4.190500
256	4.190500
256	4.245000
256	4.185500
256	4.214500
256	4.399500
256	4.310000
256	4.110000
256	4.169500
256	4.200000
256	4.239500
256	4.294500
256	4.249500
256	4.239500
256	4.225000
256	4.314500
256	4.135000
256	4.150000
256	4.115000
256	4.085000
256	4.334500
256	4.315000
256	4.095000
256	4.214500
256	4.155000
256	4.149500
256	4.174500
256	4.239500
256	4.269500
256	4.175000
256	4.120000
256	4.315500
256	4.185000
256	4.275500
256	4.135500
256	4.240500
256	4.080500
256	4.380000
256	4.245000
256	4.310000
256	4.224500
256	4.169500
256	4.129500
256	4.110000
256	4.245000
256	4.369500
256	4.184500
256	4.214500
256	4.175000
256	4.184500
256	4.229500
256	4.229500
256	4.294500
256	4.420000
256	4.255000
256	4.200000
256	4.250000
256	4.314500
256	4.164500
256	4.249500
256	4.224500
256	4.284500
256	4.140000
256	4.165500
256	5.765500
256	4.130000
256	4.285500
256	4.080000
256	4.304500
256	4.270000
256	4.154500
256	4.214500
256	4.215000
256	4.245000
256	4.189500
256	4.410000
256	4.214500
256	4.104500
256	6.010000
256	4.284500
256	4.355000
256	4.129500
256	4.060000
256	4.200000
256	4.094500
256	4.129500
256	4.119500
256	4.169500
256	4.155000
256	4.229500
256	4.325000
256	4.130000
256	5.515500
256	4.295000
256	4.270500
256	4.270500
256	4.245000
256	4.149500
256	4.255000
256	4.300000
256	4.179500
256	4.259500
256	4.194500
256	4.215000
256	4.290000
256	4.105000
256	4.209500
256	4.184500
256	4.210000
256	4.229500
256	4.174500
256	4.280000
256	4.225000
256	4.365000
256	4.155000
256	4.229500
256	4.170000
256	4.355000
256	4.095000
256	4.104500
256	4.260500
256	4.160500
256	4.150000
256	4.310000
256	4.215500
256	4.075500
256	4.120000
256	4.124500
256	4.135000
256	4.320000
256	4.129500
256	4.294500
256	4.315000
512	4.530000
512	4.330000
512	4.500000
512	4.650000
512	4.425000
512	4.649500
512	4.324500
512	4.614500
512	4.285000
512	4.394500
512	5.180000
512	4.204500
512	5.179500
512	4.370500
512	4.380500
512	4.510000
512	4.415000
512	4.205500
512	4.380500
512	4.510000
512	4.325000
512	4.714500
512	4.345000
512	4.444500
512	4.484500
512	4.329500
512	4.329500
512	4.279500
512	5.019500
512	4.200000
512	4.325000
512	4.400000
512	4.360000
512	4.459500
512	5.354500
512	4.750000
512	4.260000
512	4.160000
512	4.429500
512	4.335000
512	4.495500
512	4.320000
512	4.305500
512	4.380500
512	4.265000
512	4.715000
512	4.545500
512	4.215000
512	4.380000
512	4.604500
512	4.610000
512	4.365000
512	4.444500
512	4.365000
512	4.225000
512	4.210000
512	4.669500
512	4.675000
512	4.394500
512	5.045000
512	4.279500
512	4.634500
512	5.384500
512	4.420000
512	4.414500
512	4.415000
512	4.325000
512	4.690000
512	4.474500
512	4.234500
512	4.280500
512	4.295500
512	4.635000
512	4.510500
512	4.415000
512	4.280000
512	4.999500
512	4.249500
512	4.409500
512	4.365000
512	4.700000
512	4.585000
512	4.235000
512	4.265000
512	4.635000
512	4.360000
512	4.540000
512	4.404500
512	4.489500
512	4.465000
512	5.475000
512	4.514500
512	4.685000
512	4.535000
512	4.255000
512	4.424500
512	4.250000
512	4.420000
512	4.269500
512	4.294500
512	4.494500
512	4.660000
512	4.520000
512	4.255000
512	5.155000
512	4.510000
512	5.130000
512	4.260000
512	4.340000
512	4.500000
512	4.580000
512	4.314500
512	4.505000
512	4.505000
512	4.749500
512	4.400000
512	4.264500
512	4.510000
512	5.125000
512	4.624500
512	4.374500
512	4.269500
512	4.520000
512	4.370000
512	4.239500
512	4.380000
512	4.630000
512	4.634500
512	4.549500
512	4.600000
512	4.310000
512	4.545000
512	5.215000
512	4.185000
512	4.645500
512	4.424500
512	4.350500
512	4.290000
512	4.460000
512	4.360000
512	4.344500
512	4.284500
512	4.209500
512	4.325000
512	4.469500
512	4.300000
512	4.630000
512	4.384500
512	4.734500
512	4.560000
512	4.404500
512	4.380000
512	4.820000
512	4.830000
512	4.354500
512	4.455000
512	4.299500
512	4.534500
512	4.395000
512	4.380000
512	6.035500
512	4.340500
512	4.345500
512	4.170500
512	4.240000
512	4.280500
512	4.335500
512	4.690000
512	4.504500
512	4.714500
512	4.565000
512	4.624500
512	4.305000
512	4.369500
512	4.730000
512	4.295000
512	4.395000
512	4.464500
512	4.680000
512	4.339500
512	4.265000
512	4.329500
512	4.635000
512	4.249500
512	4.934500
512	4.404500
512	4.699500
512	4.274500
512	5.040000
512	4.765500
512	4.560000
512	4.325000
512	4.275000
512	4.439500
512	4.335000
512	4.425500
512	4.350500
512	4.245000
512	4.535500
512	4.305000
512	5.225500
512	4.360000
512	5.845000
512	4.539500
512	4.505000
512	4.389500
512	4.744500
512	4.740000
512	4.314500
512	4.699500
512	4.554500
512	4.394500
512	4.334500
512	4.525000
512	4.359500
512	4.565000
512	5.419500
512	4.354500
512	4.260500
512	4.320000
512	4.444500
512	4.389500
512	4.435000
512	4.725000
512	4.345500
512	4.235000
512	4.205000
512	4.355000
512	4.180000
512	4.375000
512	4.230000
512	4.470500
512	4.365000
512	4.475000
512	4.549500
512	4.200000
512	4.305000
512	4.919500
512	4.255000
512	4.594500
512	4.679500
512	4.740000
512	4.679500
512	4.644500
512	6.030000
512	4.289500
512	4.274500
512	4.670500
512	4.249500
512	4.644500
512	4.324500
512	4.564500
512	4.435000
512	4.330000
512	4.495000
512	4.175000
512	4.440000
512	4.510000
512	5.315000
512	4.640000
512	4.324500
512	4.459500
512	4.445000
512	4.225000
512	4.429500
512	4.585000
512	4.540000
512	4.314500
512	4.349500
512	4.479500
512	4.289500
512	4.649500
512	5.219500
512	4.549500
512	4.640000
512	4.434500
512	4.214500
512	4.470000
512	4.185000
512	4.349500
512	4.424500
512	4.604500
512	4.180000
512	4.440000
512	4.645500
512	4.495500
512	5.425000
512	4.519500
512	4.425000
512	4.319500
512	4.590500
512	4.355000
512	4.320000
512	4.349500
512	4.265000
512	4.475000
512	4.230000
512	4.424500
512	4.490000
512	4.620000
512	4.950000
512	4.304500
512	4.245000
512	4.274500
512	4.644500
512	4.505000
512	4.299500
512	4.230000
512	4.219500
512	4.645000
512	4.274500
512	4.520000
512	4.380000
512	4.594500
512	5.435000
512	4.475000
512	4.285000
512	4.520000
512	4.345500
512	4.200000
512	4.595000
512	4.415000
512	4.565000
512	4.530000
512	4.455000
512	4.325000
512	4.359500
512	4.464500
512	5.880000
512	4.549500
512	4.745000
512	4.749500
512	4.719500
512	4.365000
512	4.579500
512	4.499500
512	4.270000
512	4.539500
512	4.559500
512	4.530000
512	4.335000
512	4.265000
512	5.470000
512	4.495000
512	4.460500
512	4.635000
512	4.445000
512	4.170500
512	4.545500
512	4.450000
512	4.370000
512	4.345500
512	4.465000
512	4.280000
512	4.679500
512	4.410000
512	5.149500
512	4.470000
512	4.290000
512	4.335000
512	4.605000
512	4.369500
512	4.549500
512	4.175000
512	4.524500
512	4.389500
512	4.379500
512	4.299500
512	4.410000
512	4.569500
512	5.295000
512	4.384500
512	4.790000
512	4.250000
512	4.565000
512	4.245000
512	4.224500
512	4.479500
512	4.715000
512	4.400500
512	4.515000
512	4.405000
512	4.565500
512	4.600000
512	5.425000
512	4.239500
512	4.470000
512	4.605000
512	4.354500
512	4.585000
512	4.274500
512	4.420000
512	4.599500
512	4.665000
512	4.324500
512	4.404500
512	4.274500
512	4.399500
512	4.995000
512	4.375000
512	4.290000
512	4.349500
512	4.230000
512	4.384500
512	4.360000
512	4.315000
512	4.375000
512	4.365000
512	4.265000
512	4.410000
512	4.565000
512	4.220500
512	4.285000
512	4.225500
512	4.275000
512	4.535000
512	4.255000
512	4.610000
512	4.294500
512	4.290000
512	4.270000
512	4.249500
512	4.420000
512	4.440000
512	4.414500
512	4.255000
512	4.670000
512	4.279500
512	4.515000
512	4.335000
512	4.439500
512	4.614500
512	4.255000
512	4.604500
512	4.379500
512	4.630000
512	4.370500
512	4.245000
512	4.410000
512	4.225500
512	5.125000
512	4.680500
512	4.425500
512	4.430000
512	4.520000
512	4.615500
512	4.540000
512	4.314500
512	4.369500
512	4.340000
512	4.754500
512	4.325000
512	4.390000
512	4.759500
512	5.605000
512	4.274500
512	4.294500
512	4.669500
512	4.294500
512	4.289500
512	4.245000
512	4.510000
512	4.355000
512	4.520000
512	4.315000
512	4.404500
512	4.555000
512	4.635500
512	5.830500
512	4.455500
512	4.259500
512	4.324500
512	4.310000
512	4.555500
512	4.250000
512	4.260000
512	4.669500
512	4.319500
512	4.194500
512	4.549500
512	4.334500
512	4.464500
512	4.324500
512	4.545000
512	4.310000
512	4.274500
512	4.390000
512	4.400000
512	4.219500
512	4.425000
512	4.244500
512	4.360000
512	4.585000
512	4.295000
512	4.259500
512	4.195000
512	4.655000
512	4.435000
512	4.304500
512	4.415000
512	4.285500
512	4.775000
512	4.530000
512	4.490500
512	4.280500
512	4.305500
512	4.315500
512	4.269500
512	4.285000
512	4.260000
512	4.335000
512	4.604500
512	4.640000
512	4.635000
512	4.524500
512	4.329500
512	4.704500
512	4.310000
512	4.595000
512	4.384500
512	4.460000
512	4.600000
512	4.375000
512	4.410000
512	4.455000
512	4.480000
512	4.394500
512	4.214500
512	4.355000
512	4.600500
512	4.365000
512	4.445000
512	4.310000
512	4.255000
512	4.334500
512	4.459500
512	4.414500
512	4.875000
512	4.355000
512	4.645000
512	4.889500
512	4.249500
512	4.274500
512	4.459500
512	4.525000
512	4.414500
512	4.450000
512	4.194500
512	4.404500
512	4.274500
512	4.375000
512	4.325000
512	4.799500
512	4.590000
512	4.294500
512	4.490000
512	4.429500
512	4.845000
512	4.369500
512	4.280000
512	4.465000
512	4.250000
512	4.585500
512	4.610500
512	4.460500
512	4.520000
512	5.440000
512	4.235000
512	4.410000
512	4.749500
512	4.310000
512	4.429500
512	4.235000
512	4.339500
512	4.274500
512	4.255000
512	4.525000
512	4.580000
512	4.320000
512	4.284500
512	4.555000
512	4.239500
512	4.425000
512	4.569500
512	4.194500
512	4.830000
512	4.399500
512	4.455000
512	4.349500
512	4.294500
512	4.284500
512	4.535500
512	4.750000
512	4.555500
512	5.245000
512	4.380000
512	4.449500
512	4.559500
512	4.600000
512	4.219500
512	4.734500
512	4.449500
512	4.640000
512	4.565000
512	4.580000
512	4.395000
512	4.575000
512	4.879500
512	5.854500
512	4.339500
512	4.309500
512	4.615000
512	4.305000
512	4.494500
512	4.209500
512	4.630000
512	4.265000
512	4.289500
512	4.365000
512	4.555500
512	4.435000
512	4.210000
512	5.580000
512	4.190500
512	4.295500
512	4.425500
512	4.450000
512	4.470500
512	4.490500
512	4.420000
512	4.384500
512	4.380000
512	4.719500
512	4.384500
512	4.525000
512	4.210000
512	5.654500
512	4.504500
512	4.535000
512	4.465000
512	4.345000
512	4.339500
512	4.310000
512	5.010000
512	4.314500
512	4.535000
512	4.604500
512	4.525000
512	4.565000
512	4.420000
512	5.320500
512	4.660000
512	4.580000
512	4.315500
512	4.349500
512	4.840500
512	4.515000
512	4.445000
512	4.520500
512	4.464500
512	4.294500
512	4.524500
512	4.375000
512	4.249500
512	5.829500
512	4.304500
512	4.614500
512	4.360000
512	4.475000
512	4.224500
512	4.530000
512	4.434500
512	4.645000
512	4.619500
512	4.274500
512	4.239500
512	4.204500
512	4.355000
512	5.630000
512	4.365000
512	5.310000
512	4.640000
512	4.770500
512	4.300000
512	4.560000
512	4.395500
512	4.655500
512	5.375500
512	4.379500
512	4.370000
512	4.499500
512	4.365000
512	4.324500
512	4.384500
512	4.274500
512	4.349500
512	4.720000
512	4.500000
512	4.404500
512	4.279500
512	4.324500
512	4.255000
512	4.509500
512	4.200000
