#size	rtt
512	3.525000
512	3.520500
512	3.470500
512	3.515000
512	3.715500
512	3.490000
512	3.450500
512	3.520500
512	3.615000
512	3.495500
512	3.525000
512	3.680000
512	3.630500
512	3.505500
512	3.475500
512	3.475500
512	3.470000
512	3.505500
512	3.555000
512	3.500000
512	3.534500
512	3.489500
512	3.510000
512	3.505000
512	3.509500
512	3.525000
512	3.470000
512	3.600000
512	3.535500
512	3.485500
512	3.495500
512	3.495500
512	3.475000
512	3.485500
512	3.490500
512	3.540500
512	3.470000
512	3.525000
512	3.470000
512	3.505500
512	3.545500
512	3.560000
512	3.554500
512	3.575000
512	3.525000
512	3.474500
512	3.470000
512	3.464500
512	3.539500
512	3.544500
512	3.505000
512	3.504500
512	3.534500
512	3.540000
512	3.555000
512	3.610000
512	3.530000
512	3.660000
512	3.549500
512	3.585000
512	3.474500
512	3.534500
512	3.580000
512	3.544500
512	3.460000
512	3.625000
512	3.550000
512	3.569500
512	3.464500
512	3.505000
512	3.459500
512	3.704500
512	3.480000
512	3.464500
512	3.454500
512	3.525000
512	3.474500
512	3.499500
512	3.540000
512	3.515000
512	3.674500
512	3.610000
512	3.525000
512	3.519500
512	3.450000
512	3.489500
512	3.474500
512	3.589500
512	3.519500
512	3.489500
512	3.489500
512	3.529500
512	3.480000
512	3.554500
512	3.464500
512	3.615000
512	3.489500
512	3.454500
512	3.525000
512	3.544500
512	3.495000
512	3.615000
512	3.525000
512	3.480000
512	3.584500
512	3.540000
512	3.530000
512	3.504500
512	3.485000
512	3.560000
512	3.509500
512	3.454500
512	3.539500
512	3.685000
512	3.530000
512	3.755500
512	3.575500
512	3.620000
512	3.600000
512	3.675000
512	3.690000
512	3.570000
512	3.610000
512	3.535000
512	3.495500
512	3.540500
512	3.470000
512	3.460000
512	3.490500
512	3.490000
512	3.485500
512	3.585500
512	3.470000
512	3.475000
512	3.450000
512	3.484500
512	3.494500
512	3.480000
512	3.464500
512	3.609500
512	3.485000
512	3.520000
512	3.460000
512	3.520000
512	3.485500
512	3.455000
512	3.550500
512	3.575500
512	3.495500
512	3.540500
512	3.600000
512	3.550500
512	3.585500
512	3.510000
512	3.460000
512	3.585500
512	3.540500
512	3.650500
512	3.589500
512	3.540000
512	3.570000
512	3.550000
512	3.499500
512	3.504500
512	3.504500
512	3.485000
512	3.495000
512	3.489500
512	3.534500
512	3.534500
512	3.569500
512	3.584500
512	3.575000
512	3.515000
512	3.465000
512	3.600000
512	3.470000
512	3.485500
512	3.490500
512	3.685500
512	3.470000
512	3.605000
512	3.475000
512	3.464500
512	3.489500
512	3.604500
512	3.515000
512	3.519500
512	3.449500
512	3.505000
512	3.554500
512	3.489500
512	3.489500
512	3.480000
512	3.560000
512	3.515000
512	3.464500
512	3.489500
512	3.544500
512	3.625000
512	3.489500
512	3.540000
512	3.489500
512	3.515000
512	3.485500
512	3.475500
512	3.519500
512	3.529500
512	3.570000
512	3.449500
512	3.554500
512	3.509500
512	3.560000
512	3.560000
512	3.485000
512	3.589500
512	3.474500
512	3.489500
512	3.540000
512	3.534500
512	3.474500
512	3.470000
512	3.635000
512	3.625000
512	3.489500
512	3.519500
512	3.475000
512	3.609500
512	3.450000
512	3.619500
512	3.584500
512	3.599500
512	3.484500
512	3.484500
512	3.544500
512	3.680000
512	3.679500
512	3.490000
512	3.470000
512	3.489500
512	12.784500
512	3.835000
512	4.120000
512	3.665000
512	3.565000
512	3.530000
512	3.515000
512	3.620000
512	3.585000
512	3.480000
512	3.660500
512	3.510500
512	3.685500
512	3.600000
512	3.490000
512	3.515000
512	3.580000
512	3.635000
512	3.575000
512	3.550000
512	3.534500
512	3.475000
512	3.475500
512	3.500500
512	3.575000
512	3.695500
512	3.470000
512	3.510500
512	3.460000
512	3.615000
512	3.490500
512	3.480000
512	33.490500
512	3.534500
512	3.599500
512	3.694500
512	3.639500
512	3.519500
512	3.470000
512	3.605000
512	3.684500
512	3.594500
512	3.630000
512	3.599500
512	3.525000
512	3.690000
512	3.579500
512	3.670000
512	3.484500
512	3.560000
512	3.530000
512	3.644500
512	3.570000
512	3.480000
512	3.589500
512	3.570000
512	3.589500
512	3.499500
512	3.460000
512	3.545000
512	3.525000
512	3.549500
512	3.499500
512	3.584500
512	3.525000
512	3.649500
512	3.709500
512	3.599500
512	3.560000
512	3.559500
512	3.540000
512	3.544500
512	3.530000
512	3.489500
512	3.555000
512	3.595000
512	3.484500
512	3.595000
512	3.499500
512	3.489500
512	3.480000
512	3.489500
512	3.654500
512	3.630000
512	3.489500
512	3.615000
512	3.480000
512	3.494500
512	3.504500
512	3.544500
512	3.530000
512	3.594500
512	3.480000
512	3.560000
512	3.515000
512	3.495000
512	3.494500
512	3.560000
512	3.674500
512	3.570000
512	3.460000
512	3.489500
512	3.584500
512	3.615000
512	3.480000
512	3.549500
512	3.570000
512	3.619500
512	3.510000
512	3.490500
512	3.775500
512	3.555000
512	3.635000
512	3.535000
512	3.525000
512	3.500000
512	3.475000
512	3.550500
512	3.505500
512	3.490500
512	3.544500
512	3.510000
512	3.599500
512	3.530000
512	3.495000
512	3.554500
512	3.595000
512	4.159500
512	3.540500
512	3.544500
512	3.515000
512	3.659500
512	3.519500
512	3.480000
512	3.605000
512	3.499500
512	3.544500
512	3.485000
512	3.505500
512	3.530500
512	3.555500
512	3.570000
512	3.550500
512	3.620500
512	3.575000
512	3.529500
512	3.489500
512	3.515000
512	3.469500
512	3.544500
512	3.464500
512	3.495000
512	3.494500
512	3.484500
512	3.510000
512	3.519500
512	3.470000
512	3.580000
512	3.540000
512	3.644500
512	3.534500
512	3.749500
512	3.675000
512	3.539500
512	3.670000
512	3.539500
512	3.485000
512	3.559500
512	3.470000
512	3.465000
512	3.554500
512	3.695000
512	3.530000
512	3.685000
512	3.595000
512	3.575000
512	3.494500
512	3.650000
512	3.559500
512	3.570000
512	3.554500
512	3.539500
512	3.589500
512	3.474500
512	3.499500
512	3.594500
512	3.650000
512	3.520000
512	3.460000
512	3.529500
512	3.564500
512	3.489500
512	3.499500
512	3.570000
512	3.544500
512	3.519500
512	3.480000
512	3.544500
512	3.470000
512	3.610000
512	3.464500
512	3.489500
512	3.494500
512	3.574500
512	3.540000
512	3.484500
512	3.480000
512	3.470000
512	3.564500
512	3.434500
512	3.489500
512	3.560000
512	3.470000
512	3.489500
512	3.534500
512	3.465000
512	3.539500
512	3.465000
512	3.575000
512	3.570000
512	3.570000
512	3.470000
512	3.495000
512	3.484500
512	3.495000
512	3.494500
1024	3.729500
1024	3.465000
1024	3.790000
1024	3.469500
1024	3.529500
1024	3.595000
1024	3.605000
1024	3.525000
1024	3.564500
1024	3.544500
1024	3.519500
1024	3.634500
1024	3.529500
1024	3.554500
1024	3.580000
1024	3.575000
1024	3.624500
1024	3.539500
1024	3.519500
1024	3.599500
1024	3.550000
1024	3.654500
1024	3.635000
1024	3.574500
1024	3.564500
1024	3.515000
1024	3.480000
1024	3.664500
1024	3.605000
1024	3.570000
1024	3.599500
1024	3.570000
1024	3.579500
1024	3.609500
1024	3.620000
1024	3.585000
1024	3.544500
1024	3.680000
1024	3.505000
1024	3.644500
1024	3.705000
1024	3.580000
1024	3.575000
1024	3.585000
1024	3.660000
1024	3.539500
1024	3.564500
1024	3.585000
1024	3.684500
1024	3.630000
1024	3.835000
1024	3.534500
1024	3.589500
1024	3.589500
1024	3.554500
1024	3.524500
1024	3.709500
1024	3.519500
1024	3.530000
1024	3.534500
1024	3.599500
1024	3.550000
1024	3.699500
1024	3.629500
1024	3.605000
1024	3.554500
1024	3.589500
1024	3.594500
1024	3.589500
1024	3.570000
1024	3.694500
1024	3.529500
1024	3.570000
1024	3.594500
1024	3.585000
1024	3.585000
1024	3.570000
1024	3.509500
1024	3.560000
1024	3.595000
1024	3.640000
1024	3.574500
1024	3.554500
1024	3.504500
1024	3.589500
1024	3.529500
1024	3.574500
1024	3.615000
1024	3.654500
1024	3.650000
1024	3.610000
1024	3.549500
1024	3.529500
1024	3.584500
1024	3.629500
1024	3.509500
1024	3.674500
1024	3.504500
1024	3.505000
1024	3.515000
1024	3.599500
1024	3.499500
1024	3.525000
1024	3.624500
1024	3.544500
1024	3.494500
1024	3.540000
1024	3.580000
1024	3.670000
1024	3.715000
1024	3.605000
1024	3.699500
1024	3.540000
1024	3.499500
1024	3.620000
1024	3.570000
1024	3.654500
1024	3.574500
1024	3.790000
1024	3.539500
1024	3.650000
1024	3.544500
1024	3.495000
1024	3.644500
1024	3.544500
1024	3.560000
1024	3.625000
1024	3.685000
1024	3.599500
1024	3.654500
1024	3.634500
1024	3.609500
1024	3.615000
1024	3.605000
1024	3.635000
1024	3.624500
1024	3.640000
1024	3.560000
1024	3.774500
1024	3.615000
1024	3.580000
1024	3.629500
1024	3.554500
1024	3.620000
1024	3.560000
1024	3.524500
1024	3.519500
1024	3.525000
1024	3.599500
1024	3.665000
1024	3.530000
1024	3.525000
1024	3.589500
1024	3.640000
1024	3.580000
1024	3.525000
1024	3.504500
1024	3.554500
1024	3.570000
1024	3.635000
1024	3.540000
1024	3.514500
1024	3.540000
1024	3.565000
1024	3.560000
1024	3.629500
1024	3.664500
1024	3.719500
1024	3.680000
1024	3.655000
1024	3.605000
1024	3.574500
1024	3.740000
1024	3.529500
1024	3.509500
1024	3.525000
1024	3.610000
1024	3.599500
1024	3.529500
1024	3.520000
1024	3.530000
1024	3.735000
1024	3.529500
1024	3.529500
1024	3.629500
1024	3.570000
1024	3.674500
1024	3.570000
1024	3.519500
1024	3.570000
1024	3.580000
1024	3.525000
1024	3.599500
1024	3.539500
1024	3.560000
1024	3.614500
1024	3.564500
1024	3.660000
1024	3.570000
1024	3.510000
1024	3.619500
1024	3.589500
1024	3.550000
1024	3.519500
1024	3.495000
1024	3.505000
1024	3.534500
1024	3.529500
1024	3.635000
1024	3.644500
1024	3.639500
1024	3.619500
1024	3.570000
1024	3.580000
1024	3.550000
1024	3.530000
1024	3.625000
1024	3.519500
1024	3.534500
1024	3.519500
1024	3.605000
1024	3.590000
1024	3.664500
1024	3.699500
1024	3.615000
1024	3.614500
1024	3.515000
1024	3.540000
1024	3.550000
1024	3.580000
1024	3.625000
1024	3.630000
1024	3.704500
1024	3.669500
1024	3.580000
1024	3.629500
1024	3.640000
1024	3.514500
1024	3.550000
1024	3.549500
1024	3.660000
1024	3.570000
1024	3.644500
1024	3.564500
1024	3.584500
1024	3.505000
1024	3.515000
1024	3.530000
1024	3.544500
1024	3.609500
1024	3.625000
1024	3.664500
1024	3.690000
1024	3.564500
1024	3.649500
1024	3.625000
1024	3.695000
1024	3.529500
1024	3.554500
1024	3.599500
1024	3.749500
1024	3.554500
1024	3.640000
1024	3.644500
1024	3.540000
1024	3.515000
1024	3.499500
1024	3.560000
1024	3.690000
1024	3.520000
1024	3.564500
1024	3.525000
1024	3.554500
1024	3.684500
1024	3.599500
1024	3.530000
1024	3.575000
1024	3.629500
1024	3.534500
1024	3.525000
1024	3.664500
1024	3.549500
1024	3.519500
1024	3.609500
1024	3.635000
1024	3.525000
1024	3.739500
1024	3.525000
1024	3.654500
1024	3.525000
1024	3.530000
1024	3.534500
1024	3.525000
1024	3.580000
1024	3.595000
1024	3.615000
1024	3.550000
1024	3.575000
1024	3.644500
1024	3.629500
1024	3.489500
1024	3.509500
1024	3.729500
1024	3.489500
1024	3.599500
1024	3.499500
1024	3.589500
1024	3.599500
1024	3.630000
1024	3.654500
1024	3.605000
1024	3.560000
1024	3.765000
1024	3.580000
1024	3.525000
1024	3.579500
1024	3.635000
1024	3.595000
1024	3.709500
1024	3.519500
1024	3.545000
1024	3.505000
1024	3.554500
1024	3.525000
1024	3.580000
1024	3.544500
1024	3.715000
1024	3.514500
1024	3.754500
1024	3.554500
1024	3.574500
1024	3.589500
1024	3.570000
1024	3.509500
1024	3.525000
1024	3.635000
1024	3.670000
1024	3.680000
1024	3.519500
1024	3.605000
1024	3.614500
1024	3.544500
1024	3.640000
1024	3.570000
1024	3.660000
1024	3.525000
1024	3.599500
1024	3.680000
1024	3.544500
1024	3.610000
1024	3.525000
1024	3.605000
1024	3.715000
1024	3.560000
1024	3.529500
1024	3.615000
1024	3.544500
1024	3.585000
1024	3.595000
1024	3.534500
1024	3.619500
1024	3.530000
1024	3.625000
1024	3.525000
1024	3.505000
1024	3.570000
1024	3.629500
1024	3.654500
1024	3.609500
1024	3.554500
1024	3.550000
1024	3.584500
1024	3.654500
1024	3.599500
1024	3.580000
1024	3.529500
1024	3.624500
1024	3.505000
1024	3.520500
1024	3.530000
1024	3.580000
1024	3.510000
1024	3.605500
1024	3.580000
1024	3.700000
1024	3.660500
1024	3.530000
1024	3.555000
1024	3.530000
1024	3.504500
1024	3.684500
1024	3.605000
1024	3.619500
1024	3.534500
1024	3.554500
1024	3.595000
1024	3.545000
1024	3.585000
1024	3.529500
1024	3.554500
1024	3.585000
1024	3.565000
1024	7.510000
1024	3.570000
1024	3.554500
1024	3.544500
1024	3.624500
1024	3.570000
1024	3.574500
1024	3.580000
1024	3.629500
1024	3.539500
1024	3.625000
1024	3.540000
1024	3.554500
1024	3.645000
1024	3.680000
1024	3.605000
1024	3.565000
1024	3.515000
1024	3.640000
1024	3.544500
1024	3.534500
1024	3.564500
1024	3.575000
1024	3.629500
1024	3.529500
1024	3.519500
1024	3.659500
1024	3.509500
1024	3.544500
1024	3.539500
1024	3.614500
1024	3.530000
1024	3.690000
1024	3.509500
1024	3.584500
1024	3.625000
1024	3.695000
1024	3.530000
1024	3.519500
1024	3.525000
1024	3.560000
1024	3.674500
1024	3.530000
1024	3.550000
1024	3.534500
1024	3.515000
1024	3.560000
1024	3.564500
1024	3.584500
1024	3.595000
1024	3.570000
1024	3.599500
1024	3.619500
1024	3.519500
1024	3.620000
1024	3.595000
1024	3.529500
1024	3.695000
1024	3.599500
1024	3.570000
1024	3.580000
1024	3.544500
1024	3.659500
1024	3.514500
1024	3.594500
1024	3.575000
1024	3.574500
1024	3.570000
1024	3.554500
1024	3.575000
1024	3.635000
1024	3.565000
1024	3.610000
1024	3.559500
1024	3.580000
1024	3.510000
1024	3.579500
1024	3.515000
1024	3.550000
1024	3.594500
1024	3.589500
1024	3.589500
1024	3.549500
1024	3.619500
1024	3.595000
1024	3.484500
1024	3.580000
1024	3.564500
1024	3.660000
1024	3.605000
1024	3.554500
1024	3.609500
1024	3.580000
1024	3.519500
1024	3.545000
1024	3.519500
1024	3.750000
1024	3.570000
1024	3.600000
1024	3.544500
1024	3.554500
1024	3.539500
1024	3.565000
1024	3.519500
1024	3.599500
1024	3.650000
1024	3.685000
1024	3.509500
1024	3.644500
1024	3.585000
1024	3.580000
1024	3.519500
1024	3.609500
1024	3.599500
1024	3.594500
1024	3.575000
1024	3.519500
1024	3.605000
1024	3.560000
1024	3.530000
1024	3.515000
1024	3.515000
1024	3.595000
1024	3.639500
1024	3.589500
1024	3.525000
1024	3.540000
1024	3.529500
1024	3.515000
1024	3.544500
1024	3.664500
1024	3.580000
1024	3.599500
1024	3.575000
1024	3.575000
1024	3.584500
1024	3.584500
1024	3.515000
1024	3.575000
1024	3.569500
1024	3.550000
1024	3.669500
1024	3.605000
1024	3.509500
1024	3.534500
1024	3.540000
1024	3.565000
1024	3.530000
1024	3.580000
1024	3.515000
1024	3.560000
1024	3.584500
1024	3.615000
1024	3.630000
1024	3.580000
1024	3.530000
1024	3.534500
1024	3.550000
1024	3.575000
1024	3.530000
1024	3.554500
1024	3.525000
1024	3.635000
1024	3.525000
1024	3.530000
1024	3.540000
1024	3.560000
1024	3.574500
1024	3.510000
1024	3.534500
1024	3.534500
1024	3.625000
1024	3.580000
1024	3.580000
1024	3.625000
1024	3.499500
1024	3.489500
1024	3.584500
1024	3.654500
1024	3.570000
1024	3.589500
1024	3.520000
1024	3.564500
1024	3.629500
1024	3.550000
1024	3.525000
1024	3.520000
1024	3.530000
1024	3.510000
1024	3.625000
1024	3.505000
1024	3.525000
1024	3.525000
1024	3.585000
1024	3.670000
1024	3.525000
1024	3.625000
1024	3.505000
1024	3.550000
1024	3.545000
1024	3.530000
1024	3.584500
1024	3.534500
1024	3.574500
1024	5.139500
1024	3.734500
1024	3.550000
1024	3.560000
1024	3.554500
1024	3.560000
1024	3.599500
1024	3.585000
1024	3.680000
1024	3.675000
1024	3.644500
1024	3.684500
1024	3.529500
1024	3.540000
1024	3.595000
1024	3.495000
1024	3.519500
1024	3.515000
1024	3.615000
1024	3.584500
1024	3.564500
1024	3.554500
1024	3.589500
1024	4.155000
1024	3.704500
1024	3.575000
1024	3.635000
1024	3.564500
1024	3.594500
1024	3.574500
1024	3.589500
1024	3.550000
1024	3.585000
1024	3.639500
1024	3.530000
1024	3.660000
1024	3.614500
1024	3.515000
1024	3.584500
1024	3.589500
1024	3.625000
1024	3.530000
1024	3.609500
1024	3.554500
1024	3.590000
1024	3.565000
1024	3.534500
1024	3.580000
1024	3.560000
1024	3.525000
1024	3.570000
1024	3.570000
1024	3.574500
1024	3.484500
1024	3.525000
1024	3.589500
1024	3.674500
1024	3.550000
1024	3.619500
1024	3.615000
1024	3.520000
1024	3.550000
1024	3.524500
1024	3.560000
1024	3.554500
1024	3.640000
1024	3.639500
1024	3.704500
1024	3.554500
1024	3.609500
1024	3.580000
1024	3.564500
1024	3.535000
1024	3.504500
1024	3.574500
1024	3.525000
1024	3.519500
1024	3.579500
1024	3.600500
1024	3.495500
1024	3.605500
1024	3.535000
1024	3.615500
1024	3.495500
1024	3.635000
1024	3.480500
1024	3.555000
1024	3.605500
1024	3.590500
1024	3.595500
1024	3.570000
1024	3.495500
1024	3.570000
1024	3.635000
1024	3.550500
1024	3.485500
1024	3.700000
1024	3.570000
1024	3.675000
1024	3.505500
1024	3.535000
1024	3.550500
1024	3.610500
1024	3.600000
1024	3.715500
1024	3.520500
1024	3.540500
1024	3.495500
1024	3.535000
1024	3.600000
1024	3.590000
1024	3.645000
1024	3.640500
1024	3.550500
1024	3.585000
1024	3.515000
1024	3.480500
1024	3.515000
1024	3.694500
1024	3.499500
1024	3.515000
1024	3.509500
1024	3.629500
1024	3.530000
1024	3.564500
1024	3.660000
1024	3.539500
1024	3.625000
1024	3.690000
1024	3.609500
1024	3.625000
1024	3.674500
1024	3.525000
1024	3.525000
1024	3.539500
1024	3.650000
1024	3.514500
1024	3.509500
1024	3.650000
1024	3.525000
1024	3.595000
1024	3.549500
1024	3.599500
1024	3.599500
1024	3.559500
1024	3.590000
1024	3.630000
1024	3.615000
1024	3.680000
1024	3.615000
1024	3.589500
1024	3.515000
1024	3.665000
1024	3.534500
1024	3.580000
1024	3.725000
1024	3.599500
1024	3.649500
1024	3.499500
1024	3.560000
1024	3.570000
1024	3.580000
1024	3.649500
1024	3.599500
1024	3.515000
1024	3.519500
1024	3.544500
1024	3.525000
1024	3.664500
1024	3.605000
1024	3.539500
1024	3.704500
1024	3.520000
1024	3.649500
1024	3.559500
1024	3.595000
1024	3.574500
1024	3.525000
1024	3.570000
1024	3.520000
1024	3.589500
1024	3.540000
1024	3.529500
1024	3.524500
1024	3.605000
1024	3.499500
1024	3.624500
1024	3.534500
1024	3.534500
1024	3.610000
1024	3.544500
1024	3.505000
1024	3.544500
1024	3.595000
1024	3.580000
1024	3.560000
1024	3.580000
1024	3.654500
1024	3.560000
1024	3.560000
1024	3.650000
1024	3.635000
1024	3.635000
1024	3.639500
1024	3.564500
1024	3.670000
1024	3.639500
1024	3.620000
1024	3.519500
1024	3.509500
1024	3.589500
1024	3.530000
1024	3.465000
1024	3.515000
1024	4.404500
1024	3.640000
1024	3.615000
1024	3.575000
1024	5.095000
1024	3.499500
1024	3.705000
1024	3.694500
1024	3.625000
1024	3.589500
1024	3.594500
1024	3.620000
1024	3.670000
1024	3.580000
1024	3.555000
1024	3.590000
1024	3.539500
1024	3.515000
1024	3.610000
1024	3.555000
1024	3.559500
1024	3.555000
1024	3.499500
1024	3.570000
1024	3.560000
1024	3.575000
1024	3.600000
1024	3.730000
1024	3.660000
1024	3.570000
1024	3.599500
1024	3.519500
1024	3.629500
1024	3.495000
1024	3.534500
1024	3.615000
1024	3.550000
1024	3.555000
1024	3.550000
1024	3.560000
1024	3.570000
1024	3.579500
1024	3.649500
1024	3.540000
1024	3.744500
1024	3.495000
1024	3.534500
1024	3.580000
1024	3.519500
1024	3.599500
1024	3.615000
1024	3.525000
1024	3.519500
1024	3.554500
1024	3.515000
1024	3.550000
1024	3.560000
1024	3.464500
1024	3.530000
1024	3.599500
1024	3.560000
1024	3.519500
1024	3.515000
1024	3.584500
1024	3.664500
1024	3.515000
1024	3.589500
1024	3.544500
1024	3.574500
1024	3.569500
1024	3.589500
1024	3.489500
1024	3.525000
1024	3.650000
1024	3.579500
1024	3.629500
1024	3.589500
1024	3.510000
1024	3.594500
1024	3.730000
1024	3.640000
1024	3.525000
1024	3.640000
1024	3.564500
1024	3.599500
1024	3.509500
1024	3.509500
1024	3.569500
1024	3.620000
1024	3.525000
1024	3.740000
1024	3.595000
1024	3.584500
1024	3.584500
1024	3.534500
1024	3.555000
1024	3.519500
1024	3.525000
1024	3.529500
1024	3.645000
1024	3.595000
1024	3.574500
1024	3.594500
1024	3.505000
1024	3.599500
1024	3.640000
