#size	rtt
32768	5.220500
32768	5.599500
32768	6.336000
32768	5.200500
32768	6.040000
32768	5.414500
32768	5.710500
32768	5.169500
32768	5.435000
32768	5.381000
32768	5.499500
32768	5.515500
32768	5.455500
32768	5.455000
32768	5.360500
32768	5.440000
32768	5.535000
32768	5.430000
32768	5.720000
32768	5.235500
32768	5.515500
32768	5.405500
32768	5.460500
32768	5.410500
32768	6.755500
32768	5.475500
32768	5.620500
32768	5.245500
32768	5.670000
32768	5.249500
32768	5.320000
32768	5.526000
32768	5.156000
32768	5.330500
32768	5.470500
32768	5.245500
32768	5.599500
32768	5.460500
32768	5.420000
32768	5.585000
32768	5.330500
32768	5.361000
32768	5.466000
32768	5.580500
32768	5.425000
32768	5.715000
32768	5.275500
32768	5.555000
32768	5.339500
32768	5.545000
32768	5.690000
32768	5.385000
32768	5.460000
32768	5.440000
32768	5.620500
32768	5.680000
32768	5.555000
32768	5.580000
32768	5.354500
32768	5.610500
32768	5.596000
32768	5.276000
32768	5.355500
32768	5.605000
32768	5.459500
32768	5.270000
32768	5.330500
32768	5.545000
32768	5.300500
32768	5.575500
32768	5.215500
32768	5.420500
32768	5.045500
32768	5.370000
32768	5.490500
32768	5.240000
32768	5.435000
32768	5.600000
32768	5.565500
32768	5.340000
32768	5.610500
32768	5.320000
32768	5.525500
32768	5.264500
32768	5.420500
32768	5.540000
32768	5.474500
32768	5.200000
32768	5.590500
32768	5.420000
32768	5.440500
32768	5.560500
32768	5.215500
32768	5.650000
32768	5.610500
32768	5.260000
32768	5.420000
32768	5.390500
32768	5.280500
32768	5.410500
32768	5.341000
32768	5.725500
32768	5.460000
32768	5.440500
32768	5.470000
32768	5.350000
32768	5.330000
32768	5.546000
32768	5.615500
32768	5.650500
32768	5.271000
32768	5.629500
32768	5.640000
32768	5.345500
32768	5.570500
32768	5.470500
32768	5.399500
32768	5.395000
32768	5.615500
32768	5.545000
32768	5.590000
32768	5.500500
32768	5.425500
32768	5.575500
32768	5.555500
32768	5.769500
32768	5.640000
32768	5.340000
32768	5.236000
32768	5.395000
32768	5.410500
32768	5.755500
32768	5.390000
32768	5.500500
32768	5.370500
32768	5.660500
32768	5.560500
32768	5.505500
32768	5.555500
32768	5.636000
32768	5.525000
32768	5.215000
32768	5.475500
32768	5.495500
32768	5.564500
32768	5.324500
32768	5.601000
32768	4.905500
32768	5.426000
32768	5.140000
32768	5.505000
32768	5.615500
32768	5.190500
32768	5.405500
32768	5.570500
32768	5.434500
32768	5.536000
32768	5.406000
32768	5.465000
32768	5.535000
32768	5.540500
32768	5.660500
32768	5.295500
32768	5.385000
32768	5.425000
32768	5.441000
32768	5.321000
32768	5.531000
32768	5.320000
32768	5.494500
32768	5.455500
32768	5.645500
32768	5.505500
32768	5.550000
32768	5.666000
32768	5.396000
32768	5.576000
32768	5.604500
32768	5.401000
32768	5.544500
32768	5.385000
32768	5.730500
32768	5.365000
32768	5.460000
32768	5.525000
32768	5.196000
32768	5.610500
32768	5.614500
32768	5.569500
32768	5.735000
32768	5.600000
32768	5.509500
32768	5.530000
32768	5.555000
32768	5.140500
32768	5.530000
32768	5.380000
32768	5.465000
32768	5.674500
32768	5.524500
32768	5.495000
65536	8.279500
65536	8.545000
65536	7.669500
65536	7.795500
65536	8.534500
65536	17.195000
65536	8.169500
65536	8.034500
65536	7.859500
65536	8.455000
65536	7.665000
65536	8.140000
65536	8.325000
65536	7.799500
65536	8.310500
65536	8.680000
65536	8.774500
65536	8.270500
65536	8.395000
65536	8.939500
65536	8.995000
65536	7.895500
65536	8.965000
65536	8.025000
65536	8.785000
65536	7.835000
65536	8.565500
65536	8.114500
65536	8.340000
65536	8.394500
65536	8.139500
65536	8.235000
65536	8.396000
65536	8.150000
65536	8.185000
65536	8.685000
65536	8.440000
65536	8.500000
65536	8.310000
65536	7.645000
65536	8.500000
65536	8.144500
65536	7.966000
65536	8.200500
65536	7.945500
65536	8.340000
65536	8.849500
65536	8.210000
65536	7.970000
65536	8.260000
65536	6.835000
65536	8.309500
65536	7.694500
65536	8.040000
65536	8.096000
65536	8.459500
65536	8.119500
65536	7.800000
65536	8.590000
65536	7.430500
65536	8.615500
65536	8.434500
65536	8.249500
65536	8.335000
65536	8.340500
65536	8.299500
65536	8.225000
65536	7.599500
65536	8.186000
65536	8.175500
65536	7.755500
65536	8.595000
65536	8.364500
65536	8.305000
65536	8.375500
65536	7.790500
65536	8.260000
65536	7.680000
65536	8.210000
65536	8.525000
65536	8.665000
65536	7.915000
65536	7.650000
65536	8.049500
65536	8.399500
65536	8.025500
65536	8.810000
65536	7.880000
65536	8.305000
65536	8.629500
65536	7.395500
65536	8.439500
65536	7.605000
65536	8.350000
65536	7.970000
65536	8.359500
65536	7.150500
65536	7.786000
65536	8.650000
65536	8.044500
65536	8.410000
65536	8.265500
65536	7.845000
65536	8.069500
65536	8.469500
65536	8.244500
65536	8.325500
65536	7.845000
65536	9.499500
65536	8.115000
65536	7.975000
65536	8.365500
65536	8.435000
65536	8.144500
65536	7.939500
65536	7.945000
65536	8.096000
65536	7.900500
65536	8.250000
65536	8.164500
65536	7.795500
65536	7.969500
65536	7.990000
65536	8.455000
65536	8.004500
65536	8.079500
65536	8.825000
65536	8.090500
65536	8.275000
65536	8.370000
65536	8.244500
65536	7.910000
65536	8.325500
65536	8.315000
65536	7.680000
65536	8.315000
65536	7.855000
65536	8.199500
65536	7.905000
65536	8.425500
65536	8.059500
65536	8.854500
65536	7.744500
65536	8.530500
65536	8.529500
65536	8.334500
65536	8.474500
65536	8.265000
65536	8.795500
65536	8.425000
65536	8.639500
65536	8.000000
65536	7.849500
65536	7.870000
65536	8.885000
65536	8.230000
65536	8.905000
65536	8.269500
65536	8.120500
65536	8.455000
65536	7.965000
65536	8.045000
65536	8.440000
65536	7.309500
65536	8.525000
65536	7.615500
65536	8.199500
65536	8.269500
65536	8.330000
65536	7.930500
65536	8.580000
65536	7.934500
65536	9.045000
65536	8.174500
65536	8.165000
65536	7.840000
65536	8.425000
65536	7.870000
65536	7.874500
65536	8.085000
65536	8.430500
65536	8.230000
65536	8.115000
65536	7.614500
65536	8.409500
65536	8.300500
65536	8.420500
65536	7.720500
65536	8.084500
65536	7.245000
65536	7.695000
65536	7.880500
65536	8.264500
65536	8.514500
65536	8.615000
65536	8.225500
65536	8.970000
65536	8.129500
65536	8.150000
65536	7.584500
65536	8.089500
65536	8.225000
65536	7.840000
65536	8.179500
65536	7.695000
65536	8.619500
65536	8.626000
65536	8.425500
65536	8.515000
65536	8.580000
65536	7.915000
65536	8.910000
65536	8.880000
65536	8.519500
65536	8.295000
65536	8.185000
65536	8.210500
65536	8.690000
65536	7.660000
65536	8.310000
65536	8.519500
65536	8.546000
65536	8.285500
65536	8.310000
65536	8.235000
65536	7.614500
65536	8.909500
65536	8.450000
65536	7.910000
65536	8.834500
65536	8.340000
65536	8.520500
65536	8.245000
65536	7.665500
65536	8.170000
65536	8.539500
65536	8.335500
65536	8.300500
65536	8.345000
65536	8.285500
65536	7.939500
65536	8.109500
65536	7.930000
65536	7.585000
65536	8.845000
65536	7.935000
65536	8.790000
65536	7.814500
65536	8.545500
65536	8.465000
65536	8.474500
65536	7.675000
65536	8.625000
65536	8.065000
65536	8.530500
65536	7.485500
65536	8.594500
65536	8.289500
65536	7.715500
65536	8.106000
65536	7.560500
65536	7.854500
65536	8.119500
65536	7.760000
65536	7.749500
65536	8.295000
65536	8.595500
65536	8.809500
65536	7.995000
65536	8.640500
65536	7.775000
65536	8.660000
65536	7.939500
65536	8.704500
65536	7.570500
65536	8.210000
65536	8.209500
65536	8.234500
65536	8.030000
65536	8.435500
65536	8.490500
65536	7.995500
65536	8.089500
65536	7.469500
65536	8.389500
65536	8.780000
65536	7.885500
65536	8.744500
65536	8.240000
65536	8.575000
65536	8.289500
65536	15.911000
65536	8.505000
65536	8.849500
65536	7.780500
65536	8.280500
65536	8.220000
65536	10.609500
65536	7.945500
65536	7.785000
65536	8.715000
65536	8.155500
65536	8.090000
65536	8.915000
65536	8.084500
65536	8.605000
65536	7.625000
65536	8.705500
65536	7.969500
65536	8.235000
65536	8.549500
65536	8.445000
65536	7.460000
65536	8.394500
65536	8.300000
65536	7.724500
65536	8.159500
65536	8.265000
65536	8.386000
65536	8.144500
65536	8.524500
65536	8.375000
65536	8.526000
65536	7.650500
65536	8.524500
65536	7.589500
65536	8.209500
65536	8.065500
65536	8.005000
65536	7.920000
65536	8.794500
65536	8.049500
65536	8.629500
65536	7.885000
65536	8.430500
65536	8.855500
65536	8.325500
65536	8.894500
65536	8.310000
65536	7.970000
65536	8.139500
65536	8.604500
65536	8.019500
65536	8.245000
65536	8.501000
65536	7.760000
65536	8.194500
65536	8.464500
65536	8.410000
65536	8.610500
65536	7.940000
65536	7.984500
65536	8.335000
65536	8.085500
65536	8.350000
65536	8.030500
65536	7.855000
65536	8.640000
65536	7.730000
65536	8.470000
65536	8.490500
65536	8.030000
65536	8.455000
65536	8.414500
65536	8.260000
65536	7.970500
65536	8.499500
65536	8.685000
65536	7.265000
65536	8.870000
65536	8.405500
65536	8.480000
65536	8.379500
65536	8.719500
65536	8.265500
65536	8.975000
65536	8.194500
65536	8.684500
65536	8.659500
65536	8.560500
65536	8.295000
65536	7.946000
65536	8.040500
65536	8.230000
65536	8.560000
65536	8.105500
65536	8.234500
65536	8.350500
65536	8.010000
65536	8.670000
65536	8.140500
65536	8.310500
65536	8.939500
65536	7.524500
65536	8.610000
65536	8.294500
65536	8.444500
65536	7.755500
65536	8.480000
65536	7.450500
65536	7.775000
65536	8.124500
65536	8.035000
65536	8.115000
65536	8.049500
65536	8.105500
65536	8.155500
65536	7.715000
65536	8.255000
65536	8.685500
65536	8.345000
65536	8.605500
65536	8.145000
65536	8.625500
65536	8.080000
65536	8.720000
65536	8.260000
65536	8.455500
65536	8.470000
65536	7.594500
65536	7.940000
65536	7.475000
65536	8.445000
65536	8.480500
65536	8.300500
65536	8.384500
65536	8.219500
65536	7.950000
65536	7.960000
65536	8.530000
65536	8.664500
65536	7.445000
65536	8.520000
65536	8.309500
65536	8.485500
65536	8.520500
65536	7.815000
65536	8.365500
65536	8.079500
65536	8.115500
65536	7.940500
65536	8.360000
65536	7.909500
65536	8.930000
65536	8.565000
65536	8.405000
65536	7.945000
65536	7.840000
65536	8.130000
65536	7.474500
65536	7.975000
65536	8.406000
65536	8.065000
65536	7.489500
65536	8.710000
65536	8.070000
65536	8.410000
65536	8.269500
65536	8.235000
65536	8.234500
65536	8.680000
65536	8.700500
65536	8.744500
65536	7.709500
65536	8.775000
65536	8.870500
65536	7.985500
65536	8.414500
65536	8.480000
65536	7.835000
65536	8.580500
65536	7.420000
65536	8.270000
65536	8.350000
65536	8.595000
65536	8.154500
65536	8.151000
65536	8.210500
65536	8.359500
65536	8.260000
65536	8.479500
65536	8.520000
65536	8.780000
65536	8.594500
65536	8.634500
65536	8.664500
65536	8.640000
65536	7.695000
65536	8.290000
65536	8.229500
65536	8.195500
65536	8.275000
65536	8.676000
65536	7.869500
65536	15.210000
65536	8.290500
65536	8.075000
65536	8.804500
65536	8.140500
65536	8.070500
65536	8.364500
65536	8.414500
65536	7.970000
65536	8.291000
65536	7.834500
65536	7.964500
65536	8.385500
65536	8.380000
65536	7.965000
65536	7.719500
65536	7.799500
65536	8.435000
65536	8.634500
65536	8.295500
65536	7.319500
65536	8.174500
65536	8.055000
65536	8.725500
65536	8.215500
65536	7.604500
65536	7.820000
65536	8.555000
65536	8.150000
65536	8.475000
65536	8.925500
65536	8.280000
65536	8.700000
65536	8.560000
65536	8.204500
65536	8.100500
65536	8.215000
65536	8.580500
65536	7.664500
65536	8.256000
65536	7.650000
65536	7.799500
65536	7.820000
65536	7.635000
65536	7.484500
65536	7.979500
65536	7.820000
65536	8.085000
65536	7.970000
65536	8.285000
65536	8.909500
65536	7.465500
65536	8.945000
65536	8.550000
65536	7.994500
65536	8.355000
65536	7.974500
65536	8.590500
65536	8.755500
65536	7.999500
65536	8.370000
65536	8.210000
65536	8.440500
65536	8.640000
65536	7.984500
65536	7.715000
65536	8.705500
65536	8.500000
65536	7.574500
65536	7.669500
65536	7.780000
65536	7.750000
65536	7.989500
65536	8.025000
65536	7.475000
65536	8.310500
65536	8.800500
65536	7.830500
65536	8.390000
65536	7.765000
65536	8.565000
65536	8.395000
65536	7.885000
65536	7.690000
65536	8.475000
65536	7.485000
65536	8.699500
65536	7.469500
65536	8.555500
65536	8.150500
65536	8.539500
65536	7.939500
65536	8.299500
65536	8.555000
65536	8.316000
65536	8.660500
65536	8.484500
65536	8.970000
65536	7.996000
65536	8.445000
65536	8.290000
65536	7.850000
65536	8.390500
65536	8.275000
65536	8.535000
65536	8.399500
65536	8.526000
65536	8.255000
65536	8.540000
65536	8.055000
65536	8.575500
65536	8.584500
65536	7.815000
65536	7.980000
65536	8.600000
65536	7.785500
65536	8.245000
65536	7.960000
65536	8.214500
65536	8.310500
65536	8.311000
65536	7.645500
65536	8.174500
65536	8.224500
65536	8.149500
65536	8.550000
65536	8.485500
65536	7.800000
65536	8.439500
65536	8.124500
65536	8.250000
65536	8.085500
65536	8.735000
65536	8.229500
65536	8.774500
65536	8.390000
65536	8.145500
65536	8.250000
65536	8.439500
65536	7.960500
65536	8.380000
65536	8.345500
65536	8.384500
65536	8.080000
65536	7.874500
65536	8.565500
65536	8.655000
65536	7.960500
65536	7.939500
65536	8.195000
65536	8.260000
65536	8.845000
65536	7.460500
65536	7.889500
65536	8.700500
65536	8.100000
65536	8.375500
65536	8.830000
65536	8.630000
65536	8.120500
65536	8.069500
65536	8.285000
65536	8.640000
65536	8.510500
65536	7.370000
65536	8.459500
65536	7.759500
65536	7.975500
65536	8.505000
65536	7.740000
65536	8.185000
65536	8.379500
65536	8.425000
65536	7.825000
65536	8.430000
65536	7.354500
65536	8.365000
65536	8.355000
65536	8.000000
65536	8.075500
65536	8.084500
65536	8.209500
65536	8.539500
65536	9.045500
65536	8.029500
65536	7.869500
65536	8.520000
65536	8.305500
65536	7.974500
65536	8.605000
65536	8.315000
65536	8.505000
65536	8.780500
65536	8.479500
65536	8.230500
65536	8.514500
65536	8.289500
65536	8.135000
65536	8.590500
65536	8.606000
65536	8.820000
65536	8.570000
65536	8.154500
65536	8.359500
65536	8.226000
65536	7.935000
65536	8.534500
65536	8.430000
65536	8.505500
65536	8.060000
65536	8.309500
65536	7.624500
65536	7.909500
65536	7.854500
65536	8.650000
65536	8.160000
65536	8.000000
65536	8.245000
65536	8.200000
65536	8.360000
65536	8.435500
65536	8.175000
65536	7.599500
65536	8.350500
65536	8.680000
65536	7.619500
65536	8.070500
65536	8.680500
65536	8.090000
65536	8.929500
65536	8.725000
65536	8.505000
65536	8.195500
65536	8.115000
65536	8.204500
65536	8.385000
65536	7.980500
65536	7.919500
65536	8.694500
65536	8.544500
65536	8.509500
65536	8.325500
65536	8.080500
65536	8.274500
65536	7.585500
65536	8.245000
65536	8.390500
65536	7.890500
65536	8.169500
65536	7.859500
65536	8.089500
65536	8.300000
65536	8.330500
65536	7.530500
65536	8.465000
65536	8.335000
65536	8.559500
65536	8.180000
65536	8.400500
65536	8.379500
65536	7.694500
65536	8.555000
65536	8.575500
65536	8.800000
65536	8.590000
65536	8.635000
65536	8.935000
65536	7.455000
65536	8.571000
65536	8.371000
65536	8.659500
65536	8.305500
65536	7.855000
65536	8.150500
65536	8.124500
65536	8.310000
65536	8.400000
65536	7.584500
65536	7.989500
65536	8.160500
65536	8.085500
65536	8.225000
65536	7.854500
65536	8.229500
65536	7.680000
65536	8.180000
65536	7.680000
65536	8.685000
65536	7.649500
65536	8.395500
65536	8.575000
65536	8.579500
65536	8.190000
65536	7.900000
65536	8.280000
65536	8.475000
65536	8.519500
65536	8.760000
65536	8.299500
65536	7.555500
65536	8.445500
65536	8.405000
65536	8.629500
65536	8.325500
65536	7.739500
65536	7.845000
65536	8.540500
65536	7.635000
65536	8.489500
65536	8.345000
65536	7.710000
65536	8.710000
65536	8.185000
65536	8.539500
65536	8.080000
65536	7.665500
65536	7.885500
65536	8.540000
65536	8.174500
65536	8.399500
65536	8.045500
65536	8.650500
65536	8.370000
65536	7.909500
65536	8.094500
65536	8.170000
65536	8.500000
65536	8.345000
65536	7.715500
65536	7.919500
65536	7.940000
65536	8.025000
65536	8.025500
65536	7.975000
65536	7.780000
65536	8.264500
65536	7.975000
65536	8.410000
65536	8.380000
65536	8.080000
65536	8.370500
65536	8.130000
65536	12.700500
65536	7.940000
65536	8.565000
65536	8.195000
65536	8.311000
65536	8.245000
65536	8.045000
65536	8.355000
65536	7.750000
65536	8.495000
65536	8.669500
65536	8.445000
65536	8.240000
65536	7.889500
65536	8.089500
65536	8.694500
65536	7.945500
65536	8.730000
65536	7.939500
65536	8.330000
65536	8.370000
65536	8.415500
65536	8.210500
65536	8.805000
65536	7.935000
65536	8.060500
65536	8.554500
65536	8.450500
65536	8.429500
65536	8.695000
65536	8.490000
65536	8.276000
65536	8.550500
65536	7.804500
65536	8.399500
65536	7.609500
65536	8.805500
65536	8.075000
65536	8.350000
65536	8.164500
65536	8.425000
65536	7.964500
65536	8.335000
65536	8.925000
65536	8.580000
65536	8.585000
65536	8.320000
65536	8.360500
65536	7.905500
65536	8.519500
65536	8.305000
65536	8.029500
65536	7.869500
65536	7.935500
65536	8.275500
65536	8.364500
65536	8.194500
65536	8.085000
65536	7.910000
65536	7.620000
65536	8.154500
65536	7.785000
65536	8.054500
65536	8.225500
65536	7.729500
65536	8.485500
65536	7.705000
65536	8.704500
65536	8.140000
65536	8.700000
65536	8.010500
65536	8.149500
65536	8.484500
65536	8.169500
65536	8.000000
65536	7.820000
65536	8.395000
65536	8.300000
65536	7.959500
65536	8.010000
65536	8.655500
65536	7.440500
65536	8.680000
65536	7.719500
65536	8.670500
65536	7.965000
65536	8.465000
65536	8.455000
65536	8.259500
65536	8.730000
65536	8.600500
65536	8.445500
65536	8.309500
65536	8.194500
65536	7.525000
65536	8.425500
65536	7.765500
65536	8.664500
65536	8.300000
65536	7.499500
65536	8.185000
65536	8.560000
65536	7.580000
65536	8.064500
65536	8.069500
65536	8.000500
65536	7.750500
65536	8.380500
65536	7.924500
65536	8.499500
65536	7.519500
65536	8.585500
65536	8.200000
65536	7.995500
65536	8.099500
65536	8.725000
65536	7.535000
65536	7.970000
65536	8.160000
65536	8.290500
65536	8.440000
65536	7.959500
65536	7.995500
65536	7.970000
65536	8.070000
65536	8.110000
65536	8.105000
65536	8.055500
65536	8.340500
65536	8.349500
65536	7.700000
65536	7.729500
65536	8.800500
65536	7.875500
65536	8.635000
65536	7.554500
65536	8.834500
65536	8.140500
65536	8.680000
65536	8.625000
65536	8.340000
65536	7.714500
65536	8.070500
65536	8.445000
65536	8.390500
65536	8.749500
65536	8.640000
65536	7.585000
65536	8.295500
65536	8.131000
65536	8.420000
65536	8.265000
65536	7.760000
65536	8.420500
65536	8.204500
65536	8.350000
65536	8.505500
65536	8.005500
65536	8.190000
65536	8.535500
65536	8.085500
65536	8.214500
65536	8.884500
65536	7.940500
131072	16.436000
131072	9.365000
131072	9.100000
131072	9.920000
131072	9.715500
131072	9.370500
131072	11.050500
131072	9.596000
131072	9.575000
131072	10.400500
131072	18.026000
131072	10.455500
131072	10.510500
131072	15.915500
131072	9.575500
131072	9.905000
131072	9.725500
131072	9.890000
131072	9.710000
131072	9.385500
131072	9.755000
131072	9.815500
131072	9.971000
131072	9.480000
131072	10.221000
131072	9.644500
131072	9.975500
131072	8.981000
131072	9.575000
131072	9.535500
131072	9.025500
131072	9.525000
131072	9.636000
131072	9.751000
131072	9.215500
131072	9.460500
131072	9.520500
131072	8.975500
131072	9.195500
131072	14.405500
131072	9.656000
131072	9.490500
131072	9.690500
131072	9.765000
131072	9.055000
131072	9.695000
