#size	rtt
32768	5.765500
32768	5.805500
32768	5.760000
32768	8.101000
32768	6.130500
32768	5.880500
32768	6.100500
32768	5.975000
32768	5.979500
32768	6.290000
32768	6.115500
32768	5.735000
32768	5.790000
32768	5.820000
32768	6.059500
32768	5.945500
32768	5.715500
32768	5.824500
32768	6.045500
32768	5.825500
32768	5.915500
32768	5.820000
32768	5.745500
32768	5.845500
32768	6.131000
32768	6.156000
32768	5.630500
32768	5.745000
32768	5.845500
32768	5.885500
32768	5.900000
32768	5.756000
32768	5.851000
32768	6.130000
32768	5.695000
32768	6.099500
32768	5.755000
32768	6.050500
32768	5.805000
32768	5.790500
32768	5.835000
32768	5.880000
32768	5.920000
32768	5.975000
32768	5.924500
32768	5.870500
32768	5.920000
32768	5.930000
32768	6.145000
32768	5.820000
32768	5.540500
32768	6.070000
32768	5.700500
32768	5.951000
32768	5.934500
32768	6.230000
32768	5.855500
32768	5.870500
32768	5.655500
32768	5.756000
32768	5.855000
32768	6.030000
32768	5.930000
32768	5.639500
32768	6.255000
32768	5.911000
32768	5.776000
32768	5.965500
32768	6.090500
32768	5.875000
32768	5.795500
32768	5.845500
32768	5.880500
32768	5.850500
32768	6.145500
32768	5.730000
32768	5.830000
32768	5.785500
32768	5.710500
32768	5.916000
32768	6.006000
32768	6.285000
32768	5.900500
32768	5.775000
32768	5.865000
32768	5.951000
32768	5.711000
32768	6.074500
32768	5.980000
32768	5.935500
32768	5.905500
32768	5.845000
32768	5.720500
32768	5.900000
32768	6.196000
32768	5.889500
32768	5.890000
32768	5.974500
32768	5.994500
32768	6.135500
32768	6.010500
32768	5.939500
32768	5.930500
32768	5.945000
32768	5.805500
32768	5.990500
32768	5.890500
32768	5.960500
32768	5.975000
32768	5.915000
32768	6.020000
32768	5.805000
32768	5.880500
32768	5.935500
32768	5.885000
32768	5.969500
32768	5.850500
32768	6.010500
32768	6.115000
32768	5.986000
32768	5.981000
32768	5.850500
32768	6.090000
32768	5.990000
32768	5.994500
32768	5.770500
32768	5.915500
32768	5.820500
32768	6.170000
32768	6.005000
32768	5.770500
32768	6.074500
32768	5.840000
32768	6.045500
32768	5.906000
32768	5.810500
32768	6.075000
32768	6.144500
32768	5.755500
32768	6.095000
32768	5.591000
32768	6.075000
32768	5.980000
32768	5.945000
32768	5.715000
32768	6.119500
32768	5.670500
32768	5.905500
32768	5.845000
32768	6.004500
32768	5.810000
32768	5.865000
32768	5.660000
32768	6.025500
32768	5.800500
32768	5.900000
32768	5.620000
32768	5.815000
32768	5.865000
32768	5.754500
32768	5.971000
32768	5.870500
32768	6.280000
32768	5.640000
32768	5.830500
32768	5.595000
32768	5.725000
32768	5.975000
32768	5.710500
32768	6.090000
32768	6.159500
32768	5.865000
32768	6.935500
32768	5.720000
32768	5.885500
32768	6.039500
32768	6.110000
32768	5.645000
32768	6.415500
32768	6.040000
32768	6.360500
32768	5.640500
32768	5.934500
32768	5.600000
32768	6.005000
32768	6.185000
32768	5.770500
32768	6.441000
32768	5.900500
32768	5.890000
32768	5.869500
32768	5.715000
32768	5.740500
32768	5.866000
32768	6.280000
32768	5.795500
32768	5.980500
32768	6.030000
32768	6.135500
32768	5.740500
32768	5.780500
32768	5.890000
32768	6.390500
32768	5.750500
32768	5.920500
32768	5.925500
32768	5.939500
32768	5.720000
32768	5.880500
32768	6.045500
32768	5.875000
32768	5.720000
32768	5.900000
32768	5.855000
32768	5.995500
32768	6.145500
32768	5.965000
32768	6.059500
32768	5.745500
32768	6.130000
32768	6.201000
32768	5.940000
32768	6.004500
32768	5.960000
32768	5.979500
32768	5.905000
32768	5.776000
32768	5.775000
32768	5.825500
32768	6.185000
32768	6.060500
32768	6.310000
32768	6.025500
32768	6.374500
32768	6.090000
32768	5.930500
32768	5.840000
32768	5.984500
32768	5.760000
32768	6.204500
32768	5.974500
32768	6.090500
32768	5.946000
32768	6.154500
32768	5.855500
32768	5.859500
32768	5.735000
32768	5.871000
32768	6.016000
32768	6.030000
32768	5.935000
32768	5.705500
32768	5.605000
32768	5.870000
32768	5.805500
32768	5.956000
32768	5.880000
32768	6.060000
32768	5.680000
32768	5.695500
32768	5.965000
32768	5.825500
32768	5.925000
32768	10.885500
32768	5.815500
32768	5.745000
32768	6.001000
32768	6.066000
32768	5.975000
32768	5.865500
32768	5.850500
32768	5.910000
32768	5.805000
32768	5.856000
32768	5.955000
32768	5.780000
32768	5.865000
32768	6.050000
32768	6.254500
32768	5.850500
32768	6.030500
32768	6.325000
32768	5.675500
32768	6.260500
32768	5.940000
32768	5.950500
32768	6.170000
32768	5.740500
32768	5.781000
32768	5.845500
32768	5.495500
32768	5.915000
32768	6.155000
32768	6.039500
32768	5.965500
32768	6.070000
32768	5.870000
32768	5.855500
32768	5.750500
32768	5.969500
32768	5.810000
32768	5.974500
32768	6.115500
32768	5.901000
32768	5.871000
32768	6.020500
32768	5.615500
32768	5.870000
32768	5.840000
32768	6.330500
32768	5.940500
32768	6.005000
32768	5.840000
32768	6.100000
32768	5.850000
32768	6.305500
32768	5.770500
32768	5.851000
32768	6.190000
32768	5.695500
32768	5.785000
32768	6.130000
32768	5.626000
32768	5.915500
32768	6.090500
32768	6.144500
32768	6.125000
32768	5.735000
32768	6.059500
32768	5.925000
32768	6.020500
32768	6.170500
32768	5.870000
32768	5.705000
32768	5.789500
32768	6.160000
32768	5.670500
32768	6.186000
32768	5.685000
32768	6.040000
32768	6.050500
32768	5.804500
32768	5.965000
32768	5.911000
32768	5.850000
32768	5.935000
32768	5.850000
32768	5.690000
32768	5.935500
32768	5.676000
32768	5.950500
32768	6.021000
32768	5.794500
32768	5.919500
32768	6.020000
32768	6.109500
32768	5.900000
32768	5.885500
32768	5.785000
32768	5.780000
32768	5.585500
32768	5.835000
32768	6.029500
32768	5.980500
32768	6.095500
32768	5.970500
32768	5.825000
32768	6.024500
32768	6.074500
32768	5.925500
32768	5.741000
32768	6.325000
32768	5.725500
32768	6.135000
32768	5.570000
32768	5.899500
32768	5.766000
32768	5.955000
32768	6.069500
32768	5.730000
32768	6.100500
32768	5.930500
32768	6.015000
32768	5.916000
32768	5.805500
32768	5.885000
32768	5.970000
32768	5.955000
32768	6.064500
32768	5.740500
32768	6.130500
32768	6.035500
32768	5.870000
32768	6.000500
32768	6.035500
32768	5.820500
32768	6.020000
32768	5.690500
32768	6.120500
32768	5.970500
32768	6.100000
32768	5.740000
32768	5.859500
32768	5.861000
32768	6.141000
32768	6.205000
32768	5.605000
32768	5.815000
32768	5.919500
32768	5.939500
32768	9.655500
32768	5.785000
32768	5.945000
32768	5.715000
32768	5.690000
32768	5.785500
32768	6.026000
32768	5.850500
32768	5.874500
32768	6.024500
32768	5.680000
32768	5.839500
32768	6.075000
32768	6.065500
32768	5.850500
32768	5.891000
32768	5.959500
65536	7.535500
65536	13.210500
65536	7.255000
65536	7.345000
65536	7.570500
65536	7.514500
65536	7.730000
65536	7.091000
65536	7.530500
65536	7.600000
65536	7.654500
65536	7.825500
65536	7.335500
65536	7.465500
65536	7.660500
65536	8.031000
65536	7.130000
65536	7.240000
65536	7.450500
65536	7.746000
65536	7.525500
65536	10.470000
65536	7.810500
65536	7.206000
65536	7.830000
65536	7.210000
65536	7.631000
65536	7.125000
65536	7.475000
65536	7.320500
65536	7.286000
65536	7.800500
65536	7.330000
65536	7.940500
65536	7.490000
65536	7.546000
65536	8.250500
65536	8.035000
65536	7.311000
65536	7.911000
65536	7.295500
65536	7.426000
65536	7.725500
65536	7.310000
65536	7.575000
65536	7.770500
65536	8.216000
65536	7.605000
65536	7.265500
65536	8.440500
65536	7.670000
65536	7.915500
65536	7.525000
65536	7.730500
65536	7.200000
65536	8.025000
65536	7.545500
65536	7.825500
65536	7.905500
65536	7.420500
65536	7.585500
65536	7.630000
65536	8.085000
65536	7.385000
65536	7.495500
65536	7.760500
65536	7.960000
65536	7.830500
65536	7.621000
65536	7.835500
65536	7.750500
65536	7.400000
65536	7.445500
65536	7.500500
65536	7.545500
65536	9.815500
65536	7.640500
65536	7.430500
65536	7.790000
65536	7.445500
65536	7.445500
65536	7.825500
65536	7.751000
65536	7.620500
65536	8.915500
65536	7.730000
65536	7.660000
65536	7.636000
65536	7.435500
65536	7.715500
65536	7.911000
65536	7.900500
65536	7.280000
65536	7.365500
65536	7.530500
65536	7.800500
65536	7.790000
65536	7.541000
65536	7.815500
65536	7.965000
65536	7.155500
65536	9.040500
65536	7.810500
65536	7.735000
65536	7.630000
65536	7.571000
65536	7.150500
65536	7.355000
65536	7.246000
65536	7.720500
65536	7.550500
65536	7.865000
65536	7.785500
65536	7.925500
65536	8.490500
65536	7.775000
65536	7.871000
65536	9.280500
65536	8.760500
65536	7.106000
65536	7.050000
65536	7.435500
65536	7.810000
65536	7.430500
65536	7.806000
65536	7.690500
65536	7.870000
65536	7.440500
65536	7.391000
65536	7.534500
65536	7.755500
65536	7.275000
65536	7.325500
65536	7.695000
65536	8.061000
65536	7.586000
65536	8.025500
65536	7.485500
65536	7.640500
65536	7.726000
65536	8.360000
65536	7.305000
65536	7.385500
65536	7.560500
65536	7.455000
65536	7.736000
65536	7.315500
65536	7.370000
65536	7.375500
65536	7.465000
65536	7.655500
65536	10.075500
65536	7.895000
65536	7.495500
65536	7.674500
65536	7.670500
65536	7.380000
65536	8.005000
65536	7.475000
65536	8.100500
65536	7.441000
65536	8.491000
65536	7.425000
65536	7.905500
65536	7.780500
65536	7.541000
65536	7.580500
65536	7.444500
65536	7.886000
65536	7.840500
65536	7.625500
65536	7.270000
65536	7.735500
65536	7.550500
65536	7.675000
65536	7.660500
65536	7.310500
65536	8.080500
65536	7.940000
65536	8.390500
65536	7.566000
65536	7.435000
65536	7.575000
65536	8.190500
65536	7.325000
65536	7.745000
65536	7.400500
65536	7.760500
65536	7.675500
65536	7.084500
65536	7.666000
65536	7.705000
65536	8.260500
65536	7.910000
65536	7.506000
65536	7.795000
65536	7.315000
65536	7.601000
65536	8.211000
65536	7.445500
65536	7.910000
65536	7.880500
65536	7.330500
65536	7.810000
65536	8.220000
65536	9.405500
65536	7.210000
65536	7.205000
65536	7.215000
65536	7.135500
65536	7.264500
65536	7.565000
65536	7.496000
65536	7.601000
65536	8.360000
65536	7.090500
65536	7.746000
65536	7.925500
65536	8.585500
65536	7.750500
65536	7.605500
65536	7.886000
65536	7.920500
65536	7.296000
65536	7.425500
65536	7.980000
65536	7.330000
65536	7.426000
65536	7.645000
65536	7.550500
65536	7.375500
65536	8.266000
65536	7.851000
65536	7.725500
65536	7.305500
65536	7.795500
65536	7.720500
65536	7.580000
65536	7.650500
65536	7.340000
65536	7.505000
65536	7.760500
65536	7.226000
65536	7.680500
65536	8.615000
65536	7.850000
65536	7.731000
65536	7.270500
65536	7.750500
65536	7.180500
65536	7.166000
65536	7.560000
65536	7.855000
65536	7.701000
65536	7.731000
65536	7.865000
65536	7.980500
65536	7.731000
65536	7.261000
65536	7.350000
65536	7.425000
65536	7.580500
65536	7.735500
65536	7.670500
65536	7.710500
65536	7.620500
65536	7.775500
65536	7.460500
65536	6.999500
65536	8.101000
65536	8.030000
65536	7.930000
65536	7.816000
65536	7.095500
65536	7.355000
65536	7.275500
65536	7.146000
65536	8.095000
65536	7.570000
65536	7.235500
65536	7.751000
65536	10.435500
65536	7.990500
65536	7.351000
65536	7.325000
65536	7.295000
65536	7.459500
65536	7.975500
65536	7.245000
65536	7.835000
65536	7.680500
65536	7.816000
65536	7.769500
65536	7.965500
65536	7.420500
65536	7.560500
65536	8.185000
65536	7.475500
65536	7.730500
65536	7.650000
65536	7.480500
65536	7.471000
65536	7.751000
65536	7.470000
65536	7.655500
65536	7.870000
65536	7.231000
65536	7.765500
65536	7.520000
65536	8.816000
65536	7.516000
65536	7.534500
65536	7.340000
65536	7.881000
65536	7.535500
65536	7.810000
65536	7.415500
65536	7.405500
65536	7.745500
65536	7.404500
65536	7.266000
65536	7.221000
65536	9.084500
65536	7.569500
65536	7.840000
65536	7.566000
65536	7.580000
65536	7.785500
65536	7.000500
65536	7.920500
65536	7.545000
65536	7.776000
65536	7.741000
65536	7.570500
65536	7.490000
65536	10.010500
65536	7.605000
65536	7.800000
65536	7.590500
65536	7.626000
65536	7.704500
65536	7.660500
65536	7.250000
65536	7.780500
65536	8.609500
65536	7.625000
65536	7.396000
65536	7.150500
65536	8.389500
65536	7.885500
65536	7.995000
65536	7.411000
65536	7.080000
65536	7.471000
65536	7.891000
65536	8.075000
65536	7.275500
65536	7.460000
65536	7.695500
65536	7.525000
65536	7.705500
65536	8.665000
65536	7.315500
65536	7.540500
65536	7.765000
65536	7.191000
65536	7.490000
65536	7.570000
65536	7.470000
65536	7.446000
65536	7.716000
65536	7.040000
65536	7.250500
65536	7.710500
65536	9.450500
65536	7.405000
65536	7.349500
65536	9.001000
65536	8.200500
65536	7.656000
65536	7.575500
65536	7.785000
65536	7.480500
65536	7.800500
65536	7.940500
65536	7.480500
65536	7.700000
65536	8.621000
65536	7.645000
65536	7.915500
65536	7.470000
65536	7.425500
65536	7.375000
65536	7.600000
65536	7.265000
65536	7.591000
65536	7.129500
65536	7.605000
65536	7.465000
65536	7.570500
65536	8.516000
65536	7.910000
65536	7.230500
65536	7.531000
65536	7.780500
65536	7.580000
65536	7.000500
65536	7.670000
65536	7.360000
65536	8.080500
65536	7.645000
65536	10.260000
65536	7.580000
65536	7.241000
65536	7.701000
65536	7.635500
65536	7.685000
65536	7.886000
65536	7.480000
65536	7.140500
65536	7.445500
65536	8.790500
65536	7.045000
65536	7.510500
65536	7.716000
65536	7.681000
65536	7.960500
65536	7.690000
65536	7.705500
65536	7.901000
65536	7.355000
65536	7.295500
65536	7.130500
65536	7.705000
65536	7.685500
65536	7.425500
65536	7.901000
65536	7.989500
65536	7.470000
65536	8.540500
65536	7.541000
65536	7.780000
65536	7.495000
65536	7.180500
65536	7.199500
65536	7.205500
65536	7.440000
65536	7.951000
65536	7.716000
65536	7.700000
65536	7.540000
65536	7.485000
65536	8.015000
65536	7.725000
65536	7.420000
65536	7.405500
65536	10.284500
65536	7.435500
65536	7.640500
65536	7.605000
65536	7.850000
65536	7.396000
65536	7.315000
65536	7.465000
65536	9.050500
65536	9.175500
65536	7.640500
65536	7.350000
65536	7.199500
65536	7.171000
65536	7.486000
65536	7.105500
65536	7.350500
65536	7.926000
65536	8.530500
65536	7.880500
65536	7.450000
65536	7.300000
65536	8.030000
65536	7.255500
65536	7.880500
65536	7.335500
65536	7.375500
65536	7.870000
65536	7.675000
65536	7.455500
65536	7.500000
65536	7.360000
65536	7.931000
65536	7.325500
65536	7.604500
65536	8.209500
65536	7.796000
65536	7.510000
65536	7.805000
65536	7.375000
65536	7.535500
65536	7.475000
65536	7.570000
65536	7.630500
65536	7.080000
65536	7.920500
65536	7.154500
65536	7.156000
65536	7.930500
65536	7.590500
65536	7.684500
65536	7.436000
65536	7.685500
65536	7.660000
65536	7.445000
65536	7.870000
65536	7.585500
65536	7.851000
65536	7.441000
65536	8.010000
65536	8.000000
65536	8.206000
65536	7.630000
65536	7.530500
65536	7.730500
65536	7.640500
65536	7.690500
65536	7.439500
65536	7.490500
65536	7.221000
65536	7.400000
65536	7.905500
65536	7.219500
65536	7.576000
65536	8.770500
65536	7.280500
65536	7.535000
65536	7.415500
65536	7.340500
65536	7.936000
65536	7.766000
65536	7.805500
65536	7.560500
65536	7.695500
65536	7.626000
65536	10.600500
65536	7.875500
65536	7.970500
65536	7.335000
65536	7.584500
65536	7.670500
65536	7.635500
65536	7.535500
65536	7.150000
65536	7.740500
65536	7.721000
65536	7.715000
65536	7.545500
65536	7.594500
65536	7.341000
65536	8.765500
65536	8.075000
65536	7.764500
65536	7.951000
65536	7.255500
65536	7.880500
65536	7.860500
65536	7.845500
65536	7.209500
65536	7.290000
65536	8.075500
65536	7.516000
65536	7.660000
65536	8.715000
65536	7.556000
65536	7.111000
65536	7.580000
65536	7.300000
65536	7.570500
65536	7.790500
65536	7.010000
65536	7.940500
65536	7.540500
65536	7.435500
65536	7.290000
65536	7.641000
65536	8.665500
65536	8.135500
65536	7.355500
65536	7.421000
65536	7.315000
65536	7.180000
65536	7.645500
65536	7.786000
65536	7.869500
65536	7.805000
65536	7.555000
65536	8.066000
65536	7.770000
65536	10.371000
65536	7.490500
65536	7.775500
65536	7.895000
65536	7.171000
65536	7.481000
65536	7.925500
65536	7.715500
65536	7.780500
65536	8.354500
65536	7.365000
65536	7.230000
65536	8.126000
65536	7.354500
65536	7.560000
65536	7.240000
65536	7.666000
65536	7.329500
65536	7.760000
65536	7.410500
65536	7.465000
65536	7.870000
65536	7.930000
65536	7.975500
65536	7.345000
65536	7.285000
65536	8.120000
65536	7.701000
65536	7.020000
65536	7.800500
65536	7.626000
65536	7.590000
65536	7.090000
65536	7.784500
65536	7.641000
65536	7.694500
65536	7.470500
65536	7.645500
65536	8.011000
65536	8.260000
65536	7.305000
65536	7.620000
65536	8.596000
65536	8.800000
65536	8.061000
65536	7.236000
65536	7.775000
65536	7.680500
65536	7.610000
65536	7.701000
65536	7.239500
65536	7.965000
65536	8.055000
65536	7.270500
65536	7.765500
65536	7.630000
65536	7.415500
65536	7.250500
65536	7.270000
65536	7.570000
65536	7.765500
65536	7.530000
65536	7.780000
65536	7.445500
65536	7.721000
65536	8.635000
65536	7.830500
65536	7.445500
65536	7.265000
65536	7.605000
65536	7.460000
65536	7.256000
65536	7.670500
65536	7.465000
65536	7.740500
65536	7.910500
65536	10.996000
65536	7.435000
65536	7.736000
65536	7.381000
65536	7.715000
65536	7.855000
65536	7.791000
65536	7.754500
65536	7.575000
65536	7.690000
65536	8.995500
65536	7.005500
65536	7.710500
65536	7.735500
65536	7.741000
65536	7.770000
65536	8.315500
65536	7.340000
65536	8.041000
65536	7.865000
65536	7.385500
65536	7.385500
65536	8.171000
65536	7.820000
65536	8.036000
65536	7.266000
65536	7.695000
65536	7.650000
65536	8.060000
65536	7.000000
65536	7.550000
65536	7.365500
65536	7.840500
65536	7.425000
65536	7.875000
65536	7.370000
65536	7.845500
65536	7.685000
65536	7.525500
65536	7.805000
65536	7.290500
65536	8.116000
65536	7.500500
65536	7.449500
65536	7.945500
65536	7.795500
65536	7.420500
65536	7.150000
65536	7.691000
65536	7.920500
65536	7.365500
65536	7.526000
65536	7.475000
65536	8.970000
65536	10.065500
65536	7.770500
65536	7.535500
65536	7.725500
65536	7.561000
65536	7.655500
65536	7.655500
65536	7.435000
65536	7.711000
65536	8.520500
65536	7.450500
65536	7.365500
65536	7.536000
65536	8.276000
65536	7.975000
65536	7.225000
65536	7.620500
65536	7.250000
65536	7.805000
65536	7.636000
65536	7.381000
65536	7.725000
65536	7.545000
65536	7.786000
65536	6.970500
65536	7.445000
65536	8.500500
65536	7.301000
65536	7.455500
65536	8.094500
65536	7.115500
65536	7.650500
65536	7.445000
65536	7.655500
65536	7.190500
65536	7.145500
65536	7.805500
65536	7.734500
65536	7.655000
65536	9.010000
65536	8.030000
65536	7.614500
65536	7.471000
65536	7.650000
65536	7.935500
65536	7.660500
65536	7.836000
65536	7.225000
65536	7.315000
65536	7.415500
65536	7.186000
65536	8.065500
65536	8.140000
65536	7.621000
65536	7.691000
65536	7.845500
65536	7.025500
65536	8.076000
65536	7.930000
65536	7.639500
65536	8.096000
65536	7.530000
65536	7.840500
65536	7.515000
65536	7.865500
65536	7.716000
65536	7.520500
65536	7.515000
65536	7.401000
65536	7.455500
65536	7.285000
65536	7.420500
65536	7.191000
65536	7.505000
65536	7.835500
65536	7.495000
65536	10.550500
65536	8.045500
65536	7.425000
65536	7.455500
65536	8.125500
65536	7.380500
65536	7.430500
65536	7.645500
65536	7.725500
65536	7.359500
65536	7.296000
65536	7.630500
65536	7.920500
65536	7.699500
65536	7.550500
65536	8.520500
65536	7.905500
65536	7.495000
65536	7.816000
65536	7.210000
65536	7.820000
65536	7.065000
65536	7.730500
65536	7.420500
65536	7.685500
65536	7.660500
65536	7.900500
65536	7.674500
65536	8.400000
65536	7.266000
65536	7.715500
65536	7.340500
65536	7.955500
65536	7.345500
