#size	rtt
512	8.562965
512	5.660093
512	7.303293
512	5.026107
512	7.654993
512	5.193813
512	7.956696
512	4.811567
512	7.158457
512	5.991901
512	7.080211
512	5.949220
512	23.885024
512	5.011923
512	7.313580
512	5.662031
512	6.775302
512	7.113643
512	7.277001
512	5.845413
512	6.973730
512	6.718192
512	5.690505
512	7.033809
512	6.180594
512	6.870570
512	7.642631
512	8.042166
512	5.555709
512	7.808888
512	5.622398
512	7.700596
512	5.984041
512	8.202299
512	5.452916
512	7.479052
512	5.942514
512	7.940726
512	5.164286
512	22.493047
512	27.624958
512	7.949162
512	5.222774
512	7.320945
512	6.871076
512	5.972790
512	7.031016
512	6.359421
512	6.572694
512	6.641092
512	5.779476
512	6.562779
512	6.206143
512	7.810571
512	8.337808
512	4.779564
512	7.984653
512	5.758131
512	7.386406
512	4.632307
512	7.958067
512	5.286019
512	8.069751
512	5.683266
512	6.906534
512	6.149738
512	23.561359
512	5.671673
512	8.434848
512	5.848416
512	8.361639
512	5.165296
512	8.393496
512	5.902023
512	7.136000
512	6.248706
512	8.451946
512	5.960465
512	6.913743
512	7.971934
512	9.627201
512	7.923793
512	4.957388
512	7.060605
512	6.114018
512	7.887233
512	5.855720
512	8.008888
512	5.862377
512	8.375613
512	5.346969
512	7.842312
512	6.360839
512	26.401966
512	5.007572
512	7.615777
512	5.089292
512	8.367447
512	5.487465
512	6.964267
512	6.242676
512	7.535930
512	6.634320
512	7.252656
512	7.576052
512	7.864500
512	9.432669
512	9.786703
512	8.789485
512	5.224647
512	7.506316
512	6.654708
512	6.859327
512	6.946459
512	5.999839
512	7.438107
512	6.511494
512	7.339779
512	5.828218
512	6.876491
512	27.047538
512	5.533555
512	8.131445
512	6.319956
512	7.723248
512	6.216676
512	6.924973
512	6.938311
512	6.811682
512	7.035031
512	6.536394
512	6.356800
512	7.560051
512	7.198377
512	9.905799
512	8.605083
512	5.857784
512	8.771822
512	5.710262
512	7.655949
512	6.367148
512	6.595529
512	7.678811
512	5.227363
512	7.500582
512	5.797277
512	7.517403
512	31.063103
512	6.318968
512	7.662754
512	5.681203
512	7.524455
512	5.737906
512	8.086109
512	5.899637
512	7.332839
512	6.861194
512	6.970045
512	6.302907
512	7.041167
512	11.818964
512	12.204675
512	8.521023
512	6.104553
512	7.907776
512	6.901194
512	7.959458
512	6.482908
512	7.651141
512	7.034567
512	6.237948
512	7.521200
512	6.864623
512	7.117923
512	28.453906
512	5.929699
512	8.562841
512	5.966385
512	7.759617
512	6.931729
512	6.801368
512	7.176123
512	6.093090
512	7.426374
512	6.459777
512	8.638024
512	5.811581
512	9.046412
512	8.556820
512	8.861399
512	5.953656
512	8.073185
512	6.071649
512	8.449877
512	6.038911
512	8.071570
512	6.220014
512	7.843258
512	5.881744
512	7.340041
512	6.908362
512	27.519543
512	6.125207
512	8.843384
512	6.676939
512	6.790278
512	7.038586
512	6.367012
512	6.620371
512	8.318600
512	6.537095
512	7.760337
512	6.928755
512	7.652081
512	8.690272
512	9.354229
512	8.517095
512	5.850631
512	8.023835
512	6.267278
512	8.410462
512	6.271875
512	8.162130
512	6.269837
512	8.523831
512	6.237311
512	7.775548
512	5.834048
512	25.205393
512	5.962371
512	8.393980
512	5.965015
512	8.400648
512	6.774104
512	8.257380
512	6.195201
512	7.776528
512	6.097583
512	8.045836
512	6.194340
512	7.827582
512	6.451046
512	6.391060
512	9.282456
512	5.676145
512	8.894310
512	6.435206
512	8.126096
512	6.184561
512	8.137816
512	6.561265
512	7.269560
512	6.702948
512	7.396219
512	6.694582
512	23.881040
512	24.642176
512	8.934524
512	6.198124
512	7.426384
1024	2.507535
1024	5.128504
1024	3.232470
1024	5.177164
1024	37.634921
1024	5.551971
1024	34.373203
1024	4.919526
1024	4.798934
1024	10.444269
1024	5.250635
1024	2.938249
1024	4.806257
1024	2.832161
1024	5.099207
1024	3.254734
1024	25.208952
1024	4.806552
1024	3.239963
1024	41.654861
1024	6.331575
1024	12.917945
1024	5.722503
1024	2.548531
1024	47.535283
1024	2.649190
1024	5.181851
1024	3.450044
1024	4.911601
1024	2.686040
1024	4.996300
1024	3.024177
1024	4.506015
1024	6.113208
1024	3.497223
1024	4.293277
1024	3.781202
1024	4.602977
1024	4.852757
1024	3.363711
1024	3.827866
1024	4.192652
1024	3.616288
1024	4.580393
1024	4.479761
1024	2.795522
1024	23.555385
1024	2.767778
1024	4.539868
1024	3.876674
1024	3.808137
1024	4.068228
1024	3.830181
1024	4.526059
1024	3.864390
1024	3.960109
1024	3.685224
1024	3.779496
1024	4.790539
1024	3.657148
1024	9.458750
1024	4.663160
1024	6.835246
1024	5.179768
1024	2.760372
1024	5.136649
1024	3.133197
1024	4.958428
1024	3.181299
1024	5.051041
1024	2.839410
1024	4.708623
1024	3.166143
1024	31.626350
1024	2.751100
1024	5.194157
1024	3.133218
1024	5.249239
1024	2.688924
1024	5.538759
1024	3.205216
1024	5.297444
1024	3.028932
1024	5.103667
1024	3.174855
1024	28.744711
1024	6.491296
1024	5.936767
1024	3.537294
1024	3.987821
1024	4.350206
1024	3.622589
1024	4.689866
1024	2.983237
1024	5.094528
1024	3.528205
1024	4.494260
1024	3.043893
1024	5.015637
1024	18.510047
1024	23.739515
1024	5.723424
1024	3.031992
1024	5.116393
1024	3.663227
1024	4.505405
1024	3.118307
1024	5.643100
1024	2.631153
1024	6.039634
1024	3.267451
1024	4.601622
1024	4.610667
1024	8.260992
1024	6.558625
1024	3.034108
1024	4.881320
1024	4.383394
1024	3.860829
1024	4.526605
1024	3.785783
1024	4.779368
1024	10.535541
1024	3.415748
1024	4.943793
1024	3.171985
1024	29.413300
1024	3.213916
1024	5.331754
1024	5.444374
1024	3.041047
1024	5.374997
1024	3.466408
1024	4.757932
1024	3.750296
1024	5.393424
1024	3.415900
1024	4.726653
1024	3.315612
1024	19.600180
1024	23.427148
1024	5.665578
1024	3.632969
1024	5.499829
1024	3.190897
1024	5.019615
1024	3.391464
1024	5.524073
1024	3.010835
1024	5.198563
1024	3.720717
1024	5.086026
1024	5.093951
1024	6.652890
1024	5.223715
1024	3.881131
1024	4.696504
1024	3.250130
1024	5.868883
1024	3.473098
1024	4.078753
1024	3.808314
1024	4.405628
1024	3.940189
1024	4.905680
1024	4.382681
1024	20.766381
1024	25.539839
1024	6.046304
1024	2.871350
1024	5.244255
1024	2.754449
1024	5.481996
1024	2.581206
1024	5.494524
1024	3.281520
1024	4.759485
1024	3.488077
1024	5.411145
1024	4.867839
1024	7.805655
1024	6.158137
1024	4.480793
1024	5.308636
1024	6.024382
1024	2.875195
1024	5.396167
1024	3.776843
1024	4.560776
1024	3.517738
1024	4.803070
1024	3.488647
1024	4.711230
1024	22.491130
1024	3.025975
1024	5.578180
1024	3.123046
1024	15.042632
1024	5.729654
1024	3.557847
1024	5.681615
1024	3.503240
1024	4.775815
1024	3.412086
1024	4.828116
1024	3.490731
1024	17.103876
1024	21.562043
1024	5.803329
1024	3.844705
1024	5.519345
1024	3.836344
1024	5.046830
1024	3.841468
1024	4.883538
1024	3.476159
1024	4.773412
1024	18.024497
1024	3.286250
1024	13.180690
1024	16.710227
1024	6.142113
1024	3.297777
1024	5.579967
1024	3.503183
1024	5.156667
1024	3.957494
1024	4.928845
1024	3.367242
1024	5.623920
1024	3.801206
1024	4.929594
1024	3.686925
1024	10.090944
1024	3.591723
1024	5.035330
1024	2.961210
1024	5.433310
1024	3.770210
1024	5.314022
1024	3.620597
1024	5.378297
1024	3.387359
1024	5.492502
1024	3.475919
1024	5.335195
1024	15.481448
1024	20.893938
1024	5.824675
1024	3.342258
1024	5.399981
1024	3.179535
1024	5.787027
1024	3.061254
1024	5.300297
1024	3.072612
1024	4.981028
1024	6.417458
1024	3.603167
1024	10.190951
1024	14.438534
1024	5.741025
1024	3.826940
1024	26.466117
1024	9.159376
1024	7.743928
1024	2.993716
1024	4.669517
1024	4.896461
1024	4.079754
1024	4.853892
1024	3.698316
1024	22.672402
1024	3.613884
1024	4.910094
1024	3.683118
1024	4.848427
1024	3.450030
1024	5.302999
1024	3.182281
1024	5.094569
1024	4.495742
1024	6.132019
1024	3.439529
1024	5.266549
1024	3.503848
1024	8.052115
1024	6.354220
1024	3.918688
1024	5.399442
1024	3.814673
1024	5.747514
1024	3.598277
1024	5.404222
1024	3.913379
1024	5.015974
1024	3.882692
1024	5.152540
1024	3.666047
1024	20.132695
1024	25.585062
1024	5.699620
1024	3.928745
1024	5.027831
1024	3.749084
1024	6.641273
1024	3.538022
1024	5.278116
1024	3.843007
1024	5.270743
1024	3.671400
1024	5.140427
1024	5.192424
1024	6.669210
1024	5.577483
1024	4.334269
1024	5.686458
1024	3.565400
1024	5.556886
1024	4.399302
1024	4.396626
1024	4.678954
1024	4.324625
1024	4.508148
1024	3.755992
1024	5.830707
1024	20.014474
1024	23.922220
1024	6.175125
1024	3.715477
1024	5.083012
1024	4.315788
1024	4.434717
1024	4.607049
1024	4.908636
1024	4.726701
1024	4.633402
1024	4.391406
1024	4.073744
1024	5.128396
1024	4.357601
1024	6.744762
1024	3.372121
1024	5.448903
1024	3.748654
1024	5.040201
1024	4.130421
1024	4.687337
1024	4.127121
1024	4.471217
1024	4.574513
1024	4.790093
1024	4.528993
1024	16.861292
1024	20.915387
1024	6.166980
1024	3.733182
1024	5.683718
1024	4.017534
1024	5.672130
1024	3.534190
1024	5.312200
1024	3.832717
1024	5.798912
1024	3.296306
1024	5.678130
1024	3.692521
1024	4.486060
1024	6.435787
1024	3.738656
1024	5.962564
1024	4.060458
1024	6.072526
1024	3.099335
1024	6.018469
1024	3.869513
1024	5.837643
1024	3.924528
1024	5.682848
1024	3.541844
1024	19.760778
1024	23.470939
1024	7.030540
1024	3.658885
1024	4.899313
1024	5.251487
1024	4.128520
1024	6.348509
1024	3.503286
1024	5.965127
1024	3.701294
1024	6.183342
1024	3.423060
1024	5.653074
1024	5.684944
1024	6.427048
1024	3.565150
1024	6.462555
1024	3.814500
1024	5.506945
1024	4.618520
1024	4.364871
1024	4.339302
1024	6.071579
1024	4.032948
1024	5.656305
1024	3.947339
1024	21.236410
1024	27.443690
1024	6.353734
1024	3.740450
1024	4.990098
1024	4.231473
1024	5.026245
1024	4.723494
1024	5.548903
1024	4.393130
1024	5.195660
1024	4.604026
1024	5.844213
1024	7.589443
1024	10.513087
1024	6.342687
1024	3.880374
1024	5.524347
1024	3.938922
1024	5.630871
1024	3.773392
1024	5.407782
1024	3.917563
1024	5.555206
1024	4.265438
1024	6.054868
1024	3.818553
1024	23.481957
1024	3.204973
1024	6.133251
1024	4.461499
1024	6.066400
1024	3.680109
1024	7.030089
1024	3.791679
1024	5.439903
1024	4.012217
1024	5.193182
1024	4.149971
1024	4.929559
1024	7.619327
1024	11.361628
1024	6.336162
1024	3.777486
1024	6.095195
1024	4.306146
1024	5.166945
1024	4.205658
1024	5.543731
1024	4.256964
1024	5.143575
1024	4.890047
1024	3.946486
1024	5.411928
1024	22.743437
1024	4.105974
1024	5.665248
1024	4.072385
1024	6.695384
1024	5.063263
1024	4.464883
1024	6.197118
1024	3.924772
1024	5.928847
1024	3.999107
1024	6.687782
1024	3.826179
1024	6.048656
1024	9.786943
1024	6.413994
1024	3.717746
1024	5.970729
1024	3.986276
1024	6.327440
1024	3.745936
1024	6.368062
1024	4.125262
1024	5.999558
1024	4.119596
1024	6.111851
1024	4.214296
1024	25.613229
1024	4.287899
1024	5.961342
1024	4.273587
1024	5.696026
1024	4.014078
1024	6.112966
1024	4.330206
1024	5.535199
1024	4.737019
1024	5.505180
1024	4.352475
1024	5.529602
1024	5.322102
1024	8.726217
1024	6.446727
1024	4.159845
1024	5.811336
1024	4.227053
1024	5.168066
1024	4.528551
1024	5.934708
1024	4.254254
1024	6.086040
1024	4.013348
1024	6.589657
1024	4.780888
1024	7.244031
1024	7.714777
1024	5.670376
1024	5.421868
1024	4.499365
1024	5.937453
1024	4.196857
1024	5.626270
1024	5.163302
1024	4.837061
1024	5.095351
1024	4.368029
1024	6.565902
1024	26.395654
1024	5.713854
1024	4.751150
1024	5.332680
1024	3.810783
1024	6.467220
1024	4.047267
1024	8.400877
1024	4.477798
1024	5.439125
1024	4.781332
1024	5.688478
1024	4.796045
1024	10.564173
1024	13.056308
1024	7.130968
1024	4.504680
1024	5.711938
1024	4.023823
1024	6.554452
1024	4.434817
1024	6.101315
1024	4.292422
1024	6.186480
1024	4.271342
1024	5.382858
1024	4.243019
1024	27.719801
1024	4.015719
1024	6.523240
1024	4.329123
1024	5.980843
1024	4.714433
1024	6.142371
1024	4.550697
1024	6.593367
1024	4.376852
1024	6.285357
1024	3.958795
1024	5.778794
1024	11.419642
1024	13.863539
1024	7.011781
1024	4.363359
1024	6.533557
1024	4.182733
1024	6.540285
1024	6.123069
1024	5.047171
1024	5.314594
1024	5.280305
1024	5.140773
1024	4.873042
1024	5.708850
1024	6.662295
1024	4.528827
1024	6.549077
1024	4.305149
1024	6.475752
1024	4.333339
1024	6.221848
1024	4.077975
1024	6.427831
1024	4.392593
1024	5.762551
1024	4.716347
1024	6.124760
1024	11.401257
1024	14.481630
1024	6.957441
1024	4.660779
1024	6.599209
1024	4.974227
1024	6.582159
1024	3.880932
1024	5.997673
1024	4.540223
1024	6.080439
1024	4.547783
1024	6.016659
1024	4.214552
1024	29.338956
1024	4.081801
1024	6.880128
1024	4.549474
1024	6.856382
1024	4.577075
1024	6.858105
1024	4.304061
1024	6.854832
1024	3.945897
1024	6.666534
1024	4.486632
1024	6.608228
1024	12.971350
1024	15.594618
1024	7.143242
1024	4.734004
1024	6.427691
1024	4.479050
1024	6.331695
1024	4.278629
1024	5.366967
1024	5.592579
1024	6.128417
1024	4.669811
1024	6.091823
1024	4.732769
1024	36.154646
1024	4.657448
1024	6.325701
1024	4.407643
1024	5.990608
1024	4.943219
1024	6.042084
1024	4.697535
1024	5.724968
1024	5.417863
1024	5.757551
1024	5.337621
1024	5.829371
1024	15.906384
1024	17.219638
1024	7.089147
1024	4.593872
1024	6.196175
1024	5.243459
1024	5.937672
1024	4.691667
1024	5.944384
1024	4.818452
1024	6.431074
1024	5.129832
1024	5.784540
1024	5.696018
1024	6.338801
1024	6.447995
1024	5.357127
1024	6.389719
1024	5.373150
1024	4.711084
1024	5.739905
1024	6.091826
1024	4.155100
1024	5.143709
1024	5.923325
1024	5.884145
1024	5.167933
1024	18.319948
1024	20.074869
1024	7.055014
1024	4.464483
1024	7.136768
1024	4.643478
1024	6.744566
1024	4.611975
1024	6.820152
1024	4.556295
1024	6.684542
1024	4.741118
1024	6.218591
1024	4.584387
1024	5.605222
1024	7.703132
1024	4.522293
1024	7.499579
1024	4.488955
1024	6.736017
1024	4.970613
1024	6.457376
1024	4.927337
1024	5.670622
1024	5.843952
1024	5.327333
1024	5.127786
1024	17.377713
1024	18.446190
1024	7.465548
1024	4.541104
1024	7.137267
1024	4.725779
1024	6.469029
1024	6.267623
1024	5.595802
1024	5.644126
1024	5.372503
1024	5.510803
1024	5.509175
1024	5.797482
1024	6.758630
1024	5.574365
1024	5.352714
1024	6.136043
1024	5.773827
1024	6.257706
1024	5.391075
1024	5.667918
1024	5.134050
1024	6.786111
1024	4.823702
1024	6.902778
1024	4.652820
1024	17.321291
1024	19.320642
1024	7.429265
1024	5.081780
1024	6.135920
1024	5.251610
1024	6.909946
1024	4.830413
1024	7.253937
1024	4.811501
1024	6.660475
1024	4.738845
1024	6.120142
1024	5.079128
1024	3.423866
1024	7.297579
1024	5.116573
1024	6.971918
1024	5.109184
1024	7.228562
1024	4.636827
1024	6.550309
1024	4.868769
1024	6.157744
1024	5.453610
1024	5.628745
1024	5.223698
1024	17.564460
1024	18.487527
1024	7.596988
1024	4.734825
1024	6.138785
1024	5.177198
1024	6.515467
1024	4.707056
1024	6.812085
1024	5.219934
1024	7.228778
1024	5.532240
1024	6.756692
1024	5.579964
1024	6.398709
1024	5.540698
1024	5.899043
1024	5.247427
1024	6.356867
1024	5.119096
1024	6.712455
1024	4.955817
1024	6.864050
1024	5.457513
1024	6.640769
1024	5.109217
1024	6.300109
1024	15.964779
1024	17.617389
1024	7.593639
1024	6.444066
1024	5.641487
1024	6.429662
1024	4.846102
1024	6.641115
1024	5.649435
1024	7.207596
1024	4.814359
1024	6.979475
1024	4.442161
1024	6.487900
1024	6.734006
1024	6.706322
1024	5.490581
1024	6.692990
1024	4.452033
1024	6.624693
1024	4.686007
1024	6.811392
1024	4.984888
1024	6.328129
1024	5.546576
1024	6.474820
1024	5.338095
1024	17.118113
1024	17.648023
1024	7.658153
1024	5.120189
1024	7.084945
1024	4.646655
1024	7.326684
1024	4.952964
1024	7.393370
1024	5.328684
1024	6.790113
1024	5.110663
1024	7.253694
1024	4.965251
1024	7.545073
1024	5.737003
1024	6.985273
1024	5.194809
1024	6.996968
1024	4.690458
1024	7.616244
1024	4.939451
1024	6.925559
1024	4.993808
1024	7.127029
1024	5.819643
1024	6.673790
1024	27.314421
1024	6.721952
1024	5.066601
1024	7.067379
1024	5.324181
1024	6.878726
1024	4.986771
1024	8.135467
1024	3.990705
1024	7.639690
1024	4.920211
1024	8.402845
1024	5.314040
1024	13.002324
1024	14.173100
1024	7.783932
1024	4.887488
1024	7.645762
1024	5.214165
1024	6.780407
1024	5.660282
1024	6.919086
1024	6.377477
1024	6.225809
1024	6.117540
1024	6.142494
1024	7.095801
1024	29.242865
1024	4.947298
1024	7.456014
1024	5.123700
1024	7.767759
1024	5.095947
1024	7.470075
1024	4.729475
1024	7.512737
1024	5.336743
1024	7.063116
1024	5.619322
1024	7.344746
1024	15.139895
1024	15.347656
1024	7.749728
1024	5.503283
1024	7.543761
1024	5.441512
1024	6.910289
1024	5.316656
1024	7.159835
1024	5.674149
1024	6.811527
1024	5.443644
1024	6.548207
1024	5.753011
1024	32.661412
1024	4.554738
1024	7.357764
1024	5.749675
1024	6.868418
1024	6.303079
1024	6.199180
1024	6.377316
1024	6.345472
1024	6.338625
1024	5.736868
1024	7.346883
1024	5.045843
1024	12.970655
1024	13.247150
1024	7.520165
1024	5.248671
1024	7.593942
1024	5.355329
1024	7.248570
1024	6.341233
1024	6.355359
1024	5.280455
1024	7.631966
1024	5.851496
1024	9.019753
1024	7.217020
1024	6.990836
1024	6.717758
1024	5.872129
1024	7.201087
1024	5.439255
1024	7.692270
1024	5.871529
1024	7.819479
1024	6.074177
1024	7.241235
1024	5.887090
1024	7.242904
1024	6.431314
1024	15.725730
1024	18.371382
1024	9.556277
1024	5.954818
1024	7.854831
1024	5.238950
1024	7.224871
1024	5.640067
1024	7.773278
1024	5.763156
1024	6.124722
1024	6.586841
1024	6.760197
1024	6.249331
1024	4.291051
1024	7.530733
1024	5.869711
1024	7.532040
1024	5.285551
1024	7.923556
1024	5.482205
1024	6.548685
1024	5.968883
1024	8.662126
1024	6.120320
1024	6.474059
1024	5.767924
1024	20.737668
1024	22.359126
1024	7.837310
1024	5.311726
1024	7.549053
1024	5.227613
1024	7.429481
1024	5.376576
1024	7.787465
1024	5.409372
1024	8.319195
1024	5.933698
1024	7.500922
1024	5.772351
1024	4.710109
1024	8.371049
1024	5.654683
1024	7.467878
1024	5.751367
1024	7.799778
1024	6.163008
1024	8.128136
1024	5.529829
1024	7.792593
1024	5.693539
1024	7.634761
1024	5.992240
1024	21.603708
1024	23.316435
1024	8.268163
1024	5.651444
1024	7.031016
1024	5.698362
1024	6.636649
1024	5.996566
1024	6.428928
1024	6.672230
1024	6.187954
1024	7.113313
1024	5.976706
1024	6.955166
2048	6.976119
2048	10.883488
2048	10.376220
2048	6.235366
2048	9.438879
2048	9.209853
2048	6.629652
2048	6.663395
2048	7.251660
2048	7.602739
2048	4.736700
2048	9.489517
2048	6.637211
2048	10.240449
2048	6.807488
2048	5.871737
2048	9.845336
2048	5.184729
2048	6.701378
2048	6.922574
2048	5.546138
2048	5.990920
2048	7.349150
2048	7.353248
2048	5.069479
2048	18.345575
2048	31.779905
2048	5.352822
2048	5.932231
2048	5.910426
2048	7.316325
2048	6.205813
2048	4.229948
2048	5.354049
2048	3.263451
2048	5.210349
2048	3.464124
2048	4.820433
2048	24.009771
2048	7.236061
2048	3.053374
2048	6.075888
2048	2.951983
2048	4.507404
2048	3.302982
2048	5.061575
2048	20.080368
2048	5.180798
2048	5.214555
2048	4.157356
2048	5.539949
2048	16.329295
2048	5.313648
2048	5.381032
2048	4.314105
2048	6.728243
2048	4.653979
2048	3.075958
2048	5.229728
2048	4.706907
2048	8.929072
2048	3.170873
2048	4.899854
2048	7.685627
2048	36.209147
2048	4.004036
2048	5.333375
2048	3.546457
2048	4.369376
2048	2.992152
2048	4.042500
2048	3.697344
2048	4.440073
2048	3.735517
2048	6.504142
2048	2.913785
2048	14.762461
2048	24.986617
2048	4.551124
2048	4.893607
2048	3.472544
2048	4.598914
2048	3.353965
2048	4.324287
2048	3.716005
2048	6.214728
2048	4.389582
2048	3.609376
2048	5.047363
2048	8.974872
2048	19.247053
2048	3.543980
2048	4.932981
2048	3.158780
2048	4.873630
2048	3.058559
2048	5.083528
2048	4.382221
