#size	rtt
1024	1.429902
1024	1.521270
1024	1.379905
1024	1.377443
1024	1.795512
1024	1.428638
1024	1.469899
1024	24.143468
1024	1.591979
1024	1.650944
1024	1.479042
1024	1.677124
1024	1.470235
1024	1.468333
1024	1.404903
1024	1.774479
1024	1.527596
1024	1.645671
1024	1.513773
1024	1.346872
1024	1.489955
1024	2.977970
1024	1.546147
1024	1.389246
1024	1.562334
1024	1.540431
1024	1.458532
1024	1.676617
1024	1.734694
1024	1.527794
1024	1.544894
1024	1.453969
1024	1.394904
1024	1.374905
1024	3.638079
1024	7.971151
1024	1.444901
1024	1.429902
1024	1.820561
1024	1.369906
1024	1.449900
1024	1.419902
1024	1.542939
1024	1.359906
1024	1.609104
1024	1.629888
1024	1.434901
1024	1.533374
1024	3.303254
1024	13.004338
1024	1.379905
1024	1.414903
1024	1.419902
1024	2.259845
1024	1.584891
1024	1.359906
1024	1.589891
1024	1.419902
1024	1.409903
1024	1.770423
1024	1.574892
1024	1.409903
1024	10.794551
1024	18.807475
1024	1.404903
1024	1.379905
1024	1.434901
1024	1.349907
1024	1.424902
1024	1.429902
1024	1.504896
1024	1.494897
1024	1.790636
1024	1.703737
1024	1.504896
1024	1.349907
1024	13.855964
1024	22.635733
1024	1.790632
1024	1.394904
1024	1.404903
1024	1.689884
1024	1.479898
1024	1.439901
1024	1.449900
1024	1.404903
1024	1.389904
1024	1.349907
1024	1.429902
1024	1.459900
1024	18.392386
1024	1.634888
1024	1.939867
1024	1.469899
1024	1.586238
1024	1.384905
1024	1.394904
1024	1.369906
1024	1.379905
1024	2.004862
1024	1.414903
1024	1.399904
1024	1.614889
1024	1.714882
1024	22.643880
1024	1.554893
1024	1.439901
1024	1.534894
1024	1.449900
1024	1.424906
1024	2.631809
1024	1.359906
1024	1.399904
1024	1.689884
1024	1.379905
1024	1.404903
1024	1.524895
1024	3.984726
1024	7.132403
1024	1.369906
1024	1.404903
1024	1.714882
1024	1.444945
1024	1.679884
1024	1.618771
1024	1.495701
1024	1.487625
1024	1.369906
1024	1.614889
1024	1.733355
1024	1.459900
1024	4.351990
1024	11.980597
1024	1.414903
1024	1.584891
1024	1.384905
1024	1.409903
1024	1.369906
1024	1.674885
1024	1.502404
1024	1.639323
1024	1.681244
1024	1.718178
1024	1.719882
1024	1.399904
1024	9.453367
1024	16.868790
1024	1.399904
1024	1.439901
1024	1.409903
1024	1.404903
1024	1.419902
1024	1.444901
1024	1.369906
1024	1.461015
1024	1.649886
1024	1.724881
1024	1.409903
1024	1.538646
1024	12.039822
1024	19.957105
1024	1.299911
1024	1.498644
1024	1.544894
1024	1.444901
1024	1.399904
1024	1.714882
1024	1.364906
1024	1.627633
1024	1.629888
1024	1.419902
1024	1.398385
1024	1.559893
1024	15.676217
1024	23.200411
1024	1.685941
1024	1.497872
1024	1.879871
1024	1.374905
1024	1.554893
1024	1.825502
1024	1.414903
1024	1.439339
1024	1.394904
1024	1.544894
1024	1.374905
1024	1.404903
1024	20.142605
1024	1.404903
1024	1.602720
1024	1.539641
1024	1.544894
1024	1.414903
1024	1.410358
1024	1.509896
1024	1.374905
1024	1.409903
1024	1.544894
1024	1.694862
1024	2.684815
1024	1.544894
1024	24.399008
1024	1.757518
1024	1.469899
1024	1.406353
1024	1.563261
1024	1.750164
1024	1.354907
1024	1.389904
1024	1.854872
1024	1.512805
1024	1.439901
1024	1.444901
1024	1.594890
1024	1.400430
1024	1.617332
1024	1.399904
1024	1.551144
1024	1.509896
1024	1.639887
1024	1.609889
1024	1.463763
1024	1.630671
1024	1.409903
1024	1.429902
1024	1.386396
1024	1.413305
1024	1.889870
1024	3.849735
1024	6.110717
1024	1.735911
1024	1.374905
1024	1.449735
1024	1.379905
1024	1.539894
1024	1.395448
1024	1.414903
1024	1.539250
1024	1.731174
1024	1.433096
1024	1.419902
1024	1.534894
1024	2.248763
1024	8.989033
1024	1.712547
1024	1.599469
1024	1.529895
1024	1.388325
1024	1.564892
1024	2.737104
1024	1.384905
1024	1.624888
1024	1.452910
1024	1.634813
1024	1.821727
1024	1.428650
1024	7.270148
1024	14.282218
1024	1.639277
1024	1.471190
1024	1.599890
1024	1.534987
1024	1.619889
1024	1.423802
1024	1.609889
1024	1.369906
1024	1.704883
1024	1.526416
1024	1.508324
1024	1.445235
1024	9.346603
1024	16.755583
1024	1.520882
1024	1.734881
1024	1.574690
1024	1.876593
1024	1.629888
1024	1.525431
1024	1.442342
1024	1.404243
1024	1.596137
1024	1.398050
1024	1.409971
1024	1.844873
1024	12.892997
1024	19.883899
1024	1.617513
1024	1.754422
1024	1.791328
1024	1.753244
1024	1.645163
1024	1.854872
1024	1.514896
1024	1.484898
1024	1.709882
1024	1.509896
1024	1.414903
1024	1.638489
1024	16.074410
1024	23.117206
1024	1.919150
1024	1.676079
1024	1.977986
1024	1.559916
1024	1.876815
1024	1.544894
1024	1.604890
1024	1.822535
1024	1.414903
1024	1.526361
1024	1.433274
1024	1.454900
1024	19.805823
1024	1.738994
1024	1.524895
1024	1.569892
1024	1.844726
1024	1.851647
1024	1.923571
1024	1.415502
1024	1.472394
1024	1.479289
1024	1.566187
1024	1.559893
1024	1.609991
1024	1.476903
1024	23.472294
1024	2.685701
1024	1.627680
1024	1.609593
1024	1.616502
1024	2.174850
1024	1.645305
1024	1.682205
1024	1.934111
1024	1.591033
1024	1.692935
1024	1.624843
1024	1.589891
1024	1.624888
1024	1.629888
1024	1.472481
1024	2.139367
1024	1.646306
1024	2.763195
1024	2.325218
1024	2.362155
1024	1.704883
1024	1.691014
1024	1.782925
1024	1.724843
1024	1.496754
1024	1.663647
1024	2.380499
1024	9.072277
1024	2.654294
1024	1.784877
1024	1.868162
1024	1.714882
1024	1.746976
1024	1.748882
1024	1.915788
1024	1.592705
1024	1.774594
1024	2.251497
1024	2.023432
1024	1.960355
1024	7.346888
1024	13.240495
1024	1.916024
1024	1.602961
1024	1.699862
1024	1.776767
1024	1.588966
1024	1.970860
1024	1.817810
1024	1.674728
1024	1.636636
1024	1.773538
1024	1.899869
1024	1.712345
1024	17.143199
1024	24.048332
1024	1.808010
1024	1.574929
1024	1.646822
1024	1.653724
1024	1.585626
1024	3.302494
1024	1.474899
1024	1.906399
1024	1.648315
1024	1.635218
1024	1.792164
1024	1.764078
1024	21.884591
1024	1.552912
1024	1.989802
1024	2.171711
1024	1.718645
1024	1.670550
1024	1.792448
1024	1.944359
1024	1.751272
1024	1.843180
1024	2.055089
1024	1.752017
1024	1.748919
1024	1.795827
1024	4.092710
1024	1.924780
1024	1.854872
1024	1.713600
1024	1.820501
1024	1.857415
1024	1.669325
1024	1.806219
1024	1.723126
1024	1.895067
1024	2.036977
1024	1.798912
1024	1.830822
1024	3.299773
1024	5.280132
1024	2.016503
1024	1.818425
1024	1.830333
1024	1.699883
1024	1.649149
1024	1.486070
1024	1.957953
1024	1.489885
1024	2.059858
1024	1.908676
1024	1.975592
1024	1.419902
1024	3.324310
1024	10.703360
1024	3.161507
1024	1.579645
1024	2.982643
1024	2.650718
1024	2.773773
1024	1.866892
1024	1.859816
1024	1.986725
1024	1.828653
1024	1.875554
1024	1.702473
1024	2.424362
1024	11.090677
1024	18.426378
1024	2.195062
1024	2.056990
1024	1.793907
1024	2.040803
1024	1.877714
1024	2.095159
1024	1.543282
1024	1.759879
1024	1.674464
1024	1.532571
1024	2.169158
1024	1.921085
1024	15.872037
1024	22.919597
1024	2.106755
1024	1.533702
1024	1.575604
1024	1.912487
1024	1.944390
1024	1.941348
1024	1.818263
1024	1.865173
1024	1.997073
1024	1.859872
1024	1.570913
1024	1.467846
1024	19.923496
1024	2.203100
1024	1.536214
1024	1.645526
1024	1.997411
1024	2.099856
1024	1.786237
1024	1.838128
1024	2.130020
1024	1.921941
1024	1.743854
1024	1.955747
1024	1.902655
1024	1.959552
1024	25.789822
1024	1.394904
1024	2.290278
1024	1.852206
1024	1.859108
1024	1.831012
1024	1.916882
1024	1.439851
1024	1.976728
1024	1.788646
1024	1.610558
1024	1.962499
1024	2.064403
1024	1.971309
1024	4.221463
1024	1.845206
1024	1.722130
1024	2.524019
1024	2.215963
1024	2.057883
1024	2.064796
1024	2.006707
1024	2.023619
1024	1.985529
1024	1.882442
1024	1.569366
1024	1.981240
1024	1.668166
1024	8.669704
1024	2.046875
1024	2.083785
1024	2.015694
1024	2.107604
1024	2.264516
1024	2.626418
1024	1.883369
1024	2.060268
1024	1.932180
1024	1.974096
1024	1.966008
1024	1.897921
1024	6.184528
1024	13.702883
1024	1.833619
1024	1.880536
1024	1.847446
1024	2.099347
1024	2.006253
1024	1.908167
1024	2.185066
1024	2.296975
1024	1.993907
1024	2.175805
1024	2.117723
1024	2.584631
1024	9.181094
1024	18.611083
1024	1.970341
1024	2.192239
1024	2.059148
1024	2.101052
1024	2.137961
1024	2.019879
1024	2.461776
1024	2.158706
1024	2.215619
1024	2.407534
1024	2.044465
1024	2.056373
1024	16.542281
1024	22.534337
1024	2.222026
1024	2.133940
1024	2.085856
1024	2.057764
1024	2.114697
1024	2.031610
1024	1.983534
1024	2.255462
1024	2.207379
1024	2.174299
1024	2.496207
1024	2.403158
1024	22.558673
1024	1.972011
1024	2.193906
1024	2.295822
1024	2.022745
1024	2.204642
1024	2.011557
1024	2.238449
1024	1.845383
1024	2.077264
1024	2.119161
1024	2.071073
1024	1.982977
1024	2.189869
1024	3.886779
1024	2.318815
1024	1.980737
1024	1.992633
1024	1.969534
1024	2.096434
1024	1.963337
1024	1.995235
1024	2.372132
1024	2.434051
1024	2.040988
1024	2.567887
1024	2.084828
1024	5.214641
1024	7.005994
1024	2.135609
1024	2.212511
1024	2.154427
1024	2.011331
1024	2.108232
1024	5.679609
1024	2.077235
1024	2.719813
1024	2.191063
1024	2.072971
1024	2.134873
1024	2.096780
1024	7.923296
1024	14.294037
1024	2.147449
1024	2.089351
1024	2.216254
1024	2.293153
1024	2.225071
1024	2.121988
1024	2.218886
1024	2.140800
1024	2.162708
1024	2.104612
1024	2.021527
1024	2.323419
1024	11.044726
1024	17.522341
1024	2.234093
1024	2.296006
1024	2.667910
1024	2.284853
1024	2.226763
1024	2.373671
1024	2.055615
1024	2.202510
1024	2.139411
1024	2.511309
1024	2.163235
1024	2.155141
1024	15.511128
1024	20.615606
1024	2.340787
1024	2.017720
1024	2.204621
1024	2.096526
1024	1.683463
1024	2.275323
1024	2.112232
1024	2.199131
1024	2.666033
1024	2.232964
1024	2.349862
1024	2.206776
1024	19.217524
1024	24.823896
1024	2.822424
1024	2.414367
1024	2.366275
1024	2.363187
1024	2.175101
1024	1.767030
1024	2.393925
1024	3.735818
1024	2.672853
1024	2.319795
1024	2.556699
1024	2.383620
1024	26.393879
1024	1.982470
1024	2.344349
1024	2.291259
1024	1.968184
1024	2.415070
1024	2.216981
1024	2.248879
1024	2.210785
1024	2.312689
1024	2.224606
1024	2.191506
1024	2.158408
1024	2.430298
1024	2.237234
1024	2.019160
1024	2.286043
1024	2.132961
1024	2.129857
1024	2.201749
1024	2.283650
1024	2.240560
1024	2.327460
1024	2.009408
1024	2.221295
1024	2.253196
1024	2.130117
1024	4.974658
1024	6.435750
1024	2.435858
1024	2.952759
1024	2.344703
1024	2.771619
1024	2.268553
1024	2.530457
1024	2.112378
1024	2.209279
1024	2.426184
1024	2.323102
1024	2.260006
1024	2.351909
1024	5.388611
1024	10.648994
1024	2.567545
1024	2.489458
1024	2.701370
1024	2.768296
1024	3.485219
1024	2.687201
1024	2.694129
1024	2.101073
1024	2.272962
1024	2.239871
1024	2.171774
1024	2.538663
1024	10.949985
1024	15.977142
1024	3.039301
1024	2.841267
1024	2.463209
1024	2.365124
1024	2.712025
1024	2.643950
1024	2.705865
1024	2.402792
1024	2.404693
1024	3.404766
1024	2.698557
1024	2.660487
1024	18.106332
1024	23.755164
1024	2.701171
1024	2.613093
1024	2.425016
1024	2.411924
1024	2.338836
1024	2.780731
1024	2.772658
1024	2.689589
1024	2.536508
1024	2.523425
1024	2.430337
1024	2.482247
1024	23.322721
1024	2.331087
1024	2.377997
1024	2.444903
1024	2.401842
1024	2.268750
1024	2.305648
1024	2.612543
1024	2.569455
1024	2.576380
1024	2.723288
1024	2.735211
1024	2.352138
1024	2.489041
1024	3.150964
1024	2.242940
1024	2.679830
1024	2.311767
1024	2.528661
1024	2.350576
1024	2.377479
1024	2.494384
1024	2.386298
1024	2.478204
1024	2.330114
1024	2.517010
1024	2.528914
1024	3.624751
1024	5.347024
1024	2.509600
1024	2.556512
1024	2.438417
1024	2.390321
1024	2.422225
1024	2.434129
1024	2.676029
1024	2.362947
1024	2.589842
1024	2.476753
1024	2.523669
1024	2.605568
1024	3.017444
1024	8.330357
1024	2.586229
1024	3.033128
1024	2.690060
1024	2.541981
1024	2.708891
1024	2.745817
1024	2.737751
1024	2.529674
1024	2.561584
1024	4.733453
1024	2.510509
1024	2.577418
1024	10.043819
1024	15.833373
1024	2.913081
1024	2.545015
1024	2.811922
1024	2.728830
1024	2.570746
1024	2.467654
1024	2.989550
1024	2.676479
1024	2.628387
1024	2.635307
1024	2.782217
1024	2.539168
1024	15.525193
1024	20.181568
1024	3.244814
1024	2.366781
1024	2.708678
1024	2.900579
1024	2.942513
1024	2.609449
1024	2.391390
1024	2.473293
1024	2.765191
1024	2.752101
1024	2.664012
1024	2.545926
1024	20.706595
1024	2.524756
1024	2.616664
1024	2.318592
1024	2.640483
1024	2.417396
1024	2.519291
1024	2.706187
1024	2.808093
1024	2.560012
1024	2.691913
1024	2.758823
1024	2.650734
1024	2.707638
1024	25.722955
1024	3.341457
1024	2.858402
1024	2.605329
1024	2.652231
1024	2.459141
1024	2.626045
1024	2.507970
2048	5.554912
2048	4.314932
2048	4.094935
2048	2.344506
2048	1.857610
2048	14.404832
2048	2.643136
2048	2.641161
2048	11.984890
2048	20.161982
2048	2.350392
2048	2.979953
2048	9.850837
2048	2.199102
2048	2.257150
2048	5.129919
2048	4.034936
2048	4.289932
2048	2.973901
2048	9.316549
2048	1.974822
2048	9.451386
2048	19.700633
2048	6.484897
2048	3.821752
2048	3.759815
2048	7.742606
2048	3.095788
2048	1.778906
2048	2.056964
2048	2.095041
2048	2.438092
2048	2.011189
2048	5.319000
2048	20.845904
2048	22.218979
2048	2.247426
2048	2.320481
2048	1.943583
2048	2.171628
2048	6.469413
2048	3.442539
2048	2.000682
2048	1.988760
2048	2.226824
2048	2.254886
2048	1.887993
2048	2.181044
2048	28.079007
2048	2.272044
2048	1.899869
2048	2.338165
2048	1.831272
2048	1.789343
2048	1.657442
2048	2.710448
2048	1.833581
2048	1.586662
2048	2.344678
2048	1.957761
2048	1.850821
2048	2.545896
2048	11.651788
2048	1.659974
2048	2.093128
2048	2.066189
2048	2.554244
2048	2.092354
2048	2.225411
2048	1.708522
2048	1.656609
2048	2.414632
2048	2.574959
2048	2.155722
2048	2.068801
2048	12.592195
2048	21.674633
2048	3.319772
2048	1.959865
2048	2.244167
2048	2.167223
2048	2.120297
2048	2.318345
2048	2.101424
2048	3.289409
2048	2.252544
2048	1.750660
2048	2.168701
2048	2.316755
2048	23.468475
2048	2.021944
2048	2.119854
2048	1.904869
2048	2.182025
2048	1.920104
2048	2.108149
2048	2.501192
2048	1.859316
2048	2.017383
2048	2.110450
2048	2.533496
2048	2.366589
2048	4.404522
2048	8.922570
2048	2.064858
2048	2.243857
2048	1.766970
2048	1.950037
2048	1.988103
2048	1.921183
2048	2.084241
2048	1.782331
2048	1.890400
2048	1.994863
2048	1.889870
2048	1.779604
2048	6.846821
2048	18.860405
2048	1.709882
2048	2.549825
2048	2.009939
2048	1.863025
2048	2.071082
2048	1.779176
2048	1.867241
2048	2.285292
2048	1.768405
2048	2.251452
2048	2.119541
2048	2.274843
2048	20.242929
2048	2.063669
2048	1.871715
2048	1.844781
2048	2.052852
2048	2.140923
2048	2.024861
2048	2.087060
2048	2.230137
2048	1.903244
2048	2.066316
2048	2.204385
2048	2.172473
2048	2.170544
2048	5.744909
2048	2.138364
2048	2.229847
2048	1.679884
2048	2.019861
2048	2.093660
2048	2.128074
2048	3.359698
2048	2.069858
2048	2.330913
2048	1.914021
2048	1.967086
2048	1.819875
2048	10.356023
2048	18.156027
2048	1.829874
2048	2.212496
2048	1.884870
2048	1.741185
2048	1.786717
2048	1.914784
2048	2.004862
2048	1.725942
2048	1.949866
2048	2.152054
2048	2.060136
2048	1.724881
2048	18.172385
2048	2.300455
2048	2.102433
2048	1.994863
2048	1.796352
2048	2.081533
2048	1.939610
2048	2.059858
2048	2.000757
2048	2.129853
2048	2.061899
2048	1.854872
2048	2.143036
2048	1.821124
2048	2.384177
2048	1.764879
2048	1.709882
2048	2.054859
2048	2.111461
2048	1.724881
2048	1.957623
2048	2.364837
2048	1.734881
2048	1.891816
2048	1.824874
2048	1.977954
2048	1.859872
2048	4.575511
2048	12.542018
2048	2.019861
2048	2.239846
2048	2.009862
2048	1.704581
2048	2.172630
2048	2.335696
2048	1.699883
2048	1.944866
2048	2.019861
2048	3.449945
2048	2.425929
2048	2.024861
2048	14.991817
2048	23.289818
2048	1.914868
2048	1.829874
2048	2.029860
2048	2.099856
2048	1.940605
2048	2.064858
2048	1.869871
2048	1.919868
2048	1.979864
2048	1.709882
2048	2.164851
2048	1.927120
2048	23.133156
2048	4.206548
2048	2.009862
2048	1.850589
2048	1.962308
2048	2.220363
2048	1.853473
2048	1.898294
2048	1.719882
2048	1.969864
2048	2.079857
2048	1.994863
2048	1.979864
2048	3.579754
2048	6.717964
2048	2.189849
2048	2.034860
2048	1.679884
2048	2.284843
2048	2.194849
2048	1.704883
2048	2.344638
2048	2.202716
2048	1.719882
2048	1.699883
2048	1.684884
2048	1.719882
2048	6.781347
2048	15.500968
2048	1.929867
2048	2.029860
2048	2.189849
2048	2.209848
2048	1.999862
2048	1.844873
2048	2.324840
2048	2.145311
2048	2.354838
2048	2.008357
2048	2.029860
2048	1.994863
2048	25.472523
2048	2.004862
2048	1.889870
2048	2.169851
2048	1.934867
2048	2.034860
2048	2.009862
2048	2.069858
2048	1.694883
2048	2.019861
2048	1.699883
2048	2.049859
2048	2.089856
2048	5.384630
2048	8.198507
2048	1.804876
2048	1.649886
2048	2.054859
2048	2.179850
2048	2.019861
2048	1.957716
2048	1.744880
2048	1.821629
2048	2.124854
2048	1.699883
2048	1.997402
2048	2.104855
2048	9.820707
2048	18.371355
2048	1.689884
2048	1.719882
2048	1.999862
2048	1.994863
2048	2.059858
2048	2.069858
2048	2.014861
2048	1.994863
2048	2.049859
2048	1.989863
2048	2.059858
2048	1.979864
2048	17.367051
2048	25.779381
2048	1.821929
2048	2.429833
2048	2.000794
2048	2.827727
2048	2.074857
2048	1.964865
2048	1.829874
2048	1.964865
2048	2.049859
2048	1.814353
2048	1.999862
2048	1.823211
2048	3.030128
2048	1.859872
2048	1.939071
2048	2.049859
2048	2.009862
2048	2.159851
2048	2.044859
2048	1.984863
2048	1.994863
2048	1.974864
2048	2.129853
2048	1.994863
2048	1.959865
2048	4.269429
2048	11.467424
2048	2.114105
2048	1.944866
2048	1.832988
2048	1.709882
2048	1.979864
2048	2.159851
2048	1.900670
2048	2.029860
2048	1.789538
2048	2.546448
2048	2.019861
2048	2.074857
2048	12.696533
2048	20.965310
2048	2.211072
2048	2.104855
2048	2.074857
2048	2.024861
2048	2.093778
2048	2.059858
2048	2.104855
2048	2.074857
2048	1.984863
2048	1.909869
2048	2.154852
2048	1.824874
2048	21.232874
2048	1.813679
2048	1.823064
2048	1.994990
2048	1.681928
2048	2.118841
2048	1.869871
2048	2.064858
2048	1.769647
2048	2.029860
2048	1.658508
2048	1.875429
2048	2.649818
2048	2.064858
2048	5.803409
2048	2.349838
2048	1.969864
2048	1.977052
2048	1.994863
2048	1.830919
2048	2.104855
2048	2.029860
2048	2.046697
2048	1.844873
2048	2.029860
2048	1.834874
2048	1.794877
2048	5.986035
2048	13.531413
2048	1.925102
2048	2.017033
2048	1.909869
2048	1.735878
2048	1.897791
2048	2.109855
2048	1.964865
2048	2.263595
2048	2.064858
2048	2.019861
2048	2.119400
2048	1.871347
2048	15.217358
2048	22.994285
2048	1.849873
2048	2.174006
2048	2.374837
2048	1.787871
2048	1.679884
2048	1.826702
2048	2.198623
2048	2.214848
2048	2.412482
2048	2.024444
2048	2.234846
2048	2.058301
2048	24.468686
2048	2.242187
2048	1.924134
2048	2.051064
2048	2.202987
2048	1.889870
2048	2.216852
2048	2.378793
2048	2.689815
2048	1.792684
2048	2.194849
2048	1.824874
2048	2.133466
2048	3.144784
2048	7.692405
2048	2.029860
2048	2.064858
2048	1.973032
2048	1.774878
2048	2.139853
2048	1.969864
2048	2.155691
2048	2.024861
2048	2.174850
2048	2.379836
2048	1.754879
2048	2.024861
2048	6.171905
2048	13.555539
2048	2.045968
2048	1.864872
2048	2.034860
2048	1.996746
2048	1.818679
2048	1.950594
2048	2.077519
2048	1.824874
2048	2.234846
2048	1.988306
2048	2.105234
2048	2.014861
2048	14.313243
2048	20.418526
2048	2.652872
2048	2.179850
2048	1.966783
2048	2.073706
2048	2.025641
2048	1.889870
2048	1.879871
2048	2.009862
2048	1.984863
2048	2.150225
2048	2.217160
2048	2.019861
2048	22.724576
2048	1.919868
2048	2.144852
2048	1.986773
2048	2.324840
2048	2.220623
2048	2.162557
2048	2.144491
2048	2.024861
2048	2.094856
2048	2.260276
2048	3.092205
2048	2.159851
2048	1.986126
2048	5.136702
2048	1.959938
2048	2.019861
