#size	rtt
256	2.904829
256	2.874831
256	2.864831
256	3.034821
256	3.104817
256	3.109817
256	3.184813
256	2.934827
256	2.919828
256	2.949826
256	3.044821
256	2.969825
256	2.989824
256	2.929828
256	3.089818
256	2.979825
256	2.904829
256	2.919828
256	2.889830
256	2.999823
256	2.899829
256	3.104817
256	2.974825
256	3.229810
256	3.134816
256	2.989824
256	2.929828
256	2.954826
256	2.924828
256	3.014823
256	4.549732
256	3.119816
256	2.994824
256	3.104817
256	3.029822
256	3.189812
256	3.049821
256	3.014823
256	3.014823
256	2.974825
256	3.009823
256	2.999823
256	3.074819
256	2.989824
256	3.054820
256	3.049821
256	3.044821
256	3.199812
256	3.054820
256	3.009823
256	3.099818
256	2.999823
256	3.089818
256	3.144815
256	3.109817
256	2.984824
256	3.159814
256	3.169813
256	3.429798
256	3.219811
256	3.104817
256	2.979825
256	2.999823
256	3.039821
256	2.974825
256	2.969825
256	2.974825
256	2.949826
256	2.934827
256	3.014823
256	2.944827
256	2.929828
256	2.909829
256	2.909829
256	2.934827
256	2.964826
256	2.929828
256	2.939827
256	2.969825
256	3.119816
256	2.939827
256	2.914828
256	2.924828
256	2.939827
256	3.014823
256	3.104817
256	2.949826
256	3.559791
256	2.969825
256	3.039821
256	2.939827
256	3.064820
256	3.169813
256	2.959826
256	2.929828
256	2.904829
256	2.919828
256	2.979825
256	2.909829
256	2.919828
256	3.044821
256	2.949826
256	2.954826
256	2.869831
256	3.029822
256	3.429798
256	2.989824
512	3.044821
512	2.934827
512	2.999823
512	3.004823
512	2.939827
512	2.939827
512	3.129816
512	3.274807
512	3.414799
512	3.129816
512	3.224810
512	3.334804
512	3.169813
512	3.229810
512	3.039821
512	3.044821
512	3.044821
512	3.084818
512	3.189812
512	3.119816
512	2.999823
512	3.099818
512	3.204811
512	3.064820
512	3.054820
512	3.149815
512	3.034821
512	2.999823
512	3.054820
512	3.014823
512	3.109817
512	3.109817
512	3.004823
512	3.074819
512	3.034821
512	3.039821
512	3.019822
512	3.039821
512	3.059820
512	2.984824
512	3.164814
512	2.994824
512	3.129816
512	3.024822
512	3.039821
512	2.974825
512	2.939827
512	2.944827
512	2.944827
512	2.989824
512	3.024822
512	2.954826
512	3.059820
512	3.269808
512	2.959826
512	3.234810
512	3.064820
512	2.969825
512	2.949826
512	3.024822
512	2.974825
512	3.024822
512	3.004823
512	3.014823
512	3.059820
512	3.039821
512	2.914828
512	3.069819
512	3.024822
512	3.174813
512	3.104817
512	3.014823
512	3.149815
512	2.954826
512	3.199812
512	3.119816
512	3.014823
512	2.994824
512	2.964826
512	3.024822
512	2.949826
512	2.914828
512	3.039821
512	2.944827
512	2.939827
512	3.044821
512	3.029822
512	2.974825
512	2.949826
512	2.944827
512	2.944827
512	2.979825
512	2.934827
512	2.934827
512	2.944827
512	3.124816
512	2.929828
512	3.044821
512	2.974825
512	2.944827
512	2.949826
512	3.014823
512	3.014823
512	2.994824
512	2.959826
512	3.054820
512	2.934827
512	2.939827
512	2.949826
512	2.909829
512	2.989824
512	2.974825
512	3.089818
512	2.999823
512	2.984824
512	2.929828
512	2.979825
512	3.144815
512	3.064820
512	3.029822
512	3.359802
512	2.939827
512	2.974825
512	3.189812
512	2.914828
512	3.044821
512	3.094818
512	3.089818
512	3.114817
512	3.049821
512	3.049821
512	3.009823
512	2.979825
512	2.939827
512	2.904829
512	2.939827
512	2.939827
512	2.959826
512	2.914828
512	3.049821
512	2.969825
512	2.944827
512	3.119816
512	2.969825
512	2.949826
512	2.989824
512	2.984824
512	3.079819
512	2.974825
512	2.964826
512	2.974825
512	2.934827
512	2.999823
512	2.964826
512	2.979825
512	2.974825
512	2.974825
512	3.029822
512	2.994824
512	3.074819
512	2.914828
512	2.954826
512	2.989824
512	2.914828
512	2.939827
512	2.934827
512	2.974825
512	3.039821
512	2.959826
512	2.914828
512	2.949826
512	2.929828
512	2.999823
512	2.974825
512	2.969825
512	2.964826
512	2.964826
512	2.999823
512	2.974825
512	3.054820
512	3.079819
512	3.119816
512	2.964826
512	2.974825
512	3.039821
512	3.009823
512	2.919828
512	3.059820
512	2.984824
512	2.934827
512	2.954826
512	3.004823
512	3.014823
512	3.039821
512	3.039821
512	2.984824
512	2.994824
512	2.949826
512	3.019822
512	2.969825
512	2.964826
512	2.939827
512	3.019822
512	2.959826
512	2.944827
512	2.939827
512	2.934827
512	2.939827
512	3.119816
512	3.004823
512	2.994824
512	2.909829
512	2.964826
512	2.939827
512	2.984824
512	2.949826
512	2.954826
512	2.989824
512	3.064820
512	2.954826
512	2.939827
512	2.919828
512	2.989824
512	2.964826
512	2.974825
512	2.974825
512	2.959826
512	3.019822
512	2.959826
512	3.009823
512	3.104817
512	2.904829
512	3.059820
512	3.044821
512	3.014823
512	2.999823
512	3.004823
512	2.919828
512	2.934827
512	2.964826
512	2.914828
512	2.944827
512	2.914828
512	2.999823
512	2.989824
512	2.974825
512	2.999823
512	3.029822
512	3.094818
512	2.974825
512	2.979825
512	2.994824
512	2.954826
512	2.934827
512	2.979825
512	3.029822
512	3.004823
512	2.984824
512	2.944827
512	3.094818
512	3.009823
512	2.934827
512	3.314805
512	3.034821
512	3.009823
512	3.344803
512	2.939827
512	2.954826
512	3.014823
512	3.159814
512	2.959826
512	3.039821
512	2.949826
512	3.084818
512	3.164814
512	3.119816
512	3.084818
512	3.104817
512	2.944827
512	2.989824
512	3.024822
512	2.934827
512	3.049821
512	3.174813
512	3.014823
512	2.959826
512	2.944827
512	3.129816
512	2.914828
512	3.614787
512	3.074819
512	3.009823
512	3.039821
512	2.994824
512	2.999823
512	3.124816
512	3.084818
512	2.989824
512	3.094818
512	3.059820
512	3.179813
512	3.054820
512	2.994824
512	3.069819
512	3.124816
512	3.094818
512	3.079819
512	3.214811
512	3.074819
512	2.989824
512	2.999823
512	3.044821
512	3.239809
512	3.044821
512	3.029822
512	3.139815
512	3.209811
512	3.144815
512	3.569790
512	3.064820
512	2.974825
512	3.154814
512	3.164814
512	2.929828
512	3.014823
512	3.009823
512	3.009823
512	3.024822
512	2.979825
512	3.009823
512	2.964826
512	2.954826
512	2.934827
512	2.999823
512	3.019822
512	3.044821
512	3.009823
512	2.989824
512	2.954826
512	2.934827
512	2.854832
512	2.974825
512	2.914828
512	3.024822
512	2.984824
512	3.299806
512	3.199812
512	3.049821
512	3.249809
512	3.379801
512	3.084818
512	3.199812
512	3.174813
512	3.244809
512	3.064820
512	3.044821
512	3.044821
512	3.064820
512	3.049821
512	3.149815
512	3.079819
512	3.114817
512	3.159814
512	3.054820
512	3.149815
512	3.099818
512	3.039821
512	3.074819
512	3.029822
512	3.094818
512	3.169813
512	3.084818
512	3.079819
512	3.124816
512	3.159814
512	3.179813
512	3.069819
512	3.154814
512	3.159814
512	3.454797
512	3.114817
512	3.209811
512	3.219811
512	3.124816
512	3.224810
512	3.109817
512	3.069819
512	3.114817
512	3.004823
512	3.069819
512	3.029822
512	3.024822
512	3.039821
512	3.044821
512	3.029822
512	3.049821
512	3.079819
512	3.099818
512	3.024822
512	3.044821
512	3.029822
512	3.109817
512	3.094818
512	3.114817
512	3.059820
512	3.054820
512	3.159814
512	3.039821
512	3.044821
512	3.154814
512	3.009823
512	3.169813
512	3.149815
512	3.034821
512	3.039821
512	3.074819
512	3.044821
512	3.079819
512	3.044821
512	2.959826
512	3.004823
512	2.934827
512	2.919828
512	2.979825
512	2.979825
512	2.974825
512	2.934827
512	2.984824
512	2.959826
512	2.959826
512	2.929828
512	3.094818
512	2.954826
512	2.994824
512	2.984824
512	3.009823
512	3.049821
512	3.014823
512	2.979825
512	2.974825
512	3.134816
512	3.034821
512	3.074819
512	3.034821
512	2.969825
512	3.099818
512	3.019822
512	2.949826
512	3.024822
512	3.034821
512	2.954826
512	2.914828
512	2.954826
512	3.004823
512	3.194812
512	4.234751
512	2.984824
512	3.334804
512	2.989824
512	3.024822
512	2.984824
512	3.249809
512	2.969825
512	3.919769
512	2.969825
512	2.949826
512	2.994824
512	3.114817
512	2.949826
512	2.959826
512	2.974825
512	2.969825
512	3.079819
512	2.944827
512	3.109817
512	3.144815
512	3.034821
512	2.999823
512	3.089818
512	2.984824
512	2.964826
512	3.169813
512	3.214811
512	3.194812
512	3.154814
512	3.034821
512	3.194812
512	3.084818
512	2.964826
512	2.949826
512	2.949826
512	3.079819
512	3.044821
512	2.954826
512	2.994824
512	2.944827
512	3.074819
512	2.959826
512	2.939827
512	2.964826
512	3.009823
512	3.054820
512	2.964826
512	2.914828
512	2.964826
512	2.964826
512	2.974825
512	3.019822
512	2.944827
512	2.989824
512	3.054820
512	3.079819
512	3.184813
512	3.224810
512	3.234810
512	3.164814
512	3.169813
512	3.154814
512	3.679783
512	3.134816
512	3.014823
512	3.044821
512	3.029822
512	3.069819
512	3.034821
512	3.014823
512	3.094818
512	3.134816
512	3.039821
512	3.079819
512	3.084818
512	3.079819
512	3.539792
512	3.104817
512	3.019822
512	3.129816
512	3.079819
512	3.004823
512	3.124816
512	3.224810
512	3.044821
512	3.214811
512	3.119816
512	2.984824
512	3.074819
512	3.469796
512	3.154814
512	3.209811
512	3.134816
512	3.224810
512	3.024822
512	3.044821
512	3.099818
512	2.999823
512	3.279807
512	3.144815
512	3.109817
512	3.059820
512	3.124816
512	3.044821
512	2.989824
512	3.104817
512	3.129816
512	3.124816
512	3.044821
512	3.204811
512	3.069819
512	3.219811
512	3.109817
512	3.044821
512	3.164814
512	3.419799
512	3.124816
512	3.144815
512	2.944827
512	3.259808
512	3.089818
512	3.469796
512	3.089818
512	3.004823
512	3.154814
512	3.149815
512	2.939827
512	2.989824
512	2.954826
512	2.944827
512	2.994824
512	2.949826
512	2.939827
512	2.919828
512	2.979825
512	2.964826
512	2.994824
512	2.929828
512	2.964826
512	2.949826
512	2.939827
512	3.009823
512	3.009823
512	2.934827
512	3.009823
512	2.909829
512	2.944827
512	2.929828
512	2.994824
512	2.949826
512	3.014823
512	3.754779
512	3.289806
512	3.179813
512	3.064820
512	2.959826
512	2.959826
512	3.134816
512	3.264808
512	3.409799
512	3.139815
512	2.974825
512	2.984824
512	3.119816
512	2.924828
512	2.934827
512	2.984824
512	2.954826
512	2.884830
512	2.989824
512	3.034821
512	2.974825
512	2.949826
512	2.934827
512	2.984824
512	2.939827
512	2.964826
512	3.014823
512	3.034821
512	3.004823
512	3.044821
512	3.039821
512	2.949826
512	2.939827
512	2.949826
512	3.004823
512	3.394800
512	3.679783
512	3.139815
512	3.099818
512	3.059820
512	3.044821
512	3.014823
512	3.104817
512	3.044821
512	3.034821
512	3.094818
512	3.034821
512	3.084818
512	3.064820
512	3.324804
512	3.119816
512	3.074819
512	3.069819
512	2.969825
512	3.054820
512	3.009823
512	3.084818
512	3.159814
512	3.059820
512	3.024822
512	3.044821
512	3.079819
512	3.179813
512	3.279807
512	3.049821
512	3.194812
512	3.384801
512	3.134816
512	3.059820
512	3.154814
512	3.059820
512	3.064820
512	3.064820
512	3.044821
512	3.014823
512	3.109817
512	3.044821
512	3.159814
512	3.154814
512	3.134816
512	3.094818
512	2.999823
512	3.019822
512	3.029822
512	3.059820
512	3.069819
512	3.064820
512	3.049821
512	3.054820
512	3.004823
512	3.144815
512	3.119816
512	3.249809
512	3.029822
512	3.054820
512	3.019822
512	3.249809
512	3.279807
512	3.279807
512	3.189812
512	3.179813
512	3.079819
512	3.014823
512	3.029822
512	3.029822
512	3.069819
512	3.044821
512	3.119816
512	3.049821
512	2.999823
512	3.194812
512	3.029822
512	3.124816
512	3.044821
512	3.159814
512	3.134816
512	3.084818
512	3.084818
512	3.334804
512	3.029822
512	3.099818
512	3.009823
512	3.324804
512	2.999823
512	3.129816
512	3.124816
512	3.119816
512	3.119816
512	3.149815
512	3.209811
512	3.044821
512	3.104817
512	3.589789
512	3.189812
512	2.944827
512	3.129816
512	3.029822
512	3.014823
512	3.039821
512	2.944827
512	2.959826
512	2.969825
512	3.049821
512	2.984824
512	2.994824
512	2.949826
512	3.064820
512	2.969825
512	3.094818
512	3.049821
512	3.049821
512	3.064820
512	2.904829
512	2.869831
512	2.954826
512	2.949826
512	3.219811
512	3.159814
512	2.954826
512	3.324804
512	3.054820
512	3.009823
512	3.009823
512	3.094818
512	2.919828
512	2.944827
512	4.219752
512	3.124816
512	3.064820
512	2.989824
512	2.949826
512	2.959826
512	3.084818
512	2.989824
512	3.019822
512	2.974825
512	2.969825
512	2.984824
512	2.979825
512	2.929828
512	3.429798
512	2.969825
512	2.994824
512	3.014823
512	3.169813
512	3.049821
512	3.124816
512	3.044821
512	2.914828
512	2.964826
512	2.999823
512	2.929828
512	3.089818
512	3.219811
512	3.404800
512	3.214811
512	3.304806
512	3.094818
512	3.054820
512	3.014823
512	3.069819
512	3.019822
512	3.019822
512	3.039821
512	3.049821
512	3.179813
512	3.059820
512	3.094818
512	3.954767
512	3.029822
512	410.585837
512	4.064761
512	2.974825
512	3.009823
512	2.944827
512	2.939827
512	3.004823
512	3.004823
512	2.974825
512	2.969825
512	3.159814
512	3.119816
512	3.069819
512	3.399800
512	3.129816
512	3.214811
512	3.039821
512	3.419799
512	3.074819
512	3.034821
512	3.034821
512	3.009823
512	3.174813
512	3.259808
512	6.574613
512	3.324804
512	3.134816
512	3.129816
512	3.129816
512	3.029822
512	3.074819
512	3.049821
512	3.149815
512	3.939768
512	3.164814
512	3.039821
512	3.099818
512	3.034821
512	3.099818
512	3.184813
512	3.199812
512	3.114817
512	3.154814
512	3.334804
512	3.039821
512	3.184813
512	3.269808
512	4.214752
512	3.214811
512	3.264808
512	3.014823
512	3.079819
512	3.059820
512	2.994824
512	3.094818
512	2.989824
512	3.019822
512	3.029822
512	3.099818
512	3.104817
512	3.029822
512	3.134816
512	3.054820
512	3.114817
512	3.099818
512	3.949768
512	2.979825
512	3.074819
512	3.009823
512	3.179813
512	3.294806
512	3.219811
512	2.974825
512	3.314805
512	2.984824
512	18.258925
512	3.019822
512	3.074819
512	2.984824
512	2.979825
512	2.939827
512	2.964826
512	2.964826
512	3.729781
512	3.189812
512	2.999823
512	3.024822
512	3.179813
512	3.169813
512	3.019822
512	3.114817
512	3.014823
512	2.939827
512	3.074819
512	2.969825
512	2.964826
512	2.899829
512	3.734780
512	3.074819
512	3.099818
512	3.124816
512	2.924828
512	3.034821
512	3.009823
512	3.424798
512	4.209752
512	3.014823
512	3.144815
512	2.984824
512	3.134816
512	2.979825
512	2.989824
512	2.964826
512	2.999823
512	3.004823
512	2.969825
512	3.074819
512	3.014823
512	2.989824
512	3.019822
512	3.059820
512	2.949826
512	3.029822
512	3.029822
512	2.959826
512	3.034821
512	3.044821
512	2.959826
512	2.949826
512	3.679783
512	3.039821
512	2.939827
512	2.979825
512	2.924828
512	3.069819
512	2.949826
512	3.689783
512	2.974825
512	2.989824
512	2.999823
512	2.959826
512	3.039821
512	2.964826
512	2.949826
512	2.969825
512	3.079819
512	3.064820
512	2.934827
512	2.954826
512	3.074819
512	2.994824
512	3.204811
512	2.954826
512	2.999823
512	3.024822
512	2.949826
512	2.914828
512	3.219811
512	3.084818
512	3.019822
512	3.074819
512	3.734780
512	3.194812
512	2.989824
512	2.969825
512	3.064820
512	3.039821
512	2.984824
512	2.959826
512	2.979825
512	2.999823
512	3.014823
512	2.964826
512	3.054820
512	2.974825
512	2.954826
512	3.104817
512	2.914828
512	3.004823
512	4.399741
512	2.919828
512	2.944827
512	2.969825
1024	3.144815
1024	3.089818
1024	3.159814
1024	3.159814
1024	3.079819
1024	3.209811
1024	3.064820
1024	3.069819
1024	3.149815
1024	3.919769
1024	3.364802
1024	3.374801
1024	3.229810
1024	3.154814
1024	3.104817
1024	3.159814
1024	3.024822
1024	3.089818
1024	3.094818
1024	3.269808
1024	3.239809
1024	3.154814
1024	3.229810
1024	3.054820
1024	3.139815
1024	3.069819
1024	3.104817
1024	3.019822
1024	3.154814
1024	3.079819
1024	3.079819
1024	3.129816
1024	3.064820
1024	3.184813
1024	3.069819
1024	3.134816
1024	3.044821
1024	3.129816
1024	3.139815
1024	3.244809
1024	3.059820
1024	4.334745
1024	3.209811
1024	3.364802
1024	3.299806
1024	3.059820
1024	3.114817
1024	3.054820
1024	3.074819
1024	5.864655
1024	3.139815
1024	3.129816
1024	3.059820
1024	3.094818
1024	3.094818
1024	2.994824
1024	3.139815
1024	3.034821
1024	3.154814
1024	3.189812
1024	3.164814
1024	3.159814
1024	3.144815
1024	3.074819
1024	3.364802
1024	3.069819
1024	3.059820
1024	3.114817
1024	3.054820
1024	3.069819
1024	3.029822
1024	3.069819
1024	3.104817
1024	3.699782
1024	3.259808
1024	3.124816
1024	3.169813
1024	3.089818
1024	3.084818
1024	3.084818
1024	3.094818
1024	3.049821
1024	3.089818
1024	3.089818
1024	3.039821
1024	3.069819
1024	3.089818
1024	3.074819
1024	3.004823
1024	3.149815
1024	3.149815
1024	3.104817
1024	3.089818
1024	3.144815
1024	3.104817
1024	3.069819
1024	3.089818
1024	3.089818
1024	3.069819
1024	2.999823
1024	3.014823
1024	3.169813
1024	3.084818
1024	3.134816
1024	3.069819
1024	3.699782
1024	3.119816
1024	3.189812
1024	3.209811
1024	3.269808
1024	3.204811
1024	3.109817
1024	3.329804
1024	3.009823
1024	3.204811
1024	3.069819
1024	3.354803
1024	3.209811
1024	3.084818
1024	3.029822
1024	3.119816
1024	3.154814
1024	3.054820
1024	3.164814
1024	3.114817
1024	3.014823
1024	3.074819
1024	3.204811
1024	3.259808
1024	3.119816
1024	3.184813
1024	3.164814
1024	3.044821
1024	3.424798
1024	3.324804
1024	3.044821
1024	3.154814
1024	3.774778
1024	3.179813
1024	3.109817
1024	3.184813
1024	3.194812
1024	3.094818
1024	3.309805
1024	3.009823
1024	3.049821
1024	3.094818
1024	2.999823
1024	3.039821
1024	3.069819
1024	3.034821
1024	3.234810
1024	3.194812
1024	3.104817
1024	3.159814
1024	3.144815
1024	3.089818
1024	2.989824
1024	3.154814
1024	3.114817
1024	3.169813
1024	3.489795
1024	3.524793
1024	3.274807
1024	3.379801
1024	3.369802
1024	3.314805
1024	3.154814
1024	3.139815
1024	4.244750
1024	3.409799
1024	3.144815
1024	3.114817
1024	3.229810
1024	3.234810
1024	3.224810
1024	3.244809
1024	3.234810
1024	3.319805
1024	3.339803
1024	3.249809
1024	3.164814
1024	3.184813
1024	3.199812
1024	3.389801
1024	3.254808
1024	3.229810
1024	3.084818
1024	3.329804
1024	3.429798
1024	3.229810
1024	3.384801
1024	3.384801
1024	3.289806
1024	3.284807
1024	3.809776
1024	3.294806
1024	3.224810
1024	3.139815
1024	3.219811
1024	3.079819
1024	4.064761
1024	3.224810
1024	3.259808
1024	3.104817
1024	3.309805
1024	3.124816
1024	3.214811
1024	3.289806
1024	3.144815
1024	3.184813
1024	3.074819
1024	3.229810
1024	3.199812
1024	3.109817
1024	3.174813
1024	3.114817
1024	3.279807
1024	3.184813
1024	3.199812
1024	3.089818
1024	3.244809
1024	3.144815
1024	3.289806
1024	3.219811
1024	3.259808
1024	3.329804
1024	4.389742
1024	3.174813
1024	3.944768
1024	3.174813
1024	3.164814
1024	3.239809
1024	3.769778
1024	3.264808
1024	3.089818
1024	3.264808
1024	3.174813
1024	3.229810
1024	3.249809
1024	3.264808
1024	3.444797
1024	3.194812
1024	3.169813
1024	3.139815
1024	3.294806
1024	3.239809
1024	3.289806
1024	3.319805
1024	3.239809
1024	3.254808
1024	3.204811
1024	3.159814
1024	3.579789
1024	3.154814
1024	3.414799
1024	3.779778
1024	3.099818
1024	3.109817
1024	3.494794
1024	3.064820
1024	3.039821
1024	3.064820
1024	3.144815
1024	3.084818
1024	3.754779
1024	3.114817
1024	3.074819
1024	3.499794
1024	3.104817
1024	3.124816
1024	3.179813
1024	3.054820
1024	3.134816
1024	3.059820
1024	3.379801
1024	3.054820
1024	3.059820
1024	3.099818
1024	3.039821
1024	2.979825
1024	3.069819
1024	3.254808
1024	3.114817
1024	3.054820
1024	3.584789
1024	3.279807
1024	3.079819
1024	3.109817
1024	3.059820
1024	3.149815
1024	3.099818
1024	3.524793
1024	3.414799
1024	3.164814
1024	3.229810
1024	3.234810
1024	3.184813
1024	3.419799
1024	3.209811
1024	3.249809
1024	3.134816
1024	3.209811
1024	3.234810
1024	3.139815
1024	3.414799
1024	3.319805
1024	3.234810
1024	3.249809
1024	3.224810
1024	3.244809
1024	3.169813
1024	3.164814
1024	3.154814
1024	3.129816
1024	3.214811
1024	3.199812
1024	3.169813
1024	3.769778
1024	3.319805
1024	3.449797
1024	3.184813
1024	3.289806
1024	3.034821
1024	3.124816
1024	3.024822
1024	3.189812
1024	3.044821
1024	3.099818
1024	3.124816
1024	3.189812
1024	3.204811
1024	3.079819
1024	3.159814
1024	3.239809
1024	3.149815
1024	3.174813
1024	3.119816
