#size	rtt
1024	3.304851
1024	3.259853
1024	3.394847
1024	3.369848
1024	3.419846
1024	3.244853
1024	3.359848
1024	3.424845
1024	3.309851
1024	3.469843
1024	3.624836
1024	3.414846
1024	3.324850
1024	3.279852
1024	3.279852
1024	3.364848
1024	3.474843
1024	3.609837
1024	3.374848
1024	3.494842
1024	3.379847
1024	3.199856
1024	3.229854
1024	3.354849
1024	3.319850
1024	4.484798
1024	3.449844
1024	3.334849
1024	3.409846
1024	3.269852
1024	3.349849
1024	3.279852
1024	3.309851
1024	3.384847
1024	3.329850
1024	3.444844
1024	3.449844
1024	3.294851
1024	3.224854
1024	3.379847
1024	3.264853
1024	3.294851
1024	4.259808
1024	3.289851
1024	3.344849
1024	3.344849
1024	3.334849
1024	3.274852
1024	3.269852
1024	3.624836
1024	3.414846
1024	3.739831
1024	3.524841
1024	3.474843
1024	3.354849
1024	3.514841
1024	3.389847
1024	3.269852
1024	3.474843
1024	3.389847
1024	3.424845
1024	3.374848
1024	3.374848
1024	3.379847
1024	3.454844
1024	3.544840
1024	3.334849
1024	3.404846
1024	3.444844
1024	3.354849
1024	3.419846
1024	3.449844
1024	3.419846
1024	3.384847
1024	3.329850
1024	3.449844
1024	3.384847
1024	3.889824
1024	3.514841
1024	3.849826
1024	3.509842
1024	3.659835
1024	3.419846
1024	3.504842
1024	3.504842
1024	3.454844
1024	3.984820
1024	3.439845
1024	3.374848
1024	3.374848
1024	3.449844
1024	3.464844
1024	3.439845
1024	3.369848
1024	3.809828
1024	3.339849
1024	3.349849
1024	3.379847
1024	3.344849
1024	4.279807
1024	3.424845
1024	3.339849
1024	3.594838
1024	3.454844
1024	3.504842
1024	3.489842
1024	4.014819
1024	3.514841
1024	3.364848
1024	3.369848
1024	3.759830
1024	3.734831
1024	3.399846
1024	3.609837
1024	3.379847
1024	3.564839
1024	3.554839
1024	3.294851
1024	3.329850
1024	3.349849
1024	3.704833
1024	3.499842
1024	3.444844
1024	3.554839
1024	3.439845
1024	3.434845
1024	3.379847
1024	3.504842
1024	3.394847
1024	3.449844
1024	3.354849
1024	3.529841
1024	3.484843
1024	3.354849
1024	3.659835
1024	3.664835
1024	3.489842
1024	3.364848
1024	3.319850
1024	3.374848
1024	3.529841
1024	3.509842
1024	3.509842
1024	3.394847
1024	3.314850
1024	3.534840
1024	3.424845
1024	3.324850
1024	4.464798
1024	3.344849
1024	3.539840
1024	3.339849
1024	3.299851
1024	3.369848
1024	3.284852
1024	3.269852
1024	3.324850
1024	3.254853
1024	3.349849
1024	3.284852
1024	3.279852
1024	3.429845
1024	3.259853
1024	3.404846
1024	3.454844
1024	3.214855
1024	3.314850
1024	3.339849
1024	3.309851
1024	3.329850
1024	3.964821
1024	3.489842
1024	3.344849
1024	3.294851
1024	3.609837
1024	3.324850
1024	3.434845
1024	3.659835
1024	3.429845
1024	3.444844
1024	4.664789
1024	3.269852
1024	3.289851
1024	3.274852
1024	3.249853
1024	3.279852
1024	3.319850
1024	3.264853
1024	3.254853
1024	3.249853
1024	3.244853
1024	3.359848
1024	3.329850
1024	3.344849
1024	3.254853
1024	3.339849
1024	3.429845
1024	3.219855
1024	3.244853
1024	3.289851
1024	3.344849
1024	3.499842
1024	3.244853
1024	3.324850
1024	3.304851
1024	3.284852
1024	3.319850
1024	3.314850
1024	3.284852
1024	3.404846
1024	3.279852
1024	3.319850
1024	3.449844
1024	3.269852
1024	3.344849
1024	3.279852
1024	3.259853
1024	3.314850
1024	3.269852
1024	3.294851
1024	3.269852
1024	3.354849
1024	3.344849
1024	3.284852
1024	3.304851
1024	3.264853
1024	3.344849
1024	4.104815
1024	3.404846
1024	3.449844
1024	3.309851
1024	3.264853
1024	3.354849
1024	3.264853
1024	4.129814
1024	3.254853
1024	3.299851
1024	3.294851
1024	3.394847
1024	3.279852
1024	3.289851
1024	3.584838
1024	3.364848
1024	3.464844
1024	3.379847
1024	3.189856
1024	3.239854
1024	4.589793
1024	3.359848
1024	3.299851
1024	3.329850
1024	3.334849
1024	3.294851
1024	3.309851
1024	3.389847
1024	3.434845
1024	3.299851
1024	3.389847
1024	3.324850
1024	3.304851
1024	3.464844
1024	4.649790
1024	3.319850
1024	3.314850
1024	3.469843
1024	3.344849
1024	3.369848
1024	3.484843
1024	3.439845
1024	3.384847
1024	3.364848
1024	3.389847
1024	3.374848
1024	3.574839
1024	3.284852
1024	3.389847
1024	3.454844
1024	3.209855
1024	3.204855
1024	3.259853
1024	3.274852
1024	3.269852
1024	3.329850
1024	3.289851
1024	3.364848
1024	3.289851
1024	3.349849
1024	3.374848
1024	3.259853
1024	3.354849
1024	3.789829
1024	3.419846
1024	3.444844
1024	3.289851
1024	3.324850
1024	3.254853
1024	3.264853
1024	3.324850
1024	4.654790
1024	3.259853
1024	3.399846
1024	3.274852
1024	3.339849
1024	3.349849
1024	5.409756
1024	3.729832
1024	3.264853
1024	3.319850
1024	3.414846
1024	3.264853
1024	3.254853
1024	3.314850
1024	3.294851
1024	3.264853
1024	3.279852
1024	3.299851
1024	3.299851
1024	3.299851
1024	4.769785
1024	3.354849
1024	3.324850
1024	3.354849
1024	3.369848
1024	3.404846
1024	5.224764
1024	3.424845
1024	3.314850
1024	3.404846
1024	3.334849
1024	3.369848
1024	3.334849
1024	3.459844
1024	3.449844
1024	3.339849
1024	3.374848
1024	3.429845
1024	3.364848
1024	3.594838
1024	3.369848
1024	3.494842
1024	3.414846
1024	3.354849
1024	3.424845
1024	3.394847
1024	3.354849
1024	3.424845
1024	5.239763
1024	3.314850
1024	3.564839
1024	3.594838
1024	3.559839
1024	3.529841
1024	3.419846
1024	3.399846
1024	3.269852
1024	4.419800
1024	3.604837
1024	3.249853
1024	3.449844
1024	3.284852
1024	3.444844
1024	3.274852
1024	4.154812
1024	3.349849
1024	3.344849
1024	3.249853
1024	3.379847
1024	3.539840
1024	3.539840
1024	3.639836
1024	3.284852
1024	3.304851
1024	3.334849
1024	3.244853
1024	3.384847
1024	3.304851
1024	3.294851
1024	3.334849
1024	3.354849
1024	3.509842
1024	3.299851
1024	3.269852
1024	3.304851
1024	3.394847
1024	3.289851
1024	3.264853
1024	3.364848
1024	3.434845
1024	3.364848
1024	3.289851
1024	3.264853
1024	3.289851
1024	3.294851
1024	3.284852
1024	3.324850
1024	3.334849
1024	3.319850
1024	3.424845
1024	3.349849
1024	3.379847
1024	3.484843
1024	3.469843
1024	3.294851
1024	3.354849
1024	3.669834
1024	3.789829
1024	3.299851
1024	3.464844
1024	3.469843
1024	3.789829
1024	3.294851
1024	3.289851
1024	3.289851
1024	3.269852
1024	3.319850
1024	3.284852
1024	3.244853
1024	3.269852
1024	3.369848
1024	3.349849
1024	3.394847
1024	3.264853
1024	3.214855
1024	3.259853
1024	3.419846
1024	3.449844
1024	3.944822
1024	3.334849
1024	3.389847
1024	3.299851
1024	4.164812
1024	3.369848
1024	3.389847
1024	3.749831
1024	3.604837
1024	3.434845
1024	3.489842
1024	3.334849
1024	3.304851
1024	3.609837
1024	3.409846
1024	3.299851
1024	3.439845
1024	3.469843
1024	3.294851
1024	3.284852
1024	3.889824
1024	3.374848
1024	3.269852
1024	3.354849
1024	3.479843
1024	3.384847
1024	3.334849
1024	3.249853
1024	3.199856
1024	3.279852
1024	3.269852
1024	3.334849
1024	3.409846
1024	3.349849
1024	3.294851
1024	3.229854
1024	4.299806
1024	3.274852
1024	3.479843
1024	5.024773
1024	3.529841
1024	3.514841
1024	3.454844
1024	3.244853
1024	3.319850
1024	3.254853
1024	3.324850
1024	3.449844
1024	3.329850
1024	3.349849
1024	3.399846
1024	3.304851
1024	3.274852
1024	3.299851
1024	3.924823
1024	3.424845
1024	3.429845
1024	4.299806
1024	3.534840
1024	3.229854
1024	3.349849
1024	3.329850
1024	3.404846
1024	3.479843
1024	4.189811
1024	3.329850
1024	3.309851
1024	3.309851
1024	3.404846
1024	3.424845
1024	3.564839
1024	4.034818
1024	3.299851
1024	3.364848
1024	3.354849
1024	3.344849
1024	3.429845
1024	3.344849
1024	3.284852
1024	3.294851
1024	3.339849
1024	3.344849
1024	3.374848
1024	3.279852
1024	3.294851
1024	3.294851
1024	3.354849
1024	3.329850
1024	3.469843
1024	3.324850
1024	3.334849
1024	3.229854
1024	3.544840
1024	3.289851
1024	3.379847
1024	3.279852
1024	3.254853
1024	3.254853
1024	3.639836
1024	3.399846
1024	3.414846
1024	3.379847
1024	3.304851
1024	3.664835
1024	3.299851
1024	3.319850
1024	3.329850
1024	3.259853
1024	3.239854
1024	3.259853
1024	3.259853
1024	3.259853
1024	3.279852
1024	3.359848
1024	3.314850
1024	3.344849
1024	3.279852
1024	3.409846
1024	3.254853
1024	3.234854
1024	3.269852
1024	3.454844
1024	3.474843
1024	3.224854
1024	3.274852
1024	3.344849
1024	3.349849
1024	3.489842
1024	4.074816
1024	3.464844
1024	3.284852
1024	3.754830
1024	3.304851
1024	3.279852
1024	3.339849
1024	3.384847
1024	3.289851
1024	3.414846
1024	3.459844
1024	3.254853
1024	3.219855
1024	3.424845
1024	3.329850
1024	3.254853
1024	3.494842
1024	3.304851
1024	3.554839
1024	3.379847
1024	3.304851
1024	3.374848
1024	3.254853
1024	3.284852
1024	3.269852
1024	3.409846
1024	3.349849
1024	3.204855
1024	3.209855
1024	3.444844
1024	3.279852
1024	3.494842
1024	3.379847
1024	3.279852
1024	3.319850
1024	3.269852
1024	3.289851
1024	3.269852
1024	3.309851
1024	3.619837
1024	3.324850
1024	3.369848
1024	3.569839
1024	3.254853
1024	3.294851
1024	3.264853
1024	3.319850
1024	3.279852
1024	3.299851
1024	3.379847
1024	3.279852
1024	3.334849
1024	3.364848
1024	3.369848
1024	3.259853
1024	3.294851
1024	3.349849
1024	4.249808
1024	3.334849
1024	3.274852
1024	3.324850
1024	3.299851
1024	3.299851
1024	3.339849
1024	4.579793
1024	3.469843
1024	3.329850
1024	3.344849
1024	3.354849
1024	3.374848
1024	3.374848
1024	3.474843
1024	4.154812
1024	3.579838
1024	3.429845
1024	3.199856
1024	3.274852
1024	3.284852
1024	3.314850
1024	3.339849
1024	3.354849
1024	3.319850
1024	3.304851
1024	3.344849
1024	3.379847
1024	3.444844
1024	3.384847
1024	3.259853
1024	3.354849
1024	3.409846
1024	3.389847
1024	3.244853
1024	3.334849
1024	3.259853
1024	3.374848
1024	3.259853
1024	3.319850
1024	3.394847
1024	3.299851
1024	3.259853
1024	3.299851
1024	4.449799
1024	3.314850
1024	3.319850
1024	3.349849
1024	3.459844
1024	3.614837
1024	3.214855
1024	3.204855
1024	3.329850
1024	3.279852
1024	3.264853
1024	3.249853
1024	3.304851
1024	3.299851
1024	3.284852
1024	3.349849
1024	3.324850
1024	3.304851
1024	3.224854
1024	3.309851
1024	3.304851
1024	3.369848
1024	3.239854
1024	3.399846
1024	3.354849
1024	4.044817
1024	3.264853
1024	3.319850
1024	3.294851
1024	4.359803
1024	3.279852
1024	3.389847
1024	3.259853
1024	3.269852
1024	3.449844
1024	3.314850
1024	3.409846
1024	3.364848
1024	3.239854
1024	3.224854
1024	3.434845
1024	3.299851
1024	3.329850
1024	3.344849
1024	3.289851
1024	3.409846
1024	3.279852
1024	3.474843
1024	3.374848
1024	3.269852
1024	3.304851
1024	3.299851
1024	3.409846
1024	3.324850
1024	3.214855
1024	3.254853
1024	3.304851
1024	3.319850
1024	3.394847
1024	3.324850
1024	3.299851
1024	3.314850
1024	3.259853
1024	3.289851
1024	3.344849
1024	3.409846
1024	3.404846
1024	3.399846
1024	3.469843
1024	3.509842
1024	3.274852
1024	3.204855
1024	3.389847
1024	3.264853
1024	3.284852
1024	3.259853
1024	3.344849
1024	3.384847
1024	3.274852
1024	3.329850
1024	3.284852
1024	3.399846
1024	3.259853
1024	3.304851
1024	4.149813
1024	3.444844
1024	3.249853
1024	3.534840
1024	3.569839
1024	3.389847
1024	3.279852
1024	3.324850
1024	3.599837
1024	3.549840
1024	3.389847
1024	3.349849
1024	3.264853
1024	3.294851
1024	3.354849
1024	3.309851
1024	3.714832
1024	3.419846
1024	3.289851
1024	3.349849
1024	3.334849
1024	3.389847
1024	3.414846
1024	3.504842
1024	3.364848
1024	3.324850
1024	3.354849
1024	3.284852
1024	3.374848
1024	3.329850
1024	3.659835
1024	3.604837
1024	3.489842
1024	3.734831
1024	3.424845
1024	3.359848
1024	3.604837
1024	3.419846
1024	3.439845
1024	3.369848
1024	3.364848
1024	3.379847
1024	3.529841
1024	3.484843
1024	3.439845
1024	3.374848
1024	3.414846
1024	3.414846
1024	3.389847
1024	3.529841
1024	3.349849
1024	3.359848
1024	3.379847
1024	3.434845
1024	3.429845
1024	3.414846
1024	3.259853
1024	3.364848
1024	3.739831
1024	3.359848
1024	3.369848
1024	3.424845
1024	3.674834
1024	3.424845
1024	3.339849
1024	3.474843
1024	3.449844
1024	3.334849
1024	3.359848
1024	3.284852
1024	3.264853
1024	3.529841
1024	4.999774
1024	3.324850
1024	3.259853
1024	3.314850
1024	3.299851
1024	3.289851
1024	3.429845
1024	3.329850
1024	3.349849
1024	3.339849
1024	3.304851
1024	3.224854
1024	3.304851
1024	3.389847
1024	3.444844
1024	3.289851
1024	3.379847
1024	3.284852
1024	3.404846
1024	3.559839
1024	3.434845
1024	3.474843
1024	3.599837
1024	3.744831
1024	3.499842
1024	3.489842
1024	3.254853
1024	3.349849
1024	3.279852
1024	3.334849
1024	3.289851
1024	3.294851
1024	3.299851
1024	3.319850
1024	3.294851
1024	3.279852
1024	3.494842
1024	3.439845
1024	3.369848
1024	3.319850
1024	3.314850
1024	3.484843
1024	3.294851
1024	3.304851
1024	3.299851
1024	3.309851
1024	3.374848
1024	3.369848
1024	3.379847
1024	3.304851
1024	3.429845
1024	3.374848
1024	3.299851
1024	3.354849
1024	3.354849
1024	3.299851
1024	4.319805
1024	3.494842
1024	3.479843
1024	3.349849
1024	3.329850
1024	3.499842
1024	3.409846
1024	3.294851
1024	3.299851
1024	3.264853
1024	3.624836
1024	3.519841
1024	3.324850
1024	3.354849
1024	3.589838
1024	3.334849
1024	3.444844
1024	3.429845
1024	3.279852
1024	3.254853
1024	3.299851
1024	3.309851
1024	3.324850
1024	3.324850
1024	3.324850
1024	3.274852
1024	3.389847
1024	3.364848
1024	3.324850
1024	3.379847
1024	3.384847
1024	3.294851
1024	3.359848
1024	3.439845
1024	3.314850
1024	3.579838
1024	3.289851
1024	3.394847
1024	3.359848
1024	3.484843
1024	3.419846
1024	3.379847
1024	3.339849
1024	3.414846
1024	3.954821
1024	3.614837
1024	3.479843
1024	3.334849
1024	4.959776
1024	3.414846
1024	3.229854
1024	3.239854
1024	3.269852
1024	3.284852
1024	3.294851
1024	3.404846
1024	3.389847
1024	3.799828
1024	3.274852
1024	3.384847
1024	3.289851
1024	3.299851
1024	3.289851
1024	4.069816
1024	3.334849
1024	3.444844
1024	3.274852
1024	3.254853
1024	3.324850
1024	3.239854
1024	3.384847
1024	3.304851
1024	3.804828
1024	3.589838
1024	3.564839
1024	3.324850
1024	3.349849
1024	3.564839
1024	3.529841
1024	3.404846
1024	3.469843
1024	3.659835
1024	3.364848
1024	3.269852
1024	3.289851
1024	3.304851
1024	3.304851
1024	3.339849
1024	3.314850
1024	3.419846
1024	3.294851
1024	3.289851
1024	3.284852
1024	3.354849
1024	3.314850
1024	3.334849
1024	3.344849
1024	3.349849
1024	3.219855
1024	3.344849
1024	3.284852
1024	3.839827
1024	3.319850
1024	3.464844
1024	3.424845
1024	3.299851
1024	3.479843
1024	3.714832
1024	3.454844
1024	3.374848
1024	3.574839
1024	3.644835
1024	3.624836
1024	3.799828
1024	3.404846
1024	3.374848
1024	3.599837
1024	3.399846
1024	3.429845
1024	3.309851
1024	3.464844
1024	3.424845
1024	3.569839
1024	3.369848
1024	3.344849
1024	3.334849
1024	3.764830
1024	3.434845
1024	4.439800
1024	3.629836
1024	3.334849
1024	3.524841
1024	3.374848
2048	4.909778
2048	4.304806
2048	4.079816
2048	4.119814
2048	4.174812
2048	4.499797
2048	3.984820
2048	4.079816
2048	4.014819
2048	3.989820
2048	4.199810
2048	4.164812
2048	3.999819
2048	3.979820
2048	4.014819
2048	4.064816
2048	4.094815
2048	4.014819
2048	3.999819
2048	3.999819
2048	4.109814
2048	4.034818
2048	4.054817
2048	4.009819
2048	4.014819
2048	3.999819
2048	4.279807
2048	4.104815
2048	3.974821
2048	3.939822
2048	3.919823
2048	3.939822
2048	4.189811
2048	4.044817
2048	4.054817
2048	4.059817
2048	3.904824
2048	4.004819
2048	4.114814
2048	4.004819
2048	4.239809
2048	3.969821
2048	4.094815
2048	4.159812
2048	3.984820
2048	3.949822
2048	3.939822
2048	4.114814
2048	3.974821
2048	3.979820
2048	3.974821
2048	4.014819
2048	4.009819
2048	3.944822
2048	4.069816
2048	3.989820
2048	4.059817
2048	4.004819
2048	4.159812
2048	4.109814
2048	3.974821
2048	4.004819
2048	4.074816
2048	3.879825
2048	4.239809
2048	3.994820
2048	4.029818
2048	4.044817
2048	4.044817
2048	3.999819
2048	4.164812
2048	4.024818
2048	4.029818
2048	4.044817
2048	4.384802
2048	4.134813
2048	3.909823
2048	4.039818
2048	3.974821
2048	3.949822
2048	4.009819
2048	4.029818
2048	4.064816
2048	3.929823
2048	4.074816
2048	3.924823
2048	4.104815
2048	3.904824
2048	4.049817
2048	4.044817
2048	4.019819
2048	4.129814
2048	4.169812
2048	3.989820
2048	4.009819
2048	3.899824
2048	3.934822
2048	4.249808
2048	4.124814
2048	3.989820
2048	4.144813
2048	4.289806
2048	4.499797
2048	4.009819
2048	3.919823
2048	4.014819
2048	4.084816
2048	4.169812
2048	3.964821
2048	3.824827
2048	3.899824
2048	3.979820
2048	3.999819
2048	3.919823
2048	3.934822
2048	3.954821
2048	3.914823
2048	4.029818
2048	3.984820
2048	4.449799
2048	3.839827
2048	3.939822
2048	5.089770
2048	4.189811
2048	4.009819
2048	4.049817
2048	3.894824
2048	3.789829
2048	4.034818
2048	3.994820
2048	3.964821
2048	3.979820
2048	3.924823
2048	3.999819
2048	3.859826
2048	3.989820
2048	3.799828
2048	3.849826
2048	3.894824
2048	4.079816
2048	4.084816
2048	3.799828
2048	3.829827
2048	3.794829
2048	3.869825
2048	3.804828
2048	3.859826
2048	3.804828
2048	3.779829
2048	3.784829
2048	3.899824
2048	3.939822
2048	3.979820
2048	4.009819
2048	4.059817
2048	3.864826
2048	3.904824
2048	3.914823
2048	3.809828
2048	3.804828
2048	4.004819
2048	3.904824
2048	3.804828
2048	4.119814
2048	3.889824
2048	4.024818
2048	3.894824
2048	3.794829
2048	3.844826
2048	3.934822
2048	3.969821
2048	3.974821
2048	3.854826
2048	4.434800
2048	3.894824
2048	3.829827
2048	3.889824
2048	3.854826
2048	3.784829
2048	3.919823
2048	5.314760
2048	3.914823
2048	3.839827
2048	3.904824
2048	3.909823
2048	3.959821
2048	3.889824
2048	3.934822
2048	3.944822
2048	4.004819
2048	3.794829
2048	3.889824
2048	3.904824
2048	3.799828
2048	3.869825
2048	3.799828
2048	3.879825
2048	3.919823
2048	3.999819
2048	3.909823
2048	3.824827
2048	3.764830
2048	3.894824
2048	4.274807
2048	3.879825
2048	3.789829
2048	3.889824
2048	3.794829
2048	4.104815
2048	4.149813
2048	3.914823
2048	3.889824
2048	4.029818
2048	3.839827
2048	3.894824
2048	3.929823
2048	3.944822
2048	3.874825
2048	3.904824
2048	3.904824
2048	3.944822
2048	3.844826
2048	3.934822
2048	3.909823
2048	3.914823
2048	3.819828
2048	3.974821
2048	3.939822
2048	3.864826
2048	3.904824
2048	3.889824
2048	3.834827
2048	3.984820
2048	4.084816
2048	4.294806
2048	4.119814
2048	4.074816
2048	3.944822
2048	4.019819
2048	3.879825
2048	3.879825
2048	3.879825
2048	3.939822
2048	3.894824
2048	3.924823
2048	3.889824
2048	3.889824
2048	3.969821
2048	3.964821
2048	4.069816
2048	4.984775
2048	3.979820
2048	3.919823
2048	3.899824
2048	3.944822
2048	3.889824
2048	3.944822
2048	3.979820
2048	4.009819
2048	3.979820
2048	4.034818
2048	3.854826
2048	3.789829
2048	3.754830
2048	3.939822
2048	4.359803
2048	4.199810
2048	3.909823
2048	3.729832
2048	3.804828
2048	3.924823
2048	3.904824
2048	3.739831
2048	3.859826
2048	4.029818
2048	3.854826
2048	3.769830
2048	3.859826
2048	3.729832
2048	3.979820
2048	3.774830
2048	3.869825
2048	3.784829
2048	3.889824
2048	3.734831
2048	3.814828
2048	4.059817
2048	3.924823
2048	3.769830
2048	3.844826
2048	4.349804
2048	3.874825
2048	3.819828
2048	3.834827
2048	4.004819
2048	3.949822
2048	3.839827
2048	3.954821
2048	3.909823
2048	4.069816
2048	3.809828
2048	3.909823
2048	3.979820
2048	3.819828
2048	3.919823
2048	3.844826
2048	3.814828
2048	4.059817
2048	3.759830
2048	3.889824
2048	3.844826
2048	3.909823
2048	3.914823
2048	4.019819
2048	3.859826
2048	4.004819
2048	4.009819
2048	3.984820
2048	3.914823
2048	3.904824
2048	3.829827
2048	3.789829
2048	3.889824
2048	3.794829
2048	3.819828
2048	3.754830
2048	3.794829
2048	3.839827
2048	3.944822
2048	3.789829
2048	4.059817
2048	4.079816
2048	3.939822
2048	3.829827
2048	3.779829
2048	3.954821
2048	3.824827
2048	3.859826
2048	3.814828
2048	3.774830
2048	3.789829
2048	3.829827
2048	3.799828
2048	3.779829
2048	3.839827
2048	3.824827
2048	3.904824
2048	3.929823
2048	3.834827
2048	3.939822
2048	3.844826
2048	3.759830
2048	3.939822
2048	3.864826
2048	3.799828
2048	3.889824
2048	3.869825
2048	3.759830
