#size	rtt
128	2.744766
128	2.759764
128	2.764764
128	2.804760
128	2.814760
128	2.769763
128	2.739766
128	2.754765
128	2.779763
128	2.714768
128	2.749765
128	3.334715
128	2.939749
128	2.829758
128	2.709769
128	2.724767
128	2.859756
128	2.744766
128	2.709769
128	2.684771
128	2.664772
128	2.704769
128	2.689770
128	2.684771
128	2.734766
128	2.744766
128	2.759764
128	2.659773
128	2.664772
128	2.684771
128	2.669772
128	2.724767
128	2.679771
128	2.664772
128	2.709769
128	2.849757
128	2.714768
128	2.674772
128	2.764764
128	2.654773
128	2.699769
128	2.724767
128	2.794761
128	2.999744
128	3.019742
128	2.744766
128	2.859756
128	2.669772
128	2.669772
128	2.779763
128	2.779763
128	2.769763
128	2.844757
128	2.689770
128	2.674772
128	2.769763
128	2.634775
128	2.639775
128	2.669772
128	2.614777
128	2.749765
128	2.664772
128	2.694770
128	2.659773
128	2.649774
128	2.684771
128	2.689770
128	2.664772
128	2.684771
128	2.694770
128	2.714768
128	2.664772
128	2.719768
128	2.674772
128	2.674772
128	2.744766
128	2.659773
128	2.664772
128	2.959747
128	3.409709
128	3.274720
128	3.819674
128	3.104735
128	2.889753
128	2.739766
128	2.759764
128	2.799761
128	2.754765
128	2.849757
128	2.789762
128	2.969746
128	2.844757
128	2.839757
128	2.814760
128	2.764764
128	2.789762
128	2.719768
128	2.754765
128	2.674772
128	2.779763
128	2.769763
128	2.829758
128	2.769763
128	2.769763
128	2.774763
128	2.769763
128	2.764764
128	2.854756
128	2.734766
128	2.934749
128	2.889753
128	3.389710
128	2.859756
128	2.734766
128	3.319716
128	2.779763
128	2.739766
128	2.774763
128	2.799761
128	2.749765
128	2.784762
128	2.784762
128	2.694770
128	2.759764
128	2.789762
128	2.794761
128	2.739766
128	2.789762
128	2.819759
128	2.804760
128	2.779763
128	2.729767
128	2.719768
128	2.724767
128	2.729767
128	2.754765
128	2.824759
128	3.204726
128	3.014743
128	2.824759
128	2.889753
128	3.209726
128	3.274720
128	2.774763
128	2.849757
128	3.164730
128	2.844757
128	2.799761
128	2.699769
128	2.734766
128	2.764764
128	2.909751
128	2.814760
128	2.699769
128	2.784762
128	2.779763
128	2.699769
128	2.804760
128	2.794761
128	2.864755
128	2.744766
128	2.684771
128	2.699769
128	2.774763
128	2.814760
128	3.039740
128	2.769763
128	2.724767
128	3.074737
128	2.794761
128	2.754765
128	2.769763
128	2.994744
128	2.894753
128	2.964747
128	2.924750
128	2.659773
128	3.014743
128	2.714768
128	2.684771
128	2.679771
128	2.699769
128	2.669772
128	2.589779
128	2.664772
128	2.614777
128	2.734766
128	2.829758
128	2.719768
128	2.694770
128	2.869755
128	2.684771
128	2.659773
128	2.739766
128	2.634775
128	2.759764
128	2.694770
128	2.749765
128	2.714768
128	2.809760
128	2.724767
128	2.679771
128	2.734766
128	2.699769
128	2.979745
128	3.244723
128	3.689685
128	2.824759
128	2.714768
128	2.714768
128	2.679771
128	2.904752
128	2.884754
128	2.659773
128	2.704769
128	2.664772
128	2.934749
128	2.689770
128	2.839757
128	2.724767
128	2.689770
128	2.654773
128	2.674772
128	2.739766
128	2.774763
128	2.699769
128	2.739766
128	2.679771
128	2.724767
128	2.744766
128	2.699769
128	2.729767
128	2.709769
128	2.624776
128	2.764764
128	2.709769
128	2.704769
128	2.669772
128	3.199727
128	3.294719
128	3.264721
128	2.799761
128	2.904752
128	3.299718
128	2.814760
128	2.769763
128	2.869755
128	2.804760
128	2.734766
128	2.744766
128	2.784762
128	2.759764
128	2.769763
128	2.764764
128	2.704769
128	2.739766
128	2.774763
128	2.724767
128	2.764764
128	2.744766
128	2.774763
128	2.694770
128	2.704769
128	2.714768
128	2.784762
128	2.774763
128	2.794761
128	2.879754
128	2.959747
128	2.834758
128	2.914751
128	2.944748
128	2.804760
128	2.864755
128	3.434707
128	2.779763
128	2.734766
128	2.804760
128	2.774763
128	2.699769
128	2.709769
128	2.724767
128	2.819759
128	2.739766
128	2.749765
128	2.919751
128	2.764764
128	2.754765
128	2.754765
128	2.759764
128	2.704769
128	2.859756
128	2.824759
128	2.994744
128	2.749765
128	2.819759
128	2.844757
128	2.764764
128	2.769763
128	2.754765
128	2.884754
128	2.824759
128	2.904752
128	2.799761
128	2.704769
128	2.674772
128	3.264721
128	2.749765
128	2.649774
128	2.719768
128	2.639775
128	2.649774
128	2.614777
128	2.664772
128	2.639775
128	2.694770
128	2.699769
128	2.719768
128	2.659773
128	2.614777
128	2.629775
128	2.854756
128	2.659773
128	2.699769
128	2.664772
128	2.664772
128	2.664772
128	2.704769
128	2.994744
128	3.119734
128	2.624776
128	4.474618
128	2.759764
128	3.259722
128	2.999744
128	2.809760
128	2.819759
128	2.704769
128	2.749765
128	2.649774
128	2.649774
128	2.714768
128	2.689770
128	2.744766
128	2.734766
128	2.739766
128	2.689770
128	2.819759
128	2.704769
128	2.849757
128	2.709769
128	2.789762
128	2.759764
128	2.689770
128	3.094736
128	2.684771
128	2.849757
128	2.704769
128	2.659773
128	2.699769
128	2.679771
128	2.594778
128	2.769763
128	2.674772
128	2.724767
128	2.944748
128	2.889753
128	2.824759
128	2.889753
128	2.709769
128	2.649774
128	2.634775
128	2.644774
128	2.634775
128	2.599778
128	2.734766
128	2.699769
128	2.694770
128	2.684771
128	2.724767
128	2.639775
128	2.639775
128	2.689770
128	2.709769
128	2.679771
128	2.749765
128	2.674772
128	2.674772
128	2.704769
128	2.724767
128	2.604778
128	2.739766
128	2.684771
128	2.729767
128	2.749765
128	2.649774
128	2.674772
128	2.584779
128	2.739766
128	2.674772
128	2.794761
128	2.724767
128	2.704769
128	2.759764
128	2.639775
128	2.744766
128	2.699769
128	2.704769
128	2.689770
128	2.684771
128	2.769763
128	2.694770
128	2.759764
128	2.904752
128	2.744766
128	2.714768
128	2.674772
128	2.639775
128	2.789762
128	2.714768
128	2.784762
128	2.824759
128	2.784762
128	2.734766
128	3.579694
128	2.844757
128	2.884754
128	2.659773
128	2.679771
128	2.759764
128	2.649774
128	2.749765
128	2.719768
128	2.654773
128	2.679771
128	2.694770
128	2.674772
128	2.729767
128	2.644774
128	2.734766
128	2.744766
128	2.734766
128	2.734766
128	2.704769
128	2.639775
128	2.639775
128	2.809760
128	2.679771
128	2.624776
128	2.669772
128	2.699769
128	2.719768
128	2.714768
128	2.699769
128	2.734766
128	2.699769
128	2.684771
128	2.809760
128	2.669772
128	2.734766
128	2.719768
128	2.704769
128	2.699769
128	2.669772
128	2.699769
128	2.669772
128	2.664772
128	2.784762
128	2.659773
128	2.704769
128	2.714768
128	2.739766
128	2.679771
128	2.649774
128	2.679771
128	2.664772
128	2.579780
128	2.784762
128	2.739766
128	2.769763
128	2.724767
128	2.704769
128	2.714768
128	2.689770
128	2.704769
128	2.699769
128	2.659773
128	2.659773
128	2.644774
128	2.629775
128	2.704769
128	2.694770
128	2.654773
128	2.729767
128	3.169729
128	2.664772
128	2.639775
128	2.639775
128	2.679771
128	2.709769
128	2.744766
128	2.749765
128	2.639775
128	2.699769
128	2.649774
128	2.624776
128	2.699769
128	2.834758
128	2.644774
128	2.699769
128	2.704769
128	2.704769
128	2.659773
128	2.669772
128	2.649774
128	2.704769
128	2.679771
128	2.674772
128	2.704769
128	2.759764
128	2.764764
128	2.794761
128	2.779763
128	2.689770
128	2.659773
128	2.619776
128	2.699769
128	2.729767
128	2.669772
128	2.794761
128	2.884754
128	2.724767
128	2.664772
128	2.744766
128	2.769763
128	2.764764
128	2.719768
128	2.779763
128	2.654773
128	2.794761
128	2.719768
128	2.824759
128	2.714768
128	2.959747
128	2.719768
128	2.679771
128	2.644774
128	2.664772
128	2.774763
128	2.704769
128	2.774763
128	2.844757
128	2.809760
128	2.669772
128	2.644774
128	2.709769
128	2.609777
128	2.674772
128	2.674772
128	2.699769
128	2.744766
128	2.719768
128	2.709769
128	2.744766
128	2.699769
128	2.774763
128	2.739766
128	2.724767
128	2.929750
128	2.804760
128	2.724767
128	2.759764
128	2.709769
128	2.694770
128	2.699769
128	2.624776
128	2.664772
128	2.694770
128	2.704769
128	2.674772
128	2.689770
128	2.689770
128	2.794761
128	2.624776
128	2.699769
128	2.799761
128	2.729767
128	2.739766
128	2.704769
128	3.119734
128	2.759764
128	2.729767
128	2.729767
128	2.729767
128	2.749765
128	2.789762
128	2.694770
128	2.744766
128	2.749765
128	2.854756
128	2.744766
128	2.759764
128	2.814760
128	2.714768
128	2.729767
128	2.784762
128	2.734766
128	2.709769
128	2.884754
128	2.849757
128	2.674772
128	2.704769
128	2.819759
128	2.769763
128	2.749765
128	3.094736
128	3.199727
128	3.324716
128	2.944748
128	2.814760
128	2.739766
128	2.854756
128	2.744766
128	2.644774
128	2.594778
128	2.659773
128	2.654773
128	2.689770
128	2.724767
128	2.719768
128	2.734766
128	2.784762
128	2.719768
128	2.679771
128	2.664772
128	2.744766
128	2.694770
128	2.629775
128	2.729767
128	2.684771
128	2.734766
128	2.689770
128	2.714768
128	2.639775
128	2.644774
128	2.809760
128	2.974746
128	2.759764
128	3.089736
128	3.039740
128	2.914751
128	2.704769
128	2.729767
128	3.229724
128	2.944748
128	2.684771
128	2.699769
128	2.649774
128	2.644774
128	2.689770
128	2.749765
128	2.634775
128	2.729767
128	2.669772
128	2.744766
128	2.684771
128	2.759764
128	2.769763
128	2.699769
128	2.729767
128	2.594778
128	2.704769
128	2.664772
128	2.709769
128	2.624776
128	2.674772
128	2.674772
128	2.779763
128	2.759764
128	2.704769
128	2.919751
128	3.244723
128	2.889753
128	2.939749
128	2.804760
128	2.824759
128	2.754765
128	2.784762
128	2.814760
128	2.774763
128	2.764764
128	2.779763
128	2.769763
128	2.729767
128	2.899752
128	2.754765
128	2.804760
128	2.809760
128	2.779763
128	2.814760
128	2.809760
128	2.724767
128	2.889753
128	2.764764
128	2.774763
128	2.764764
128	2.754765
128	2.744766
128	2.804760
128	3.294719
128	2.714768
128	2.694770
128	2.729767
128	2.854756
128	2.739766
128	2.804760
128	2.789762
128	2.824759
128	2.879754
128	2.769763
128	3.139732
128	2.774763
128	2.804760
128	2.774763
128	64.349504
128	2.829758
128	2.774763
128	2.704769
128	2.704769
128	2.784762
128	2.749765
128	2.774763
128	2.784762
128	2.909751
128	2.759764
128	2.809760
128	2.759764
128	2.794761
128	2.699769
128	2.719768
128	2.694770
128	2.784762
128	2.794761
128	2.829758
128	2.799761
128	3.134732
128	2.864755
128	2.834758
128	3.299718
128	2.739766
128	2.779763
128	2.624776
128	2.699769
128	2.684771
128	2.779763
128	3.019742
128	2.819759
128	2.679771
128	2.669772
128	2.974746
128	2.699769
128	2.694770
128	2.734766
128	2.694770
128	2.669772
128	2.679771
128	2.654773
128	2.819759
128	2.704769
128	2.674772
128	2.714768
128	2.734766
128	2.734766
128	2.664772
128	2.644774
128	2.624776
128	2.664772
128	2.704769
128	2.689770
128	2.574780
128	2.814760
128	3.109734
128	3.489702
128	2.739766
128	3.144731
128	2.739766
128	2.834758
128	2.769763
128	2.619776
128	2.649774
128	2.669772
128	2.739766
128	2.669772
128	2.649774
128	2.699769
128	2.599778
128	2.649774
128	2.699769
128	2.669772
128	2.854756
128	2.684771
128	2.639775
128	2.654773
128	2.739766
128	2.694770
128	2.714768
128	2.614777
128	2.694770
128	2.764764
128	2.744766
128	2.654773
128	2.769763
128	2.749765
128	3.159730
128	3.199727
128	2.759764
128	2.784762
128	2.694770
128	2.844757
128	2.784762
256	3.494702
256	3.024742
256	3.039740
256	3.014743
256	2.964747
256	2.899752
256	3.004743
256	2.934749
256	2.964747
256	2.929750
256	2.969746
256	2.954748
256	2.959747
256	2.899752
256	2.904752
256	2.979745
256	2.889753
256	2.884754
256	2.889753
256	2.914751
256	2.939749
256	3.184728
256	2.914751
256	2.904752
256	2.904752
256	3.404709
256	3.109734
256	3.244723
256	3.179728
256	3.004743
256	3.094736
256	3.234724
256	2.954748
256	2.969746
256	2.924750
256	2.964747
256	3.074737
256	3.009743
256	2.919751
256	2.909751
256	2.904752
256	2.944748
256	3.004743
256	2.889753
256	2.904752
256	2.899752
256	2.904752
256	2.924750
256	3.029741
256	2.924750
256	2.909751
256	2.954748
256	3.204726
256	3.014743
256	3.069738
256	2.994744
256	2.984745
256	3.014743
256	3.134732
256	2.979745
256	3.009743
256	3.014743
256	2.904752
256	2.904752
256	2.954748
256	2.964747
256	3.024742
256	3.169729
256	3.564696
256	3.154731
256	3.119734
256	3.089736
256	3.069738
256	3.004743
256	2.964747
256	2.994744
256	3.069738
256	3.069738
256	3.044740
256	3.059739
256	3.024742
256	3.114734
256	3.019742
256	3.059739
256	3.069738
256	3.014743
256	2.994744
256	3.029741
256	3.074737
256	3.029741
256	3.094736
256	2.989745
256	2.979745
256	3.039740
256	3.439706
256	3.234724
256	3.319716
256	3.149731
256	3.014743
256	2.949748
256	2.984745
256	2.959747
256	2.899752
256	2.924750
256	2.969746
256	2.954748
256	2.894753
256	2.899752
256	2.964747
256	3.074737
256	2.934749
256	2.994744
256	2.939749
256	2.904752
256	2.914751
256	2.944748
256	3.049740
256	3.069738
256	3.054739
256	2.884754
256	2.924750
256	2.889753
256	3.074737
256	3.059739
256	3.034741
256	3.214725
256	3.194727
256	3.124733
256	3.164730
256	3.014743
256	3.104735
256	2.949748
256	2.994744
256	2.999744
256	3.014743
256	3.159730
256	2.999744
256	2.994744
256	3.124733
256	2.969746
256	2.974746
256	2.994744
256	3.064738
256	3.164730
256	3.144731
256	3.014743
256	3.064738
256	3.044740
256	3.069738
256	3.084737
256	3.029741
256	2.999744
256	3.019742
256	3.019742
256	3.054739
256	3.024742
256	3.109734
256	3.149731
256	3.144731
256	3.079737
256	3.044740
256	3.209726
256	3.084737
256	3.014743
256	3.039740
256	3.099735
256	3.019742
256	3.059739
256	3.019742
256	3.139732
256	2.994744
256	3.104735
256	2.989745
256	2.974746
256	3.059739
256	3.039740
256	2.994744
256	3.054739
256	3.199727
256	3.269721
256	3.059739
256	2.969746
256	3.004743
256	3.019742
256	2.979745
256	3.019742
256	3.119734
256	5.094565
256	3.054739
256	3.174729
256	3.019742
256	3.034741
256	3.099735
256	3.239723
256	3.079737
256	3.209726
256	3.569695
256	3.274720
256	3.079737
256	2.984745
256	2.994744
256	3.029741
256	3.059739
256	3.029741
256	3.029741
256	2.989745
256	3.054739
256	2.929750
256	3.009743
256	3.004743
256	3.149731
256	3.034741
256	3.049740
256	3.004743
256	3.019742
256	3.074737
256	3.079737
256	2.974746
256	2.974746
256	2.989745
256	3.004743
256	3.154731
256	2.924750
256	3.214725
256	3.019742
256	3.164730
256	3.109734
256	2.929750
256	2.924750
256	2.924750
256	2.859756
256	2.964747
256	2.934749
256	3.464704
256	3.059739
256	3.014743
256	3.079737
256	3.114734
256	3.039740
256	3.014743
256	3.074737
256	2.979745
256	2.999744
256	2.969746
256	3.159730
256	3.094736
256	3.129733
256	3.044740
256	3.004743
256	2.999744
256	3.029741
256	3.184728
256	3.154731
256	3.024742
256	3.054739
256	3.024742
256	3.054739
256	3.024742
256	3.224725
256	3.344714
256	3.959662
256	3.304718
256	3.184728
256	3.084737
256	3.054739
256	3.099735
256	3.134732
256	2.999744
256	3.119734
256	3.034741
256	2.989745
256	3.044740
256	3.009743
256	2.994744
256	3.009743
256	3.024742
256	2.994744
256	2.989745
256	3.164730
256	2.989745
256	3.004743
256	3.039740
256	3.119734
256	3.064738
256	3.019742
256	3.049740
256	3.009743
256	3.109734
256	3.044740
256	3.049740
256	3.304718
256	3.479703
256	3.064738
256	3.069738
256	3.109734
256	3.014743
256	2.974746
256	3.014743
256	2.989745
256	3.034741
256	2.979745
256	3.079737
256	3.099735
256	2.979745
256	2.979745
256	3.074737
256	3.024742
256	3.004743
256	3.024742
256	2.994744
256	3.084737
256	3.009743
256	3.069738
256	3.099735
256	3.034741
256	3.059739
256	2.994744
256	2.984745
256	3.129733
256	3.074737
256	2.979745
256	3.084737
256	3.694684
256	3.079737
256	2.924750
256	2.974746
256	3.144731
256	2.914751
256	2.989745
256	2.924750
256	3.179728
256	2.984745
256	2.864755
256	2.949748
256	2.904752
256	2.919751
256	3.039740
256	2.989745
256	2.949748
256	2.919751
256	2.904752
256	2.894753
256	2.929750
256	2.914751
256	2.954748
256	2.919751
256	3.039740
256	2.944748
256	3.004743
256	3.014743
256	2.924750
256	3.004743
256	2.969746
256	3.064738
256	3.009743
256	2.984745
256	2.954748
256	2.954748
256	3.064738
256	3.009743
256	2.904752
256	2.979745
256	3.009743
256	3.014743
256	2.929750
256	2.849757
256	2.954748
256	2.919751
256	2.964747
256	2.944748
256	2.989745
256	3.029741
256	2.949748
256	2.919751
256	3.009743
256	3.064738
256	2.964747
256	2.849757
256	2.914751
256	3.069738
256	3.149731
256	3.074737
256	2.934749
256	2.979745
256	2.939749
256	2.889753
256	2.904752
256	3.009743
256	3.149731
256	3.009743
256	3.224725
256	2.994744
256	3.004743
256	2.939749
256	2.959747
256	3.064738
256	2.964747
256	2.964747
256	2.994744
256	2.899752
256	2.974746
256	2.979745
256	2.959747
256	2.939749
256	2.939749
256	2.904752
256	2.994744
256	2.894753
256	2.884754
256	2.924750
256	2.944748
256	2.909751
256	2.954748
256	2.894753
256	3.069738
256	3.009743
256	3.194727
256	2.989745
256	2.889753
256	2.974746
256	2.934749
256	2.964747
256	2.909751
256	2.954748
256	2.939749
256	2.944748
256	2.969746
256	2.874754
256	2.964747
256	2.899752
256	2.994744
256	2.984745
256	2.929750
256	2.969746
256	2.964747
256	3.044740
256	3.114734
256	2.979745
256	2.929750
256	2.899752
256	2.924750
256	3.074737
256	3.069738
256	3.034741
256	2.979745
256	2.999744
256	2.909751
256	3.114734
256	3.174729
256	2.974746
256	3.164730
256	2.934749
256	2.974746
256	2.894753
256	2.984745
256	2.974746
256	2.919751
256	2.894753
256	2.964747
256	2.904752
256	3.099735
256	2.909751
256	2.969746
256	2.914751
256	2.904752
256	2.909751
256	2.894753
256	2.929750
256	3.044740
256	2.919751
256	2.939749
256	2.974746
256	2.939749
256	2.964747
256	2.989745
256	2.919751
256	2.889753
256	3.004743
256	3.004743
256	2.869755
256	2.959747
256	2.914751
256	2.914751
256	2.939749
256	3.034741
256	2.914751
256	3.114734
256	2.949748
256	2.934749
256	2.914751
256	2.889753
256	3.014743
256	2.909751
256	2.969746
256	2.874754
256	2.934749
256	2.944748
256	3.019742
256	2.964747
256	2.904752
256	2.909751
256	3.024742
256	2.924750
256	2.984745
256	3.034741
256	2.904752
256	2.979745
256	2.974746
256	3.099735
256	2.984745
256	2.989745
256	2.929750
256	2.914751
256	2.884754
256	2.939749
256	2.909751
256	2.969746
256	3.034741
256	2.889753
256	3.014743
256	2.929750
256	2.919751
256	2.944748
256	2.884754
256	2.929750
256	2.969746
256	3.024742
256	2.939749
256	2.969746
256	3.009743
256	3.059739
256	3.004743
256	2.889753
256	2.924750
256	2.899752
256	2.934749
256	3.019742
256	3.079737
256	2.984745
256	2.954748
256	2.939749
256	2.879754
256	2.934749
256	2.944748
256	2.854756
256	2.924750
256	2.939749
256	2.999744
256	11.778994
256	2.919751
256	2.944748
256	2.949748
256	2.869755
256	2.919751
256	3.069738
256	2.919751
256	3.034741
256	2.969746
256	3.079737
256	2.909751
256	8.349287
256	3.009743
256	3.009743
256	2.949748
256	2.994744
256	2.954748
256	2.924750
256	2.914751
256	2.899752
256	3.324716
256	2.914751
256	2.954748
256	2.929750
256	3.024742
256	2.904752
256	2.969746
256	2.954748
256	2.989745
256	2.939749
256	2.894753
256	2.924750
256	2.889753
256	3.334715
256	2.924750
256	3.044740
256	2.979745
256	3.014743
256	3.044740
256	2.919751
256	2.969746
256	2.999744
256	2.919751
256	2.989745
256	3.059739
256	3.129733
256	2.949748
256	3.054739
256	3.019742
256	2.879754
256	2.914751
256	4.149646
256	2.884754
256	2.914751
256	2.904752
256	3.014743
256	3.084737
256	2.884754
256	2.869755
256	2.879754
256	2.959747
256	3.774678
256	3.029741
256	2.944748
256	2.914751
256	2.934749
256	2.934749
256	2.974746
256	2.919751
256	2.919751
256	2.949748
256	3.094736
256	2.889753
256	2.994744
256	3.029741
256	3.009743
256	2.934749
256	2.899752
256	3.044740
256	2.934749
256	3.034741
256	2.989745
256	2.969746
256	2.979745
256	3.079737
256	2.999744
256	3.089736
256	3.054739
256	3.064738
256	3.164730
256	3.284719
256	3.064738
256	3.074737
256	3.159730
256	3.064738
256	2.909751
256	3.059739
256	2.919751
256	2.934749
256	3.004743
256	2.894753
256	2.889753
256	2.889753
256	2.929750
256	2.949748
256	2.924750
256	2.879754
256	2.889753
256	2.894753
256	2.884754
256	2.884754
256	2.984745
256	2.969746
256	3.024742
256	2.969746
256	2.964747
256	2.964747
256	3.154731
256	3.029741
256	3.109734
256	3.129733
256	3.199727
256	3.004743
256	3.039740
256	3.354713
256	3.379711
256	3.044740
256	3.024742
256	2.999744
256	3.004743
256	3.019742
256	3.029741
256	3.034741
256	2.979745
256	3.169729
256	2.949748
256	3.024742
256	2.979745
256	3.004743
256	2.999744
256	2.994744
256	2.979745
256	3.004743
256	3.069738
256	2.944748
256	2.939749
256	3.189728
256	3.279720
256	2.989745
256	2.979745
256	2.994744
256	2.904752
256	2.934749
256	3.204726
256	3.179728
256	3.209726
256	3.259722
256	3.259722
256	2.989745
256	3.019742
256	3.069738
256	3.069738
256	3.059739
256	3.089736
256	2.994744
256	3.029741
256	2.954748
256	2.999744
256	3.009743
256	3.044740
256	3.059739
256	3.054739
256	2.994744
256	2.954748
256	2.949748
256	3.064738
256	3.184728
256	3.154731
256	2.979745
256	2.979745
256	3.029741
256	3.129733
256	3.019742
256	3.054739
256	3.024742
256	3.249722
256	3.109734
256	2.924750
256	3.059739
256	2.959747
256	3.194727
256	3.054739
256	2.894753
256	2.959747
256	2.949748
256	2.969746
256	3.039740
256	2.924750
256	2.909751
256	2.939749
256	2.994744
256	2.979745
256	2.869755
256	2.854756
256	2.984745
256	2.869755
256	2.949748
256	2.989745
256	2.849757
256	2.889753
256	3.129733
256	3.034741
256	3.019742
256	3.264721
256	3.024742
256	2.944748
256	2.894753
256	3.269721
256	3.094736
256	3.004743
256	2.879754
256	2.999744
256	2.929750
256	3.054739
256	3.359713
256	3.694684
256	3.019742
256	2.954748
256	2.889753
256	2.914751
256	3.124733
256	2.949748
256	2.964747
256	2.959747
