#size	rtt
1024	3.369736
1024	3.679712
1024	3.574720
1024	3.294742
1024	3.389735
1024	4.584641
1024	3.239746
1024	3.224748
1024	3.319740
1024	3.324740
1024	3.379736
1024	3.389735
1024	3.304741
1024	3.314741
1024	3.349738
1024	3.299742
1024	3.299742
1024	3.274744
1024	3.274744
1024	3.264745
1024	3.299742
1024	3.374736
1024	3.279743
1024	3.624716
1024	3.259745
1024	3.344738
1024	3.299742
1024	3.309741
1024	3.424732
1024	3.274744
1024	3.294742
1024	3.239746
1024	3.289743
1024	3.249746
1024	3.344738
1024	3.239746
1024	3.529724
1024	3.404734
1024	3.189750
1024	3.229747
1024	3.394734
1024	3.279743
1024	3.884696
1024	4.509647
1024	3.274744
1024	3.434731
1024	3.289743
1024	4.194672
1024	3.604718
1024	3.654714
1024	3.559721
1024	3.414733
1024	3.439731
1024	3.534723
1024	3.304741
1024	4.699632
1024	3.454730
1024	3.474728
1024	3.469728
1024	3.474728
1024	3.379736
1024	3.384735
1024	3.444730
1024	3.344738
1024	3.334739
1024	3.339739
1024	3.399734
1024	3.474728
1024	3.459729
1024	3.554722
1024	3.849699
1024	3.414733
1024	3.344738
1024	3.329739
1024	3.429732
1024	3.459729
1024	3.384735
1024	4.404655
1024	3.674712
1024	3.479728
1024	3.569721
1024	3.614717
1024	3.754706
1024	3.639715
1024	3.429732
1024	3.449730
1024	3.384735
1024	3.324740
1024	3.399734
1024	3.524724
1024	3.404734
1024	3.344738
1024	3.354737
1024	3.329739
1024	3.399734
1024	3.369736
1024	3.334739
1024	4.689633
1024	3.449730
1024	3.354737
1024	4.334661
1024	3.439731
1024	3.344738
1024	3.449730
1024	3.454730
1024	3.384735
1024	3.349738
1024	4.229669
1024	3.364737
1024	3.379736
1024	3.399734
1024	3.934692
1024	3.429732
1024	3.279743
1024	3.264745
1024	3.354737
1024	3.399734
1024	3.369736
1024	3.284743
1024	3.189750
1024	3.474728
1024	3.429732
1024	3.364737
1024	3.404734
1024	3.314741
1024	3.294742
1024	5.374579
1024	3.254745
1024	3.264745
1024	3.269744
1024	3.329739
1024	3.339739
1024	3.304741
1024	3.474728
1024	3.249746
1024	3.214748
1024	3.379736
1024	3.464729
1024	3.384735
1024	3.274744
1024	3.659714
1024	3.509725
1024	3.344738
1024	3.369736
1024	3.349738
1024	3.364737
1024	3.349738
1024	4.119678
1024	3.789703
1024	3.394734
1024	3.249746
1024	3.244746
1024	3.274744
1024	3.269744
1024	3.089758
1024	3.264745
1024	3.279743
1024	3.294742
1024	3.249746
1024	3.349738
1024	3.279743
1024	3.319740
1024	3.319740
1024	3.319740
1024	3.334739
1024	3.489727
1024	3.439731
1024	3.284743
1024	3.399734
1024	3.354737
1024	3.304741
1024	4.324662
1024	3.279743
1024	3.264745
1024	3.329739
1024	3.334739
1024	3.534723
1024	3.919693
1024	3.264745
1024	3.254745
1024	3.264745
1024	3.389735
1024	3.194750
1024	3.229747
1024	3.289743
1024	3.244746
1024	3.269744
1024	3.244746
1024	3.289743
1024	3.299742
1024	3.289743
1024	3.339739
1024	3.369736
1024	3.334739
1024	3.279743
1024	3.279743
1024	3.454730
1024	3.624716
1024	3.249746
1024	3.299742
1024	3.394734
1024	3.609718
1024	3.649714
1024	3.714709
1024	3.389735
1024	3.504726
1024	3.569721
1024	3.369736
1024	3.434731
1024	3.324740
1024	4.004687
1024	3.389735
1024	3.364737
1024	3.469728
1024	3.449730
1024	3.304741
1024	3.354737
1024	3.489727
1024	3.464729
1024	3.439731
1024	3.399734
1024	3.444730
1024	3.359737
1024	3.354737
1024	3.399734
1024	3.379736
1024	3.474728
1024	3.319740
1024	4.339660
1024	3.639715
1024	3.734708
1024	3.499726
1024	3.594719
1024	3.449730
1024	3.824701
1024	4.094680
1024	3.459729
1024	3.354737
1024	3.414733
1024	3.399734
1024	3.344738
1024	3.394734
1024	3.324740
1024	3.369736
1024	3.484727
1024	3.424732
1024	3.334739
1024	3.384735
1024	3.369736
1024	3.319740
1024	3.339739
1024	3.394734
1024	3.524724
1024	3.389735
1024	3.344738
1024	3.359737
1024	3.404734
1024	3.364737
1024	3.289743
1024	3.249746
1024	3.929692
1024	3.504726
1024	3.324740
1024	3.804702
1024	3.544723
1024	3.519725
1024	3.404734
1024	3.379736
1024	3.344738
1024	3.494727
1024	3.384735
1024	3.339739
1024	3.409733
1024	3.324740
1024	3.519725
1024	3.479728
1024	3.449730
1024	3.464729
1024	3.279743
1024	3.319740
1024	3.389735
1024	3.384735
1024	3.344738
1024	3.349738
1024	3.364737
1024	3.374736
1024	3.344738
1024	3.279743
1024	4.089680
1024	5.054604
1024	3.744707
1024	3.309741
1024	3.384735
1024	3.514725
1024	3.229747
1024	3.309741
1024	3.394734
1024	4.244668
1024	3.329739
1024	3.254745
1024	3.344738
1024	3.284743
1024	3.339739
1024	3.244746
1024	3.279743
1024	3.249746
1024	3.274744
1024	3.234747
1024	3.364737
1024	3.374736
1024	3.239746
1024	3.284743
1024	3.289743
1024	3.314741
1024	3.284743
1024	3.289743
1024	3.249746
1024	3.379736
1024	3.314741
1024	3.494727
1024	3.604718
1024	3.394734
1024	3.374736
1024	3.344738
1024	3.314741
1024	4.939613
1024	3.309741
1024	3.194750
1024	3.269744
1024	3.449730
1024	3.244746
1024	3.249746
1024	3.279743
1024	3.354737
1024	3.314741
1024	3.299742
1024	3.474728
1024	3.309741
1024	3.349738
1024	3.249746
1024	3.289743
1024	3.449730
1024	3.344738
1024	3.319740
1024	3.364737
1024	3.289743
1024	3.369736
1024	3.279743
1024	3.239746
1024	3.284743
1024	3.534723
1024	3.664713
1024	3.599718
1024	3.469728
1024	4.279665
1024	3.379736
1024	4.734629
1024	3.589719
1024	3.319740
1024	3.269744
1024	3.379736
1024	3.494727
1024	3.349738
1024	3.374736
1024	3.329739
1024	3.399734
1024	3.329739
1024	3.374736
1024	3.459729
1024	3.364737
1024	3.354737
1024	3.349738
1024	3.464729
1024	3.474728
1024	3.349738
1024	3.349738
1024	3.739707
1024	3.464729
1024	3.404734
1024	3.704710
1024	3.774705
1024	3.369736
1024	3.369736
1024	3.334739
1024	3.369736
1024	3.514725
1024	3.419732
1024	3.339739
1024	3.459729
1024	3.499726
1024	3.314741
1024	3.284743
1024	3.404734
1024	3.504726
1024	3.414733
1024	3.359737
1024	3.369736
1024	3.359737
1024	3.544723
1024	3.524724
1024	3.464729
1024	3.439731
1024	3.344738
1024	3.354737
1024	3.674712
1024	3.479728
1024	3.449730
1024	3.449730
1024	3.419732
1024	3.409733
1024	3.344738
1024	3.279743
1024	3.699710
1024	3.279743
1024	3.239746
1024	3.269744
1024	3.254745
1024	3.284743
1024	3.319740
1024	3.329739
1024	3.379736
1024	3.509725
1024	3.274744
1024	3.194750
1024	3.304741
1024	3.244746
1024	3.254745
1024	3.324740
1024	3.379736
1024	3.354737
1024	3.589719
1024	3.759706
1024	3.389735
1024	3.909694
1024	3.294742
1024	3.494727
1024	3.524724
1024	3.969689
1024	3.469728
1024	3.514725
1024	3.424732
1024	3.399734
1024	3.579720
1024	3.419732
1024	3.419732
1024	3.349738
1024	3.419732
1024	3.439731
1024	3.654714
1024	3.379736
1024	3.314741
1024	3.344738
1024	3.374736
1024	3.574720
1024	3.344738
1024	3.309741
1024	3.354737
1024	3.494727
1024	3.374736
1024	3.329739
1024	3.354737
1024	3.474728
1024	3.329739
1024	3.459729
1024	3.444730
1024	3.269744
1024	3.399734
1024	3.479728
1024	3.324740
1024	3.429732
1024	3.374736
1024	3.279743
1024	3.329739
1024	3.244746
1024	3.304741
1024	5.054604
1024	4.419654
1024	3.364737
1024	3.419732
1024	3.379736
1024	3.439731
1024	3.334739
1024	3.374736
1024	3.364737
1024	5.364580
1024	3.569721
1024	3.279743
1024	3.424732
1024	3.339739
1024	3.564721
1024	3.374736
1024	3.404734
1024	3.399734
1024	3.424732
1024	3.429732
1024	3.494727
1024	3.429732
1024	3.459729
1024	3.509725
1024	3.374736
1024	3.569721
1024	3.639715
1024	3.414733
1024	3.259745
1024	4.454651
1024	3.664713
1024	3.384735
1024	3.259745
1024	3.354737
1024	3.284743
1024	3.259745
1024	3.279743
1024	3.269744
1024	3.264745
1024	3.334739
1024	3.264745
1024	3.359737
1024	3.419732
1024	3.219748
1024	3.329739
1024	3.359737
1024	3.344738
1024	3.334739
1024	3.309741
1024	3.329739
1024	3.269744
1024	3.229747
1024	3.424732
1024	3.299742
1024	3.384735
1024	3.579720
1024	3.404734
1024	3.309741
1024	3.404734
1024	3.344738
1024	3.259745
1024	3.374736
1024	3.269744
1024	3.269744
1024	3.339739
1024	3.334739
1024	3.304741
1024	3.284743
1024	3.309741
1024	3.274744
1024	3.309741
1024	3.254745
1024	4.219670
1024	3.324740
1024	3.379736
1024	3.234747
1024	3.224748
1024	3.359737
1024	3.274744
1024	3.464729
1024	3.369736
1024	3.524724
1024	3.359737
1024	3.304741
1024	3.669713
1024	3.549722
1024	3.534723
1024	3.469728
1024	3.399734
1024	3.694711
1024	3.634716
1024	3.274744
1024	3.339739
1024	3.449730
1024	3.369736
1024	3.424732
1024	4.279665
1024	3.694711
1024	3.379736
1024	3.429732
1024	3.404734
1024	3.514725
1024	3.334739
1024	3.344738
1024	3.359737
1024	3.414733
1024	3.429732
1024	3.409733
1024	3.379736
1024	3.394734
1024	3.449730
1024	3.379736
1024	3.429732
1024	3.584719
1024	3.494727
1024	3.404734
1024	3.289743
1024	3.304741
1024	3.434731
1024	3.369736
1024	3.334739
1024	3.374736
1024	3.379736
1024	3.519725
1024	3.339739
1024	3.274744
1024	3.254745
1024	3.404734
1024	3.279743
1024	3.464729
1024	3.284743
1024	3.299742
1024	3.239746
1024	3.279743
1024	3.224748
1024	3.384735
1024	3.289743
1024	4.129677
1024	3.449730
1024	3.264745
1024	3.279743
1024	3.484727
2048	5.079602
2048	4.219670
2048	4.169674
2048	4.214670
2048	4.284665
2048	4.129677
2048	4.174673
2048	4.089680
2048	4.159674
2048	4.014686
2048	4.249667
2048	4.234669
2048	3.924693
2048	4.184673
2048	4.119678
2048	4.069682
2048	4.029685
2048	4.034684
2048	4.044683
2048	4.049683
2048	4.134676
2048	4.089680
2048	4.179673
2048	4.014686
2048	4.144676
2048	4.079681
2048	4.174673
2048	4.284665
2048	4.004687
2048	4.034684
2048	4.024685
2048	4.029685
2048	4.159674
2048	4.009686
2048	3.929692
2048	4.024685
2048	4.024685
2048	4.089680
2048	4.089680
2048	4.004687
2048	3.939692
2048	3.929692
2048	4.044683
2048	4.364658
2048	3.999687
2048	4.074681
2048	3.954691
2048	4.059682
2048	4.119678
2048	4.044683
2048	4.154675
2048	3.974689
2048	4.189672
2048	4.134676
2048	4.049683
2048	4.554644
2048	4.039684
2048	3.999687
2048	4.149675
2048	4.574642
2048	4.144676
2048	3.919693
2048	3.984688
2048	4.059682
2048	3.874697
2048	3.804702
2048	3.774705
2048	3.754706
2048	3.824701
2048	3.824701
2048	3.789703
2048	3.824701
2048	3.929692
2048	3.799703
2048	3.974689
2048	3.904694
2048	3.964690
2048	3.779704
2048	3.854698
2048	3.779704
2048	3.839700
2048	3.854698
2048	3.779704
2048	3.859698
2048	3.869697
2048	3.889696
2048	3.999687
2048	3.799703
2048	3.784704
2048	3.799703
2048	3.854698
2048	3.939692
2048	3.884696
2048	3.769705
2048	3.824701
2048	3.954691
2048	3.844699
2048	3.884696
2048	3.799703
2048	3.864698
2048	3.799703
2048	3.889696
2048	3.804702
2048	3.919693
2048	3.919693
2048	3.834700
2048	3.994687
2048	3.899695
2048	3.914694
2048	3.909694
2048	3.814701
2048	3.774705
2048	3.749707
2048	3.734708
2048	3.824701
2048	3.869697
2048	3.869697
2048	3.844699
2048	3.909694
2048	3.844699
2048	3.859698
2048	3.929692
2048	5.199593
2048	3.939692
2048	3.794703
2048	3.929692
2048	3.989688
2048	3.929692
2048	3.899695
2048	3.794703
2048	3.799703
2048	3.839700
2048	3.749707
2048	3.799703
2048	3.779704
2048	3.749707
2048	3.809702
2048	3.799703
2048	3.879696
2048	3.999687
2048	3.789703
2048	3.934692
2048	3.964690
2048	4.034684
2048	4.029685
2048	3.834700
2048	3.869697
2048	3.889696
2048	3.849699
2048	3.869697
2048	3.904694
2048	3.814701
2048	3.954691
2048	3.779704
2048	3.849699
2048	4.049683
2048	3.849699
2048	3.784704
2048	3.884696
2048	3.744707
2048	3.834700
2048	3.784704
2048	3.794703
2048	3.749707
2048	6.754471
2048	4.009686
2048	3.959690
2048	3.914694
2048	3.859698
2048	3.849699
2048	3.879696
2048	3.974689
2048	3.829700
2048	3.734708
2048	3.804702
2048	3.844699
2048	3.829700
2048	3.844699
2048	3.799703
2048	3.914694
2048	5.414576
2048	3.854698
2048	3.844699
2048	3.844699
2048	3.749707
2048	3.879696
2048	3.994687
2048	3.954691
2048	3.869697
2048	3.959690
2048	4.189672
2048	4.014686
2048	4.269666
2048	3.994687
2048	4.004687
2048	3.854698
2048	3.939692
2048	3.899695
2048	3.974689
2048	3.904694
2048	4.074681
2048	3.884696
2048	3.974689
2048	3.944691
2048	3.999687
2048	3.964690
2048	3.939692
2048	3.864698
2048	3.849699
2048	3.859698
2048	3.914694
2048	3.949691
2048	3.944691
2048	4.134676
2048	3.899695
2048	4.309663
2048	4.049683
2048	3.924693
2048	4.109678
2048	4.044683
2048	3.919693
2048	3.899695
2048	3.764705
2048	3.914694
2048	3.849699
2048	3.764705
2048	3.924693
2048	3.734708
2048	3.769705
2048	3.834700
2048	3.834700
2048	3.909694
2048	3.849699
2048	3.769705
2048	3.884696
2048	3.899695
2048	3.904694
2048	3.949691
2048	3.859698
2048	3.719709
2048	3.839700
2048	3.839700
2048	3.869697
2048	3.884696
2048	3.784704
2048	3.934692
2048	3.809702
2048	3.844699
2048	4.194672
2048	3.949691
2048	4.839621
2048	4.264666
2048	3.909694
2048	3.994687
2048	3.909694
2048	3.994687
2048	3.949691
2048	3.944691
2048	3.944691
2048	3.994687
2048	4.104679
2048	3.924693
2048	3.934692
2048	3.884696
2048	3.834700
2048	3.974689
2048	3.899695
2048	3.919693
2048	3.909694
2048	3.954691
2048	4.259667
2048	3.854698
2048	3.959690
2048	3.819701
2048	3.889696
2048	3.824701
2048	3.874697
2048	3.904694
2048	4.144676
2048	3.989688
2048	4.124677
2048	3.904694
2048	3.884696
2048	4.384657
2048	3.884696
2048	3.929692
2048	3.914694
2048	3.924693
2048	3.869697
2048	3.809702
2048	3.874697
2048	3.919693
2048	3.954691
2048	3.854698
2048	4.054683
2048	3.799703
2048	3.904694
2048	3.784704
2048	4.124677
2048	3.999687
2048	3.724709
2048	3.764705
2048	3.799703
2048	3.799703
2048	3.879696
2048	3.879696
2048	3.819701
2048	3.774705
2048	4.739629
2048	3.919693
2048	4.024685
2048	3.924693
2048	3.944691
2048	3.754706
2048	4.189672
2048	4.269666
2048	3.809702
2048	3.744707
2048	3.914694
2048	3.834700
2048	3.759706
2048	3.979689
2048	3.819701
2048	3.764705
2048	3.799703
2048	3.824701
2048	3.729708
2048	3.804702
2048	3.879696
2048	3.854698
2048	3.794703
2048	3.849699
2048	3.749707
2048	3.749707
2048	3.949691
2048	3.794703
2048	3.749707
2048	4.699632
2048	3.854698
2048	3.959690
2048	4.079681
2048	4.009686
2048	4.009686
2048	4.054683
2048	4.044683
2048	3.924693
2048	3.974689
2048	3.859698
2048	3.954691
2048	3.899695
2048	3.944691
2048	4.049683
2048	3.844699
2048	3.834700
2048	4.044683
2048	4.029685
2048	3.984688
2048	4.009686
2048	3.919693
2048	3.824701
2048	3.934692
2048	3.944691
2048	4.199671
2048	4.099679
2048	3.799703
2048	3.854698
2048	4.299664
2048	4.064682
2048	3.914694
2048	4.144676
2048	4.004687
2048	4.084680
2048	4.504647
2048	4.309663
2048	3.969689
2048	4.029685
2048	3.914694
2048	4.034684
2048	4.929614
2048	4.089680
2048	4.049683
2048	3.984688
2048	3.914694
2048	3.914694
2048	4.179673
2048	4.049683
2048	3.994687
2048	4.084680
2048	3.929692
2048	4.039684
2048	3.884696
2048	3.944691
2048	3.819701
2048	3.914694
2048	4.009686
2048	4.089680
2048	3.909694
2048	3.984688
2048	4.174673
2048	3.909694
2048	4.119678
2048	5.154597
2048	3.879696
2048	3.869697
2048	3.964690
2048	3.929692
2048	3.974689
2048	3.924693
2048	3.934692
2048	3.929692
2048	3.914694
2048	3.914694
2048	3.824701
2048	3.864698
2048	3.954691
2048	4.009686
2048	3.934692
2048	3.979689
2048	3.844699
2048	3.829700
2048	3.804702
2048	3.919693
2048	3.944691
2048	4.054683
2048	4.054683
2048	3.779704
2048	4.034684
2048	3.999687
2048	3.964690
2048	3.804702
2048	4.589641
2048	4.634637
2048	3.809702
2048	3.844699
2048	3.984688
2048	3.929692
2048	3.804702
2048	3.829700
2048	3.799703
2048	3.919693
2048	3.859698
2048	3.864698
2048	3.914694
2048	3.919693
2048	3.769705
2048	3.899695
2048	3.844699
2048	3.864698
2048	3.894695
2048	3.924693
2048	3.964690
2048	3.854698
2048	3.979689
2048	3.899695
2048	3.849699
2048	3.959690
2048	3.984688
2048	4.004687
2048	4.154675
2048	3.994687
2048	3.789703
2048	3.824701
2048	3.894695
2048	4.419654
2048	3.959690
2048	3.934692
2048	3.844699
2048	3.889696
2048	3.814701
2048	3.894695
2048	3.849699
2048	3.834700
2048	3.939692
2048	3.984688
2048	3.889696
2048	3.999687
2048	3.784704
2048	3.939692
2048	3.884696
2048	4.529646
2048	3.899695
2048	3.774705
2048	3.874697
2048	3.824701
2048	3.939692
2048	3.779704
2048	3.784704
2048	3.889696
2048	4.079681
2048	4.269666
2048	4.169674
2048	4.129677
2048	4.099679
2048	3.979689
2048	3.924693
2048	4.059682
2048	4.144676
2048	3.994687
2048	4.059682
2048	3.859698
2048	3.959690
2048	4.009686
2048	4.054683
2048	4.109678
2048	3.959690
2048	3.919693
2048	5.284586
2048	4.179673
2048	4.049683
2048	4.089680
2048	3.849699
2048	3.994687
2048	4.144676
2048	4.139676
2048	4.214670
2048	4.239668
2048	4.024685
2048	4.064682
2048	4.299664
2048	3.839700
2048	4.084680
2048	3.929692
2048	3.984688
2048	4.099679
2048	3.864698
2048	4.019685
2048	3.924693
2048	3.939692
2048	3.889696
2048	3.839700
2048	3.884696
2048	3.904694
2048	3.914694
2048	3.909694
2048	3.924693
2048	3.954691
2048	3.874697
2048	3.989688
2048	4.004687
2048	3.949691
2048	3.939692
2048	4.014686
2048	3.974689
2048	3.949691
2048	3.989688
2048	4.029685
2048	4.569642
2048	3.939692
2048	3.809702
2048	3.879696
2048	3.904694
2048	4.004687
2048	4.019685
2048	3.874697
2048	4.069682
2048	4.034684
2048	3.839700
2048	3.819701
2048	3.799703
2048	3.969689
2048	3.874697
2048	3.984688
2048	3.814701
2048	3.849699
2048	3.859698
2048	3.974689
2048	3.814701
2048	3.874697
2048	3.799703
2048	3.834700
2048	3.944691
2048	3.874697
2048	3.844699
2048	3.814701
2048	4.079681
2048	4.294664
2048	4.149675
2048	3.919693
2048	3.844699
2048	3.989688
2048	3.999687
2048	3.824701
2048	3.869697
2048	3.739707
2048	3.764705
2048	3.834700
2048	3.849699
2048	3.974689
2048	3.789703
2048	3.874697
2048	3.744707
2048	3.699710
2048	3.749707
2048	3.864698
2048	3.869697
2048	3.814701
2048	3.734708
2048	3.824701
2048	3.849699
2048	3.734708
2048	3.894695
2048	3.889696
2048	3.849699
2048	3.889696
2048	4.424654
2048	3.839700
2048	4.054683
2048	3.934692
2048	3.764705
2048	3.824701
2048	3.849699
2048	4.004687
2048	3.899695
2048	3.804702
2048	3.819701
2048	3.854698
2048	3.839700
2048	3.894695
2048	3.989688
2048	3.914694
2048	3.839700
2048	3.849699
2048	3.889696
2048	3.844699
2048	3.859698
2048	3.834700
2048	3.784704
2048	3.809702
2048	3.814701
2048	3.799703
2048	3.884696
2048	3.734708
2048	3.794703
2048	3.769705
2048	4.909616
2048	4.459651
2048	4.224669
2048	3.994687
2048	3.964690
2048	5.579563
2048	3.989688
2048	4.134676
2048	3.934692
2048	3.909694
2048	3.819701
2048	3.899695
2048	3.864698
2048	3.844699
2048	3.839700
2048	3.844699
2048	3.959690
2048	3.974689
2048	3.854698
2048	3.829700
2048	3.909694
2048	3.839700
2048	3.824701
2048	3.849699
2048	3.834700
2048	3.939692
2048	3.884696
2048	3.844699
2048	3.954691
2048	4.019685
2048	3.954691
2048	4.224669
2048	3.944691
2048	4.059682
2048	3.824701
2048	3.919693
2048	3.884696
2048	3.844699
2048	3.804702
2048	3.994687
2048	3.949691
2048	3.829700
2048	3.859698
2048	3.834700
2048	3.954691
2048	3.869697
2048	4.809624
2048	3.924693
2048	3.984688
2048	3.999687
2048	3.879696
2048	3.824701
2048	3.839700
2048	3.799703
2048	3.849699
2048	3.884696
2048	4.039684
2048	3.929692
2048	4.124677
2048	4.069682
2048	3.824701
2048	3.914694
2048	3.759706
2048	3.909694
2048	3.874697
2048	3.924693
2048	3.694711
2048	3.834700
2048	3.809702
2048	3.804702
2048	3.889696
2048	3.754706
2048	3.829700
2048	3.774705
2048	3.799703
2048	3.959690
2048	3.899695
2048	3.839700
2048	3.749707
2048	3.734708
2048	3.849699
2048	4.059682
2048	3.824701
2048	3.804702
2048	3.854698
2048	3.784704
2048	3.824701
2048	3.839700
2048	3.864698
2048	3.879696
2048	3.854698
2048	3.854698
2048	3.894695
2048	3.874697
2048	3.814701
2048	3.904694
2048	3.849699
2048	3.854698
2048	3.824701
2048	3.904694
2048	3.989688
2048	3.984688
2048	3.914694
2048	3.709710
2048	3.849699
2048	3.829700
2048	3.824701
2048	3.919693
2048	3.824701
2048	3.819701
2048	3.729708
2048	3.784704
2048	3.829700
2048	4.134676
2048	4.029685
2048	3.829700
2048	4.064682
2048	3.969689
2048	3.849699
2048	4.009686
2048	3.824701
2048	3.889696
2048	3.824701
2048	3.754706
2048	3.809702
2048	3.814701
2048	4.049683
2048	3.759706
2048	4.859620
2048	3.984688
2048	3.884696
