#size	rtt
256	3.129732
256	3.184727
256	3.134732
256	3.339714
256	3.339714
256	3.129732
256	3.159730
256	3.239723
256	3.154730
256	3.084736
256	3.064738
256	3.119733
256	3.089736
256	3.124733
256	3.099735
256	3.099735
256	3.174728
256	3.114733
256	3.744679
256	3.154730
256	3.224724
256	3.329715
256	3.229724
256	3.399709
256	3.224724
256	3.329715
256	3.179728
256	3.129732
256	3.969660
256	3.104734
256	3.099735
256	3.209725
256	3.264721
256	3.254721
256	3.169729
256	3.104734
256	3.324715
256	3.159730
256	3.124733
256	3.189727
256	3.189727
256	3.109734
256	3.269720
256	3.134732
256	3.249722
256	3.139731
256	3.304717
256	3.524698
256	3.239723
256	3.209725
256	3.444705
256	3.209725
256	3.134732
256	3.574694
256	3.179728
256	3.259721
256	3.184727
256	3.129732
256	3.039740
256	3.149730
256	3.089736
256	3.919664
256	3.139731
256	3.144731
256	3.184727
256	3.319716
256	2.994744
256	3.234723
256	3.144731
256	3.199726
256	3.174728
256	3.259721
256	3.209725
256	3.429706
256	3.149730
256	3.199726
256	3.289718
256	3.279719
256	3.124733
256	3.119733
256	3.119733
256	3.159730
256	3.099735
256	3.139731
256	3.149730
256	3.489701
256	3.174728
256	3.184727
256	3.184727
256	4.289633
256	3.184727
256	3.144731
256	3.089736
256	3.179728
256	3.189727
256	3.129732
256	3.109734
256	3.144731
256	2.969746
256	2.974745
256	3.149730
256	3.169729
256	3.164729
256	3.179728
256	3.149730
256	3.134732
256	3.059738
256	3.089736
256	3.119733
256	3.219724
256	3.119733
256	3.149730
256	3.089736
256	3.139731
256	3.089736
256	3.129732
256	3.094735
256	3.869669
256	4.554610
256	3.264721
256	3.204726
256	3.109734
256	3.129732
256	3.139731
256	3.259721
256	3.124733
256	3.184727
256	3.184727
256	3.144731
256	3.084736
256	3.154730
256	3.164729
256	3.114733
256	3.784676
256	3.104734
256	3.209725
256	3.289718
256	3.154730
256	3.059738
256	3.269720
256	3.104734
256	3.209725
256	3.099735
256	3.114733
256	3.089736
256	3.194727
256	3.164729
256	3.094735
256	3.214725
256	3.354713
256	3.119733
256	3.214725
256	3.169729
256	3.114733
256	3.129732
256	3.149730
256	3.099735
256	3.169729
256	3.269720
256	3.109734
256	3.219724
256	4.589607
256	3.159730
256	3.129732
256	3.104734
256	3.199726
256	3.189727
256	3.279719
256	3.319716
256	3.194727
256	3.299718
256	3.344714
256	3.194727
256	3.224724
256	3.124733
256	3.109734
256	4.599606
256	3.124733
256	3.164729
256	3.139731
256	3.179728
256	3.394709
256	3.229724
256	3.214725
256	3.379711
256	3.119733
256	3.054739
256	3.164729
256	3.129732
256	3.134732
256	3.264721
256	3.454704
256	3.189727
256	3.109734
256	3.094735
256	3.169729
256	3.129732
256	3.124733
256	3.119733
256	3.179728
256	3.199726
256	3.114733
256	3.074737
256	3.119733
256	3.109734
256	3.179728
256	3.149730
256	3.114733
256	3.114733
256	3.224724
256	3.169729
256	3.139731
256	3.104734
256	3.504700
256	3.119733
256	3.339714
256	3.299718
256	3.374711
256	3.344714
256	4.394624
256	3.409708
256	3.254721
256	3.184727
256	3.234723
256	3.544697
256	3.229724
256	3.214725
256	3.244722
256	3.199726
256	3.289718
256	3.199726
256	3.274720
256	3.269720
256	3.169729
256	3.274720
256	3.304717
256	3.239723
256	3.334715
256	3.244722
256	3.229724
256	3.259721
256	3.224724
256	3.239723
256	3.279719
256	3.239723
256	3.404709
256	3.329715
256	3.514699
256	3.464703
256	3.219724
256	3.184727
256	3.339714
256	3.229724
256	3.239723
256	3.199726
256	3.199726
256	3.224724
256	3.209725
256	3.274720
256	3.259721
256	3.259721
256	3.209725
256	3.189727
256	3.264721
256	3.369712
256	3.169729
256	3.254721
256	3.219724
256	3.184727
256	3.289718
256	3.189727
256	3.239723
256	3.344714
256	3.419707
256	3.309717
256	3.104734
256	3.124733
256	3.459704
256	4.444620
256	3.424707
256	3.359712
256	3.519699
256	3.484702
256	3.189727
256	3.189727
256	3.274720
256	3.164729
256	3.239723
256	3.314716
256	3.409708
256	3.384710
256	3.239723
256	3.329715
256	3.214725
256	3.239723
256	3.294718
256	3.264721
256	3.229724
256	3.159730
256	3.199726
256	3.324715
256	3.199726
256	3.179728
256	3.259721
256	3.364712
256	3.309717
256	3.524698
256	3.224724
256	3.194727
256	3.379711
256	3.129732
256	3.449705
256	3.304717
256	3.069737
256	3.074737
256	3.179728
256	3.089736
256	3.139731
256	3.104734
256	3.109734
256	3.179728
256	3.229724
256	3.109734
256	3.199726
256	3.124733
256	3.144731
256	3.149730
256	3.199726
256	3.204726
256	3.159730
256	3.254721
256	3.249722
256	3.164729
256	4.294632
256	3.244722
256	3.209725
256	3.139731
256	3.249722
256	3.219724
256	3.324715
256	3.194727
256	3.554696
256	3.209725
256	3.259721
256	3.424707
256	3.664686
512	3.149730
512	3.824673
512	3.779676
512	3.264721
512	3.204726
512	3.124733
512	4.244637
512	3.474703
512	3.119733
512	3.109734
512	3.194727
512	3.114733
512	3.349713
512	3.214725
512	3.114733
512	3.104734
512	3.124733
512	3.309717
512	3.519699
512	3.359712
512	3.494701
512	3.324715
512	3.759678
512	3.664686
512	3.449705
512	3.229724
512	3.414708
512	3.299718
512	3.269720
512	3.359712
512	3.204726
512	3.174728
512	3.224724
512	3.204726
512	3.214725
512	3.254721
512	3.414708
512	3.294718
512	3.074737
512	3.259721
512	3.244722
512	3.249722
512	3.204726
512	3.289718
512	3.264721
512	3.379711
512	3.244722
512	3.294718
512	3.389710
512	3.309717
512	3.229724
512	3.544697
512	3.384710
512	3.249722
512	3.239723
512	3.209725
512	3.244722
512	3.219724
512	3.734680
512	3.269720
512	3.244722
512	3.274720
512	3.234723
512	3.154730
512	3.294718
512	3.319716
512	3.349713
512	3.334715
512	3.254721
512	3.249722
512	3.229724
512	3.269720
512	3.279719
512	3.219724
512	3.349713
512	3.234723
512	3.264721
512	3.379711
512	3.464703
512	3.464703
512	3.194727
512	3.184727
512	3.339714
512	3.284719
512	3.309717
512	3.244722
512	3.254721
512	3.294718
512	3.284719
512	3.314716
512	3.489701
512	3.284719
512	3.274720
512	3.344714
512	3.184727
512	4.859584
512	3.224724
512	3.194727
512	3.229724
512	3.289718
512	3.199726
512	3.299718
512	3.249722
512	3.204726
512	3.294718
512	3.219724
512	3.629689
512	3.234723
512	3.464703
512	3.309717
512	3.159730
512	3.189727
512	3.119733
512	3.164729
512	3.199726
512	3.169729
512	3.194727
512	3.149730
512	3.214725
512	3.159730
512	3.154730
512	3.229724
512	3.414708
512	4.509614
512	3.209725
512	3.204726
512	3.149730
512	3.124733
512	3.234723
512	3.189727
512	3.154730
512	3.179728
512	3.174728
512	3.119733
512	3.254721
512	3.279719
512	3.479702
512	3.299718
512	3.289718
512	3.254721
512	3.189727
512	3.184727
512	3.099735
512	3.769677
512	3.409708
512	3.114733
512	3.109734
512	3.224724
512	3.234723
512	3.159730
512	3.569694
512	3.484702
512	3.159730
512	3.179728
512	3.284719
512	3.154730
512	3.179728
512	3.224724
512	3.189727
512	3.094735
512	3.174728
512	3.144731
512	3.114733
512	3.139731
512	3.164729
512	3.119733
512	3.179728
512	3.209725
512	3.229724
512	3.244722
512	3.639688
512	3.524698
512	3.289718
512	4.554610
512	3.234723
512	3.184727
512	3.214725
512	3.229724
512	3.369712
512	3.209725
512	3.229724
512	3.974660
512	3.289718
512	3.249722
512	3.219724
512	3.294718
512	3.259721
512	3.289718
512	3.254721
512	3.309717
512	3.239723
512	3.164729
512	3.209725
512	3.189727
512	3.259721
512	3.234723
512	3.239723
512	3.209725
512	3.489701
512	3.334715
512	3.244722
512	3.174728
512	3.214725
512	3.164729
512	3.179728
512	3.324715
512	3.154730
512	3.159730
512	3.159730
512	3.994658
512	3.319716
512	3.204726
512	3.139731
512	3.144731
512	3.249722
512	3.134732
512	3.349713
512	3.169729
512	3.384710
512	3.219724
512	3.204726
512	3.349713
512	3.184727
512	3.074737
512	5.174557
512	3.549696
512	3.229724
512	3.324715
512	3.489701
512	3.159730
512	3.214725
512	3.329715
512	3.234723
512	3.114733
512	3.174728
512	3.169729
512	3.239723
512	3.279719
512	3.134732
512	3.169729
512	3.239723
512	3.204726
512	3.169729
512	3.129732
512	3.144731
512	3.119733
512	3.159730
512	3.174728
512	3.159730
512	3.259721
512	3.554696
512	3.169729
512	4.504614
512	3.249722
512	3.254721
512	3.099735
512	3.244722
512	3.359712
512	3.379711
512	3.399709
512	3.384710
512	3.264721
512	3.424707
512	3.319716
512	3.229724
512	3.194727
512	3.224724
512	3.119733
512	3.414708
512	3.534697
512	3.214725
512	3.159730
512	3.394709
512	3.209725
512	3.249722
512	3.329715
512	3.224724
512	3.204726
512	3.269720
512	3.229724
512	3.274720
512	3.224724
512	3.439706
512	3.219724
512	3.279719
512	3.299718
512	3.114733
512	3.104734
512	3.434706
512	3.289718
512	3.154730
512	3.164729
512	3.159730
512	3.154730
512	4.534612
512	3.279719
512	3.234723
512	3.114733
512	3.319716
512	3.124733
512	3.204726
512	3.214725
512	3.144731
512	3.099735
512	3.189727
512	3.124733
512	3.129732
512	3.174728
512	3.144731
512	3.134732
512	4.194641
512	3.129732
512	3.139731
512	3.124733
512	3.339714
512	3.149730
512	3.364712
512	3.294718
512	3.179728
512	3.104734
512	3.459704
512	3.289718
512	3.409708
512	3.794675
512	3.309717
512	3.309717
512	3.229724
512	3.324715
512	3.254721
512	3.189727
512	3.254721
512	3.254721
512	3.274720
512	3.294718
512	3.199726
512	3.134732
512	3.329715
512	3.234723
512	3.999658
512	3.354713
512	3.234723
512	3.244722
512	3.244722
512	3.334715
512	3.254721
512	3.234723
512	3.374711
512	3.599692
512	3.229724
512	3.449705
512	3.529698
512	3.169729
512	3.239723
512	3.059738
512	3.154730
512	3.199726
512	3.134732
512	3.354713
512	3.119733
512	3.134732
512	3.224724
512	3.124733
512	3.179728
512	3.129732
512	3.239723
512	3.249722
512	3.119733
512	3.064738
512	3.184727
512	3.164729
512	3.144731
512	3.309717
512	3.214725
512	3.359712
512	3.154730
512	3.139731
512	3.184727
512	3.349713
512	3.369712
512	3.354713
512	3.974660
512	3.244722
512	3.299718
512	3.264721
512	3.154730
512	3.109734
512	3.159730
512	3.149730
512	3.134732
512	3.179728
512	3.159730
512	3.254721
512	3.179728
512	3.119733
512	3.279719
512	3.164729
512	3.364712
512	3.254721
512	3.224724
512	3.069737
512	3.134732
512	3.114733
512	3.139731
512	3.154730
512	3.159730
512	3.189727
512	3.199726
512	3.519699
512	3.289718
512	3.154730
512	3.929664
512	3.264721
512	3.284719
512	3.289718
512	3.144731
512	3.064738
512	3.254721
512	3.239723
512	3.209725
512	3.184727
512	3.184727
512	3.309717
512	3.279719
512	3.284719
512	3.259721
512	3.289718
512	3.194727
512	3.119733
512	3.224724
512	3.259721
512	3.149730
512	3.094735
512	4.994572
512	3.174728
512	3.154730
512	3.124733
512	3.154730
512	3.274720
512	3.374711
512	3.299718
512	3.354713
512	3.134732
512	3.619690
512	3.334715
512	3.524698
512	3.339714
512	3.199726
512	3.154730
512	3.184727
512	3.144731
512	3.299718
512	3.119733
512	3.164729
512	3.174728
512	3.194727
512	3.214725
512	3.114733
512	3.234723
512	3.129732
512	3.149730
512	3.274720
512	3.239723
512	3.164729
512	3.099735
512	3.139731
512	3.144731
512	3.179728
512	3.234723
512	3.164729
512	3.154730
512	3.154730
512	3.124733
512	3.189727
512	3.199726
512	4.179642
512	3.264721
512	3.199726
512	3.274720
512	3.129732
512	3.124733
512	3.134732
512	3.284719
512	3.299718
512	3.509700
512	3.214725
512	3.244722
512	3.154730
512	3.169729
512	3.254721
512	3.149730
512	3.419707
512	3.409708
512	3.234723
512	3.219724
512	3.139731
512	3.159730
512	3.204726
512	3.304717
512	3.164729
512	3.154730
512	3.179728
512	3.174728
512	3.294718
512	3.264721
512	3.169729
512	3.149730
512	4.129647
512	3.234723
512	3.194727
512	3.279719
512	3.194727
512	3.074737
512	3.129732
512	3.149730
512	3.174728
512	3.354713
512	3.154730
512	3.119733
512	3.289718
512	3.254721
512	3.259721
512	3.174728
512	3.179728
512	3.269720
512	3.234723
512	3.224724
512	3.094735
512	3.219724
512	3.124733
512	3.164729
512	3.224724
512	3.224724
512	3.194727
512	3.279719
512	3.124733
512	3.134732
512	3.249722
512	3.154730
512	3.284719
512	3.169729
512	3.309717
512	3.784676
512	3.134732
512	3.074737
512	3.164729
512	3.189727
512	3.144731
512	3.234723
512	3.154730
512	3.199726
512	3.149730
512	3.149730
512	3.164729
512	3.239723
512	3.144731
512	3.124733
512	3.244722
512	3.254721
512	3.409708
512	3.089736
512	3.199726
512	3.119733
512	3.129732
512	3.109734
512	3.139731
512	3.159730
512	3.784676
512	3.399709
512	3.224724
512	3.129732
512	3.399709
512	3.199726
512	3.199726
512	3.234723
512	3.099735
512	3.059738
512	3.194727
512	3.159730
512	3.184727
512	3.124733
512	3.129732
512	3.149730
512	3.109734
512	3.169729
512	3.249722
512	3.209725
512	3.234723
512	3.159730
512	3.454704
512	3.469703
512	3.124733
512	3.109734
512	3.149730
512	3.154730
512	3.154730
512	3.179728
512	3.309717
512	3.149730
512	3.309717
512	3.109734
512	3.159730
512	3.199726
512	3.679685
512	3.199726
512	3.209725
512	3.204726
512	3.164729
512	3.079736
512	3.129732
512	3.344714
512	3.359712
512	3.159730
512	3.119733
512	3.229724
512	3.154730
512	3.124733
512	3.199726
512	3.114733
512	3.129732
512	3.164729
512	3.214725
512	3.279719
512	3.299718
512	3.229724
512	3.709682
512	3.169729
512	3.289718
512	3.159730
512	3.159730
512	3.134732
512	3.174728
512	3.144731
512	3.234723
512	3.194727
512	3.459704
512	3.229724
512	3.199726
512	3.169729
512	3.134732
512	3.139731
512	3.119733
512	3.124733
512	3.239723
512	4.089650
512	3.364712
512	3.239723
512	3.284719
512	3.204726
512	3.229724
512	3.224724
512	3.239723
512	3.229724
512	3.439706
512	3.319716
512	3.259721
512	3.184727
512	3.224724
512	3.209725
512	3.279719
512	3.269720
512	3.229724
512	3.274720
512	3.204726
512	3.189727
512	3.269720
512	3.209725
512	3.504700
512	3.099735
512	3.594692
512	3.579694
512	3.449705
512	3.529698
512	3.134732
512	3.579694
512	3.124733
512	3.099735
512	3.124733
512	3.194727
512	3.114733
512	3.189727
512	3.129732
512	3.159730
512	4.269635
512	3.124733
512	3.204726
512	3.209725
512	3.144731
512	3.129732
512	3.144731
512	3.209725
512	3.119733
512	3.159730
512	3.139731
512	3.114733
512	3.094735
512	3.934663
512	419.874059
512	3.629689
512	3.389710
512	3.374711
512	3.409708
512	3.279719
512	3.244722
512	3.144731
512	3.309717
512	3.224724
512	3.339714
512	3.189727
512	3.229724
512	3.309717
512	3.224724
512	3.189727
512	3.329715
512	3.279719
512	3.414708
512	3.214725
512	4.334629
512	3.319716
512	3.354713
512	3.284719
512	3.289718
512	3.299718
512	3.314716
512	3.754679
512	3.309717
512	3.269720
512	3.199726
512	3.244722
512	3.204726
512	3.234723
512	3.339714
512	3.304717
512	3.354713
512	3.269720
512	3.264721
512	3.194727
512	3.244722
512	3.194727
512	3.314716
512	3.254721
512	3.319716
512	4.239637
512	3.244722
512	3.264721
512	3.314716
512	3.339714
512	3.249722
512	3.779676
512	3.509700
512	3.339714
512	3.159730
512	3.934663
512	3.154730
512	3.199726
512	4.079651
512	4.369626
512	3.189727
512	3.114733
512	3.199726
512	3.104734
512	3.124733
512	3.184727
512	3.404709
512	3.214725
512	3.214725
512	3.209725
512	3.189727
512	3.194727
512	3.129732
512	3.109734
512	3.229724
512	3.129732
512	3.124733
512	3.154730
512	3.164729
512	3.279719
512	3.149730
512	3.184727
512	3.329715
512	3.654687
512	3.269720
512	3.269720
512	3.159730
512	3.639688
512	3.624690
512	3.149730
512	3.134732
512	4.034655
512	3.139731
512	3.164729
512	3.129732
512	3.119733
512	3.204726
512	3.349713
512	3.384710
512	3.149730
512	3.294718
512	3.184727
512	3.454704
512	3.104734
512	3.179728
512	3.099735
512	3.119733
512	3.119733
512	3.124733
512	3.164729
512	3.254721
512	3.189727
512	3.129732
512	3.489701
512	3.444705
512	3.369712
512	3.374711
512	4.184642
512	3.249722
512	3.164729
512	3.244722
512	3.284719
512	3.369712
512	3.334715
512	3.279719
512	3.224724
512	3.219724
512	3.239723
512	3.254721
512	3.274720
512	3.674685
512	3.389710
512	3.454704
512	3.424707
512	3.199726
512	3.289718
512	3.279719
512	3.229724
512	3.299718
512	3.209725
512	3.274720
512	3.259721
512	3.604691
512	3.354713
512	3.339714
512	3.264721
512	3.669686
512	3.289718
512	4.084650
512	3.299718
512	3.224724
512	3.244722
512	3.204726
512	3.209725
512	3.269720
512	4.109648
512	3.284719
512	3.349713
512	4.464618
512	3.299718
512	3.249722
512	3.329715
512	3.469703
512	3.269720
512	3.279719
512	3.384710
512	3.184727
512	3.219724
512	3.294718
512	3.214725
512	3.144731
512	3.969660
512	3.664686
512	3.494701
512	3.224724
512	3.769677
512	3.349713
512	3.224724
512	3.279719
512	3.249722
512	3.309717
512	3.409708
512	3.194727
512	3.394709
512	3.284719
512	3.204726
512	3.349713
512	5.319545
512	3.244722
512	3.199726
512	3.319716
512	3.259721
512	3.284719
512	3.244722
512	3.559695
512	3.314716
512	3.329715
512	3.334715
512	3.299718
512	3.114733
512	3.379711
512	3.294718
512	3.304717
512	3.389710
512	3.154730
512	3.514699
512	3.164729
512	3.159730
512	3.144731
512	3.144731
512	3.124733
512	3.129732
512	3.244722
512	3.304717
512	3.149730
512	3.749679
512	3.379711
512	3.174728
512	3.214725
512	3.939663
512	3.259721
512	3.214725
512	3.234723
512	3.139731
512	3.249722
512	3.219724
512	3.354713
512	3.144731
512	3.254721
512	3.304717
512	3.039740
512	3.174728
512	3.214725
512	3.259721
512	3.419707
512	4.154644
512	3.149730
512	3.114733
512	3.154730
512	3.569694
512	3.284719
512	3.259721
512	3.249722
512	3.334715
512	3.399709
512	3.339714
512	3.209725
512	3.189727
512	3.249722
512	3.199726
512	3.269720
512	3.294718
512	3.194727
512	3.204726
512	3.209725
512	3.354713
512	3.249722
512	3.239723
512	3.824673
512	3.324715
512	3.279719
512	3.324715
512	3.224724
512	3.249722
512	3.444705
512	3.344714
512	3.594692
512	3.229724
512	3.324715
512	3.459704
512	3.234723
512	3.109734
512	3.119733
512	3.219724
512	3.149730
512	3.154730
512	3.994658
512	3.264721
512	3.224724
512	3.109734
512	3.184727
512	3.184727
512	3.129732
512	4.239637
512	3.129732
512	3.214725
512	3.224724
512	4.604606
512	3.219724
512	3.219724
512	3.219724
512	3.314716
512	3.239723
512	3.334715
512	3.824673
512	3.424707
512	3.369712
512	3.154730
512	3.779676
512	3.159730
512	3.179728
512	3.154730
512	3.174728
512	3.124733
1024	3.274720
1024	3.794675
1024	3.284719
1024	3.524698
1024	3.489701
1024	3.329715
1024	3.849670
1024	3.299718
1024	3.309717
1024	3.324715
1024	3.569694
1024	3.449705
1024	3.359712
1024	3.734680
1024	3.539697
1024	3.464703
1024	3.374711
1024	3.674685
1024	3.444705
1024	3.439706
1024	3.419707
1024	3.309717
1024	3.314716
1024	3.399709
1024	3.389710
1024	3.389710
1024	3.404709
1024	3.359712
1024	3.414708
1024	3.394709
1024	3.389710
1024	3.344714
1024	3.349713
1024	3.414708
1024	3.374711
1024	3.479702
1024	3.604691
1024	3.429706
1024	3.424707
1024	3.444705
1024	3.439706
1024	3.594692
1024	4.314631
1024	3.484702
1024	3.464703
1024	3.319716
1024	4.394624
1024	3.379711
1024	3.364712
1024	3.299718
1024	3.394709
1024	3.374711
1024	3.469703
1024	3.184727
1024	3.229724
1024	3.349713
1024	3.324715
1024	3.329715
1024	3.294718
1024	3.289718
1024	4.209640
1024	3.439706
1024	3.289718
1024	3.289718
1024	3.339714
1024	3.304717
1024	3.299718
1024	3.369712
1024	3.354713
1024	3.249722
1024	3.224724
1024	3.839671
1024	3.304717
1024	3.329715
1024	3.324715
1024	3.379711
1024	3.254721
1024	3.314716
1024	3.484702
1024	3.304717
1024	3.259721
1024	3.524698
1024	3.359712
1024	3.309717
1024	3.474703
1024	3.219724
1024	3.259721
1024	3.259721
1024	3.344714
1024	4.934578
1024	3.294718
1024	3.314716
1024	3.289718
1024	3.244722
1024	3.344714
1024	3.279719
1024	3.244722
1024	3.324715
1024	3.299718
1024	4.549611
1024	3.359712
1024	3.224724
1024	3.374711
1024	5.184556
1024	3.724681
1024	3.494701
1024	4.154644
1024	3.479702
1024	3.484702
1024	3.329715
1024	3.369712
1024	3.439706
1024	3.329715
1024	3.559695
1024	3.809674
1024	3.409708
1024	3.449705
1024	3.489701
1024	3.309717
1024	3.499700
1024	3.364712
1024	3.409708
1024	3.489701
1024	3.429706
1024	3.384710
1024	3.419707
1024	3.364712
1024	3.354713
1024	3.354713
1024	3.529698
1024	3.389710
1024	3.684685
1024	3.554696
