#size	rtt
2048	3.252487
2048	4.543692
2048	5.753916
2048	2.961357
2048	5.138436
2048	3.115727
2048	5.127886
2048	2.980196
2048	5.217344
2048	3.199637
2048	4.854253
2048	2.677013
2048	5.026271
2048	3.747657
2048	5.025749
2048	3.060501
2048	6.235209
2048	3.413181
2048	5.649737
2048	2.952752
2048	5.116190
2048	3.666538
2048	4.871194
2048	3.863280
2048	4.900299
2048	3.270507
2048	4.936224
2048	3.425071
2048	4.452742
2048	5.072830
2048	5.718088
2048	3.205883
2048	5.491149
2048	2.773479
2048	5.313893
2048	3.777957
2048	5.569172
2048	3.392476
2048	4.969231
2048	3.716957
2048	4.682567
2048	4.121410
2048	6.007325
2048	6.201500
2048	5.240759
2048	3.501653
2048	5.061136
2048	3.771929
2048	5.126511
2048	3.219305
2048	5.456858
2048	3.108782
2048	5.100957
2048	3.123527
2048	5.292629
2048	3.712742
2048	5.603486
2048	6.481832
2048	5.289402
2048	3.391144
2048	5.173880
2048	3.581166
2048	4.796694
2048	4.255549
2048	4.412822
2048	4.214487
2048	4.862262
2048	3.957533
2048	4.806428
2048	3.843993
2048	4.552694
2048	5.410932
2048	5.794162
2048	3.482951
2048	5.363224
2048	3.120944
2048	5.416615
2048	3.661890
2048	4.871982
2048	3.739704
2048	5.087330
2048	3.590055
2048	5.125922
2048	3.780265
2048	4.273111
2048	3.628100
2048	5.368384
2048	2.936203
2048	5.149182
2048	4.108675
2048	4.459175
2048	4.573119
2048	3.684544
2048	4.953368
2048	3.564830
2048	9.951262
2048	3.081771
2048	5.182022
2048	7.203891
2048	7.558261
2048	5.524465
2048	3.640797
2048	5.501667
2048	3.950261
2048	4.627460
2048	4.184699
2048	4.858061
2048	3.725115
2048	5.037733
2048	3.711001
2048	5.444420
2048	4.008093
2048	5.593838
2048	6.488795
2048	5.843844
2048	3.296630
2048	5.339226
2048	3.771547
2048	5.534585
2048	3.717500
2048	5.064496
2048	4.450474
2048	4.489506
2048	8.126960
2048	2.915924
2048	5.473603
2048	8.135995
2048	8.494047
2048	6.216229
2048	3.204413
2048	5.745746
2048	4.948592
2048	3.775360
2048	5.482274
2048	3.779808
2048	5.597270
2048	3.829290
2048	5.500881
2048	3.193636
2048	5.590936
2048	8.374448
2048	8.740774
2048	5.352577
2048	4.624859
2048	4.268764
2048	4.911374
2048	4.334972
2048	5.301644
2048	3.520374
2048	5.488218
2048	3.470504
2048	5.002204
2048	5.519753
2048	3.872273
2048	9.011189
2048	9.237481
2048	5.733940
2048	3.658993
2048	5.168414
2048	4.170677
2048	5.272556
2048	3.850283
2048	5.322320
2048	4.384592
2048	5.571802
2048	3.430611
2048	5.448626
2048	3.486368
2048	7.165586
2048	7.400331
2048	5.794678
2048	3.487468
2048	5.664675
2048	3.671937
2048	5.420053
2048	4.105676
2048	5.140450
2048	4.475867
2048	4.908083
2048	4.183518
2048	5.486149
2048	3.528908
2048	7.144004
2048	6.065586
2048	6.076457
2048	3.743779
2048	5.777256
2048	4.018245
2048	5.227639
2048	4.022703
2048	5.152992
2048	4.432153
2048	4.938359
2048	4.238211
2048	5.208813
2048	4.556069
2048	5.201182
2048	5.869659
2048	5.892751
2048	3.462186
2048	5.807212
2048	3.709509
2048	5.390136
2048	4.262222
2048	5.481187
2048	3.703499
2048	5.415913
2048	4.223645
2048	5.066299
2048	4.057404
2048	5.479576
2048	4.562209
2048	5.669667
2048	3.616329
2048	5.629667
2048	4.210788
2048	5.164958
2048	4.330238
2048	5.307442
2048	4.124710
2048	5.329478
2048	4.272159
2048	5.209648
2048	4.443626
2048	3.634262
2048	3.856496
2048	6.090313
2048	3.468079
2048	6.074685
2048	3.888391
2048	6.125307
2048	3.487956
2048	5.455699
2048	4.221096
2048	5.253288
2048	4.358774
2048	5.236410
2048	4.374999
2048	4.216831
2048	3.794474
2048	6.361630
2048	3.584886
2048	5.991126
2048	3.600254
2048	5.697845
2048	4.217882
2048	5.183208
2048	4.080914
2048	4.918543
2048	4.716750
2048	4.948882
2048	4.786195
2048	4.614239
2048	2.678587
2048	6.354642
2048	3.610241
2048	5.900014
2048	3.572769
2048	6.110364
2048	3.512274
2048	5.895746
2048	4.333497
2048	5.590831
2048	3.712282
2048	5.705835
2048	4.229284
2048	5.846133
2048	3.566739
2048	5.847280
2048	3.666595
2048	5.857618
2048	4.270382
2048	5.682996
2048	3.939680
2048	5.903349
2048	5.339970
2048	4.458800
2048	4.855232
2048	5.119122
2048	4.118922
2048	4.794479
2048	4.612680
2048	6.674943
2048	3.701280
2048	5.685350
2048	4.052474
2048	6.205713
2048	3.426867
2048	5.819143
2048	3.603853
2048	6.133596
2048	3.642430
2048	6.001828
2048	4.100384
2048	4.962273
2048	4.375158
2048	5.974907
2048	4.134315
2048	5.545853
2048	4.138766
2048	5.551104
2048	4.168231
2048	5.513629
2048	4.737681
2048	5.114902
2048	4.474351
2048	5.239348
2048	4.846939
2048	5.153977
2048	2.415657
2048	5.920012
2048	4.500521
2048	6.182175
2048	3.870014
2048	5.865750
2048	5.139466
2048	4.513393
2048	5.483921
2048	4.206565
2048	6.238372
2048	3.841956
2048	5.707863
2048	4.147308
2048	3.183728
2048	5.974622
2048	4.000430
2048	5.954084
2048	3.682551
2048	6.008564
2048	3.867843
2048	5.848788
2048	3.793123
2048	5.934897
2048	3.896884
2048	5.689468
2048	4.422190
2048	5.669811
2048	2.495488
2048	5.805940
2048	4.333007
2048	5.780626
2048	5.019554
2048	5.489904
2048	5.185923
2048	4.574410
2048	5.954072
2048	3.776827
2048	5.876058
2048	3.957159
2048	5.720543
2048	3.697550
2048	3.277165
2048	6.577318
2048	3.864661
2048	6.151820
2048	3.851089
2048	6.151305
2048	4.126473
2048	6.504089
2048	3.432353
2048	5.945148
2048	4.622601
2048	5.705239
2048	4.477617
2048	4.750312
2048	4.788814
2048	6.308730
2048	4.018385
2048	6.213200
2048	3.862757
2048	6.272675
2048	4.109119
2048	5.897163
2048	3.934383
2048	6.172075
2048	4.469830
2048	5.197233
2048	4.834875
2048	4.407852
2048	2.835658
2048	6.289973
2048	3.767289
2048	6.085100
2048	4.706734
2048	5.988864
2048	4.336015
4096	7.298570
4096	7.243505
4096	7.949441
4096	7.437500
4096	5.439959
4096	7.539938
4096	5.575559
4096	4.899681
4096	6.729951
4096	8.451134
4096	6.433304
4096	5.973028
4096	3.400371
4096	5.957290
4096	4.300907
4096	1.925431
4096	2.549068
4096	2.651721
4096	2.205047
4096	2.741260
4096	2.819961
4096	2.211648
4096	14.992098
4096	21.034624
4096	4.032399
4096	2.857093
4096	2.080124
4096	2.382370
4096	1.791499
4096	2.172367
4096	2.794198
4096	2.851587
4096	2.176849
4096	2.401117
4096	2.054964
4096	2.627296
4096	17.440737
4096	24.194040
4096	2.336148
4096	2.987253
4096	2.012666
4096	2.137289
4096	1.657879
4096	1.782313
4096	1.879805
4096	1.494575
4096	1.879820
4096	1.531381
4096	1.804815
4096	1.818493
4096	15.504792
4096	22.246876
4096	2.630142
4096	2.612329
4096	1.774652
4096	1.983774
4096	2.199099
4096	2.264661
4096	1.788580
4096	2.117369
4096	1.828018
4096	1.831140
4096	1.497045
4096	1.862416
4096	14.121125
4096	21.249802
4096	4.890298
4096	2.563775
4096	2.789708
4096	2.645215
4096	2.774694
4096	1.952746
4096	2.214723
4096	1.605951
4096	1.719674
4096	1.746692
4096	1.970571
4096	1.986610
4096	16.154105
4096	21.897110
4096	2.614387
4096	2.599944
4096	2.184967
4096	2.312239
4096	1.517636
4096	1.575056
4096	1.989744
4096	2.298482
4096	2.385051
4096	2.427950
4096	2.404747
4096	2.523992
4096	14.508784
4096	20.644558
4096	3.289048
4096	2.762249
4096	2.323579
4096	2.727258
4096	2.297684
4096	2.172285
4096	1.841981
4096	2.257297
4096	2.091957
4096	2.210129
4096	2.536402
4096	2.647312
4096	14.005114
4096	20.227159
4096	2.409370
4096	2.942283
4096	2.134759
4096	2.302412
4096	2.004341
4096	1.914268
4096	1.868785
4096	2.066106
4096	2.043228
4096	2.072944
4096	1.997687
4096	1.729805
4096	12.581794
4096	18.671991
4096	2.891586
4096	2.710974
4096	2.906099
4096	2.591767
4096	2.595628
4096	2.796986
4096	2.527898
4096	2.473734
4096	2.284748
4096	2.385564
4096	2.703746
4096	2.067087
4096	16.153824
4096	21.811648
4096	3.068144
4096	2.440191
4096	3.052635
4096	3.387714
4096	2.344057
4096	2.494630
4096	2.356670
4096	2.231987
4096	2.152385
4096	1.587020
4096	1.440608
4096	2.248977
4096	16.265851
4096	22.054840
4096	2.929488
4096	2.693777
4096	3.048989
4096	2.422275
4096	2.630016
4096	2.867344
4096	2.428047
4096	8.876732
4096	2.831895
4096	2.900169
4096	2.400705
4096	2.644652
4096	23.840442
4096	2.691937
4096	2.704996
4096	2.221423
4096	2.265831
4096	1.681446
4096	2.247380
4096	1.643989
4096	2.239789
4096	1.936707
4096	2.354242
4096	1.828552
4096	2.283706
4096	1.610403
4096	23.382186
4096	4.147061
4096	2.737535
4096	2.346293
4096	2.192266
4096	1.926304
4096	2.271686
4096	2.582582
4096	2.773588
4096	2.656011
4096	2.700641
4096	1.854856
4096	2.095134
4096	1.753097
4096	25.167897
4096	2.819883
4096	2.639038
4096	2.575034
4096	2.758519
4096	2.756239
4096	2.705713
4096	2.201258
4096	2.482479
4096	2.037221
4096	2.451942
4096	1.813193
4096	2.166415
4096	1.407871
4096	24.038988
4096	3.211277
4096	2.779442
4096	2.334518
4096	2.807775
4096	2.161266
4096	2.623130
4096	1.856279
4096	1.503806
4096	1.642636
4096	1.733253
4096	1.820480
4096	1.781720
4096	1.881862
4096	23.477860
4096	2.465437
4096	2.621638
4096	2.022336
4096	2.310202
4096	1.854169
4096	2.560539
4096	2.883571
4096	2.890079
4096	2.586293
4096	2.769572
4096	2.265731
4096	2.686640
4096	2.258556
4096	22.977213
4096	2.889423
4096	2.978035
4096	2.200752
4096	2.483434
4096	2.064887
4096	2.572016
4096	2.128693
4096	2.726484
4096	2.086150
4096	2.638779
4096	1.787382
4096	2.355398
4096	1.949207
4096	23.607805
4096	2.588490
4096	2.844819
4096	2.451134
4096	2.845174
4096	2.182108
4096	2.548318
4096	1.776318
4096	3.072777
4096	2.198300
4096	2.802266
4096	2.754737
4096	2.357839
4096	3.789707
4096	5.793187
4096	3.049166
4096	2.332777
4096	2.670845
4096	1.867792
4096	2.248151
4096	1.552808
4096	2.144173
4096	1.627863
4096	2.656866
4096	1.980725
4096	3.086525
4096	2.327217
4096	3.596337
4096	6.136467
4096	3.340536
4096	2.443309
4096	2.668383
4096	2.187678
4096	2.233759
4096	1.841796
4096	2.051879
4096	2.211804
4096	1.760701
4096	1.625755
4096	2.012969
4096	2.275205
4096	4.047367
4096	8.168076
4096	3.431993
4096	2.417070
4096	2.935996
4096	1.797498
4096	2.601364
4096	2.005746
4096	2.791692
4096	2.022180
4096	2.947050
4096	1.495316
4096	2.177444
4096	2.005126
4096	2.357772
4096	21.639913
4096	2.703101
4096	1.911848
4096	2.078719
4096	1.855956
4096	2.440283
4096	1.608078
4096	3.067627
4096	2.102989
4096	2.650536
4096	1.916509
4096	2.150905
4096	1.733586
4096	15.363284
4096	20.694632
4096	3.536493
4096	4.469315
4096	2.475456
4096	2.874737
4096	1.917214
4096	2.615013
4096	2.219038
4096	2.835388
4096	1.933905
4096	2.760714
4096	1.761408
4096	2.791048
4096	16.105858
4096	20.617391
4096	3.208981
4096	2.534802
4096	3.174352
4096	2.295954
4096	3.329723
4096	2.078447
4096	2.619609
4096	1.562694
4096	2.615442
4096	1.658058
4096	2.395771
4096	1.608993
4096	15.242824
4096	19.804256
4096	3.163094
4096	2.349777
4096	2.550973
4096	1.907486
4096	2.417069
4096	1.814325
4096	2.281549
4096	1.836880
4096	2.057825
4096	1.779064
4096	2.632085
4096	1.581252
4096	13.881058
4096	18.758078
4096	3.508767
4096	4.686321
4096	5.752381
4096	2.516133
4096	3.183458
4096	2.148223
4096	3.090279
4096	2.084712
4096	3.025640
4096	1.668196
4096	2.739593
4096	1.896779
4096	18.905507
4096	24.340419
4096	3.211648
4096	1.912992
4096	2.921995
4096	1.783355
4096	2.625629
4096	1.520021
4096	2.579435
4096	1.648550
4096	2.636150
4096	1.941156
4096	2.503364
4096	1.506067
4096	18.455556
4096	22.684141
4096	4.309063
4096	1.976030
4096	3.244511
4096	2.114569
4096	3.126371
4096	2.164364
4096	3.095242
4096	1.903152
4096	2.858332
4096	2.282998
4096	3.145959
4096	2.074831
4096	20.382609
4096	25.820830
4096	3.486728
4096	2.088875
4096	2.921038
4096	4.540465
4096	1.664880
4096	3.445180
4096	1.995379
4096	3.300666
4096	2.048651
4096	3.194136
4096	1.677061
4096	3.091364
4096	22.552454
4096	32.238382
4096	2.405709
4096	3.227780
4096	1.829360
4096	3.092673
4096	1.895821
4096	2.164992
4096	2.213966
4096	2.061200
4096	2.568417
4096	1.901291
4096	2.932891
4096	1.658494
4096	26.250879
4096	2.886832
4096	3.097173
4096	1.644968
4096	3.187531
4096	1.870128
4096	2.987910
4096	2.032312
4096	3.203242
4096	1.637658
4096	2.797020
4096	1.995945
4096	3.173980
4096	1.986621
4096	28.278383
4096	2.786187
4096	2.476116
4096	2.195691
4096	2.550223
4096	2.200165
4096	2.527389
4096	1.727768
4096	2.961926
4096	1.784951
4096	2.681303
4096	1.933357
4096	2.750780
4096	1.669342
4096	4.191919
4096	2.183854
4096	3.494776
4096	2.354956
4096	3.382749
4096	1.765872
4096	3.618101
4096	1.811990
4096	3.563492
4096	1.929487
4096	3.508854
4096	1.847600
4096	3.079739
4096	2.064552
4096	7.641765
4096	2.329497
4096	3.461658
4096	2.280314
4096	3.436165
4096	1.819270
4096	3.710638
4096	2.391620
4096	3.521602
4096	1.998459
4096	3.439651
4096	1.936180
4096	3.062395
4096	4.734871
4096	9.277301
4096	3.635809
4096	2.510144
4096	3.320713
4096	1.962569
4096	3.511083
4096	1.988126
4096	2.946235
4096	1.895319
4096	3.126508
4096	1.896355
4096	3.328227
4096	2.009076
4096	5.301923
4096	9.414013
4096	3.657838
4096	1.846614
4096	3.181675
4096	2.155374
4096	2.402988
4096	2.228394
4096	2.628241
4096	2.395897
4096	2.399264
4096	2.926925
4096	1.849633
4096	3.027215
4096	5.159799
4096	9.930558
4096	4.033521
4096	1.849829
4096	3.531525
4096	1.822599
4096	3.436882
4096	1.849223
4096	3.166158
4096	1.761237
4096	3.927601
4096	1.859036
4096	3.433000
4096	1.578974
4096	17.605969
4096	21.721698
4096	3.963680
4096	2.020221
4096	3.247669
4096	1.907416
4096	3.419563
4096	2.049609
4096	3.004754
4096	2.052671
4096	2.463548
4096	2.547802
4096	2.558839
4096	2.476482
4096	17.193001
4096	21.188859
4096	3.731902
4096	2.011404
4096	3.636398
4096	2.183946
4096	3.515898
4096	1.789979
4096	3.407190
4096	1.821780
4096	3.479832
4096	1.898608
4096	3.282885
4096	1.951558
4096	16.827176
4096	21.006954
4096	3.488220
4096	1.714110
4096	3.488886
4096	1.903124
4096	3.577164
4096	1.700760
4096	3.779575
4096	1.645366
4096	3.824905
4096	2.551157
4096	3.595608
4096	1.693130
4096	16.314227
4096	20.426994
4096	3.419534
4096	2.081290
4096	3.098670
4096	2.051312
4096	2.653535
4096	2.806648
4096	2.277721
4096	2.780249
4096	2.688067
4096	5.688106
4096	1.697478
4096	3.520634
4096	17.842126
4096	21.770774
4096	3.668598
4096	1.891734
4096	3.060524
4096	2.650971
4096	2.414530
4096	2.357369
4096	2.384593
4096	2.851810
4096	2.301909
4096	2.999515
4096	2.832176
4096	2.393233
4096	18.826228
4096	23.095286
4096	3.836962
4096	1.742335
4096	3.192372
4096	1.794358
4096	4.211923
4096	1.818016
4096	3.852321
4096	1.570407
4096	3.044009
4096	2.140987
4096	3.109031
4096	3.037004
4096	21.348223
4096	25.587353
4096	3.668780
4096	2.461520
4096	2.665196
4096	3.037820
4096	2.315493
4096	2.862194
4096	2.992312
4096	2.548570
4096	2.691246
4096	2.628921
4096	2.820550
4096	2.603219
4096	21.014553
4096	25.635113
4096	4.106252
4096	1.862956
4096	4.071613
4096	1.890151
4096	3.614187
4096	1.930857
4096	3.633655
4096	1.884547
4096	3.817688
4096	2.146740
4096	3.419222
4096	2.225762
4096	20.942012
4096	25.215364
4096	4.191538
4096	1.759515
4096	3.919107
4096	1.888345
4096	3.530710
4096	1.834129
4096	3.719799
4096	2.015866
4096	3.139469
4096	2.192866
4096	3.508915
4096	1.814298
4096	21.627221
4096	25.232846
4096	4.296185
4096	2.138235
4096	3.767385
4096	2.385014
4096	3.482025
4096	1.866835
4096	3.662389
4096	2.240137
4096	3.522757
4096	2.202529
4096	3.649538
4096	1.739724
4096	22.883580
4096	26.753183
4096	4.228777
4096	1.994122
4096	4.005654
4096	2.281193
4096	3.368812
4096	2.407299
4096	3.709108
4096	1.935738
4096	3.855274
4096	2.098175
4096	3.575676
4096	2.108425
4096	23.154488
4096	2.622321
4096	3.372976
4096	2.967963
4096	2.701733
4096	3.413218
4096	2.213745
4096	3.221382
4096	2.806146
4096	3.163774
4096	2.224450
4096	3.449027
4096	2.156708
4096	3.825697
4096	22.440438
4096	24.600097
4096	4.015411
4096	1.949845
4096	4.249035
4096	2.122045
4096	4.224404
4096	1.845084
4096	3.844788
4096	2.395805
4096	3.698410
4096	2.302183
4096	3.492358
4096	2.096390
4096	22.957473
4096	26.521645
4096	4.591142
4096	1.587769
4096	3.756514
4096	2.367218
4096	3.407244
4096	2.432491
4096	3.379148
4096	2.391859
4096	3.194484
4096	2.565207
4096	3.514835
4096	2.537546
4096	20.734531
4096	24.799539
4096	4.430523
4096	2.455556
4096	3.580954
4096	2.007751
4096	3.779227
4096	2.496956
4096	3.876654
4096	2.274752
4096	3.667030
4096	2.524755
4096	3.360278
4096	2.440285
4096	21.289263
4096	25.122293
4096	4.350976
4096	1.870928
4096	4.026327
4096	2.684065
4096	3.406709
4096	2.681469
4096	3.334080
4096	2.784733
4096	3.398760
4096	2.312034
4096	3.799616
4096	2.175434
4096	20.406580
4096	23.940146
4096	4.055685
4096	2.161277
4096	4.293790
4096	2.203244
4096	3.625820
4096	2.363501
4096	3.931084
4096	1.929583
4096	3.924815
4096	2.145046
4096	4.325129
4096	1.864344
4096	20.309239
4096	23.756087
4096	4.420844
4096	1.840147
4096	4.037992
4096	2.053852
4096	4.266587
4096	2.161042
4096	4.136930
4096	2.258232
4096	4.142290
4096	2.475033
4096	3.430883
4096	2.372876
4096	19.922713
4096	23.951335
4096	4.358321
4096	1.886978
4096	3.973694
4096	1.939215
4096	4.196634
4096	2.046409
4096	3.885111
4096	2.308953
4096	3.407719
4096	3.222424
4096	3.610096
4096	2.993393
4096	19.999777
4096	23.445388
4096	4.460815
4096	2.184047
4096	4.340654
4096	1.819367
4096	3.751583
4096	2.247443
4096	4.034652
4096	2.144908
4096	4.117471
4096	2.402749
4096	3.752763
4096	2.330457
4096	20.316923
4096	23.681233
4096	4.403234
4096	1.986046
4096	4.286450
4096	2.741332
4096	4.098937
4096	2.661719
4096	3.675935
4096	2.837051
4096	3.969502
4096	2.477201
4096	3.869784
4096	2.677741
4096	20.014098
4096	23.584004
4096	4.795708
4096	1.863136
4096	4.176094
4096	2.313838
4096	3.944447
4096	4.569517
4096	2.288675
4096	4.042630
4096	2.365861
4096	4.159283
4096	2.271998
4096	4.295267
4096	20.520868
4096	23.256774
4096	4.491288
4096	2.405118
4096	4.173546
4096	2.401307
4096	4.292986
4096	2.261652
4096	4.398276
4096	2.185174
4096	4.404594
4096	2.011288
4096	4.089962
4096	2.492688
4096	20.527901
4096	23.174540
4096	4.660668
4096	2.038811
4096	4.296019
4096	2.748777
4096	3.386409
4096	3.452701
4096	3.115348
4096	3.584404
4096	2.857095
4096	3.733047
4096	8.622879
4096	1.956458
4096	25.284867
4096	1.948679
4096	4.548544
4096	2.094692
4096	4.953881
4096	1.854925
4096	4.174279
4096	2.485210
4096	4.229656
4096	2.675514
4096	4.190020
4096	2.293421
4096	4.633825
4096	2.606144
4096	26.911967
4096	2.395094
4096	4.666126
4096	2.097425
4096	4.386549
4096	2.527056
4096	4.086893
4096	3.129607
4096	3.872252
4096	2.862649
4096	4.237538
4096	2.158634
4096	4.302925
4096	2.118252
4096	28.396447
4096	10.911662
4096	4.904358
4096	1.945801
4096	4.349760
4096	2.516173
4096	4.405128
4096	2.421569
4096	4.397744
4096	2.586916
4096	3.330877
4096	3.642262
4096	3.334952
4096	3.037660
4096	5.203880
4096	5.124171
4096	2.195756
4096	4.554596
4096	2.196155
4096	4.694954
4096	2.132723
4096	4.370327
4096	3.043070
4096	3.924548
4096	3.450195
4096	3.799941
4096	3.230486
4096	2.489055
4096	6.666723
4096	4.906826
4096	2.139504
4096	4.472205
4096	3.563966
4096	4.597641
4096	2.365420
4096	4.398023
4096	2.550772
4096	4.308376
4096	4.457532
4096	2.663934
4096	4.456558
4096	7.575165
4096	9.811646
4096	4.639471
4096	2.346278
4096	4.414798
4096	2.478648
4096	4.700121
4096	2.901968
4096	4.081520
4096	2.839330
4096	3.876797
4096	3.144463
4096	4.387070
4096	2.874774
4096	5.917232
4096	9.295719
4096	4.606893
4096	2.324653
4096	4.992224
4096	1.994216
4096	4.502598
4096	2.815957
4096	4.102945
4096	3.215664
4096	3.603332
4096	3.445277
4096	3.729163
4096	3.681357
4096	6.444247
4096	9.159763
4096	4.964360
4096	2.307449
4096	4.529736
4096	2.742730
4096	4.630083
4096	2.267200
4096	4.565412
4096	2.658290
4096	4.605744
4096	3.113485
4096	4.591106
4096	2.858858
4096	5.921348
4096	8.503113
4096	4.916810
4096	2.564575
4096	4.662193
4096	2.424771
4096	4.902542
4096	2.165079
4096	4.737915
4096	2.590671
4096	4.648256
4096	2.270664
4096	4.658615
4096	2.925944
4096	7.178342
4096	9.588286
4096	4.829331
4096	2.976552
4096	4.509711
4096	3.307456
4096	4.199714
4096	3.412129
4096	3.780098
4096	3.152415
4096	4.140003
4096	3.073476
4096	4.091098
4096	3.469252
4096	5.646287
8192	10.890452
8192	5.696070
8192	17.701580
8192	27.416850
8192	7.409160
8192	6.099544
8192	12.466095
8192	3.184943
8192	4.475302
8192	7.116930
8192	6.493414
8192	7.696351
8192	4.338583
8192	3.786670
8192	6.590579
8192	26.025906
8192	7.650278
8192	1.638730
8192	3.784800
8192	6.399172
8192	7.664902
8192	2.087056
8192	6.795848
8192	1.716666
8192	3.803924
8192	2.876230
8192	2.652125
8192	6.925313
8192	12.271738
8192	21.176412
8192	4.004688
8192	4.065961
8192	1.778527
8192	3.445902
8192	2.743672
8192	2.155971
8192	3.540990
8192	1.546993
8192	3.641026
8192	1.707510
8192	3.723365
8192	1.748430
8192	16.666829
8192	24.681203
8192	1.684885
8192	3.918927
8192	1.739238
8192	3.919932
8192	1.576321
8192	3.579895
8192	1.562705
8192	3.865473
8192	2.353182
