#size	rtt
256	3.294829
256	3.214833
256	3.284830
256	3.329828
256	3.319828
256	3.284830
256	3.324828
256	3.309829
256	3.184835
256	3.544816
256	3.339827
256	3.324828
256	3.309829
256	3.259831
256	3.509818
256	3.484819
256	3.589814
256	3.439822
256	3.304829
256	3.454821
256	3.139837
256	3.304829
256	3.109839
256	3.289830
256	3.184835
256	3.224833
256	3.224833
256	3.114839
256	3.204834
256	3.054842
256	3.194835
256	3.254831
256	3.214833
256	3.139837
256	3.089840
256	3.224833
256	3.289830
256	3.139837
256	3.069841
256	3.184835
256	3.134838
256	3.199834
256	3.199834
256	3.184835
256	3.199834
256	3.179835
256	3.389824
256	3.304829
256	3.409823
256	3.709808
256	3.394824
256	3.319828
256	3.279830
256	3.439822
256	3.374825
256	3.419823
256	3.259831
256	3.314828
256	3.284830
256	3.209834
256	3.294829
256	3.299829
256	3.284830
256	3.274830
256	3.304829
256	3.314828
256	3.424823
256	3.259831
256	3.239832
256	3.224833
256	3.204834
256	3.224833
256	3.404824
256	3.319828
256	3.319828
256	3.244832
256	3.169836
256	3.179835
256	3.399824
256	3.374825
256	3.184835
256	3.234832
256	3.314828
256	3.369825
256	3.199834
256	3.209834
256	3.199834
256	3.269831
256	3.204834
256	3.244832
256	3.199834
256	3.219833
256	3.319828
256	3.519818
256	3.299829
256	3.329828
256	3.269831
256	3.359826
256	3.354826
256	3.224833
256	3.289830
256	3.259831
256	3.329828
256	3.279830
256	3.239832
256	3.489819
256	3.209834
256	7.584607
256	3.219833
256	3.634812
256	3.224833
256	3.224833
256	3.274830
256	3.174836
256	3.189835
256	3.249832
256	3.209834
256	3.309829
256	3.089840
256	3.214833
256	3.294829
256	3.969794
256	3.214833
256	3.259831
256	3.209834
256	3.379825
256	3.139837
256	3.179835
256	3.149837
256	3.379825
256	3.234832
256	3.184835
256	3.149837
256	3.444822
256	3.304829
256	3.199834
256	3.224833
256	3.269831
256	3.314828
256	3.269831
256	3.139837
256	3.224833
256	3.309829
256	3.229833
256	3.364826
256	3.304829
256	3.234832
256	3.224833
256	3.269831
256	3.104839
256	3.264831
256	3.984794
256	3.584814
256	3.294829
256	3.179835
256	3.219833
256	3.234832
256	3.369825
256	3.229833
256	3.144837
256	3.154837
256	3.184835
256	3.229833
256	3.284830
256	3.149837
256	3.274830
256	3.414823
256	3.204834
256	3.294829
256	3.204834
256	3.269831
256	3.234832
256	3.244832
256	3.209834
256	3.299829
256	3.209834
256	3.229833
256	3.534817
256	3.524817
256	3.404824
256	3.459821
256	3.319828
256	3.344827
256	3.189835
256	3.214833
256	3.404824
256	3.114839
256	3.159836
256	3.174836
256	3.134838
256	3.044842
256	3.189835
256	3.239832
256	3.209834
256	3.214833
256	3.144837
256	3.134838
256	3.124838
256	3.124838
256	3.169836
256	3.214833
256	3.159836
256	3.139837
256	3.244832
256	3.089840
256	3.194835
256	3.104839
256	3.274830
256	3.249832
256	3.239832
256	3.264831
256	3.299829
256	3.344827
256	3.229833
256	3.169836
256	3.134838
256	3.314828
256	3.149837
256	3.219833
256	3.219833
256	3.139837
256	3.149837
256	3.209834
256	3.444822
256	3.134838
256	3.084840
256	3.164836
256	3.204834
256	3.144837
256	3.164836
256	3.114839
256	3.169836
256	3.094840
256	3.109839
256	3.139837
256	3.194835
256	3.189835
256	3.099839
256	3.084840
256	3.159836
256	3.174836
256	3.334827
256	3.399824
256	3.394824
256	3.169836
256	3.229833
256	3.414823
256	3.414823
256	3.224833
256	3.349826
256	3.194835
256	3.249832
256	3.199834
256	3.244832
256	3.169836
256	3.209834
256	3.269831
256	3.169836
256	3.209834
256	3.274830
256	3.204834
256	3.329828
256	3.249832
256	3.284830
256	3.244832
256	3.264831
256	3.294829
256	3.279830
256	3.184835
256	3.234832
256	3.354826
256	3.209834
256	3.104839
256	3.804803
256	3.254831
256	3.194835
256	3.154837
256	3.189835
256	3.184835
256	3.254831
256	3.119838
256	3.299829
256	3.129838
256	3.319828
256	3.109839
256	3.074841
256	3.234832
256	3.139837
256	3.184835
256	3.314828
256	3.279830
256	3.149837
256	3.124838
256	3.154837
256	3.154837
256	3.149837
256	3.104839
256	3.194835
256	3.149837
256	3.244832
256	3.109839
256	3.294829
256	3.134838
256	3.129838
256	3.179835
256	3.404824
256	3.284830
256	3.289830
256	3.229833
256	3.114839
256	3.169836
256	3.179835
256	3.114839
256	3.294829
256	3.279830
256	3.189835
256	3.239832
256	3.154837
256	3.114839
256	3.184835
256	3.304829
256	3.184835
256	3.279830
256	3.704808
256	3.604813
256	3.204834
256	3.224833
256	3.349826
256	3.229833
256	3.284830
256	3.179835
256	3.274830
256	3.244832
256	3.254831
256	3.174836
256	3.449821
256	3.259831
256	3.244832
256	3.274830
256	3.254831
256	3.239832
256	3.379825
256	3.249832
256	3.159836
256	3.314828
256	3.219833
256	3.324828
256	3.264831
256	3.179835
256	3.259831
256	3.569815
256	3.609813
256	3.379825
256	3.564815
256	3.189835
256	3.229833
256	3.304829
256	3.169836
256	3.189835
256	3.314828
256	3.079840
256	3.334827
256	3.134838
256	3.254831
256	3.194835
256	3.284830
256	3.144837
256	3.109839
256	3.049842
256	3.174836
256	3.249832
256	3.169836
256	3.179835
256	3.144837
256	3.204834
256	3.129838
256	3.159836
256	3.384825
256	3.484819
256	3.179835
256	3.159836
256	3.264831
256	3.159836
256	3.269831
256	3.394824
256	3.554816
256	3.399824
256	3.574815
256	3.199834
256	3.119838
256	3.164836
256	3.169836
256	3.194835
256	3.404824
256	3.139837
256	3.174836
256	3.134838
256	3.169836
256	3.149837
256	3.109839
256	3.144837
256	3.154837
256	3.124838
256	3.164836
256	3.154837
256	3.094840
256	3.224833
256	3.119838
256	3.254831
256	3.124838
256	3.229833
256	3.104839
256	3.109839
256	3.224833
256	3.499819
256	3.469820
256	3.344827
256	3.564815
256	3.379825
256	3.264831
256	3.229833
256	3.244832
256	3.219833
256	3.279830
256	3.239832
256	3.329828
256	3.219833
256	3.224833
256	3.184835
256	3.569815
256	3.184835
256	3.309829
256	3.269831
256	3.149837
256	3.244832
256	3.254831
256	3.264831
256	3.249832
256	3.164836
256	3.269831
256	3.219833
256	3.214833
256	3.284830
256	3.369825
256	3.304829
256	3.354826
256	3.464821
256	3.279830
256	3.139837
256	3.139837
256	3.229833
256	3.409823
256	3.119838
256	3.134838
256	3.199834
256	3.294829
256	3.149837
256	3.184835
256	3.194835
256	3.114839
256	3.114839
512	3.179835
512	3.149837
512	3.159836
512	3.184835
512	3.299829
512	3.359826
512	3.224833
512	3.134838
512	3.189835
512	3.204834
512	3.149837
512	3.184835
512	3.209834
512	3.244832
512	5.269727
512	3.199834
512	3.239832
512	3.164836
512	3.219833
512	3.209834
512	3.164836
512	3.304829
512	3.174836
512	3.184835
512	3.139837
512	3.184835
512	3.269831
512	3.194835
512	3.234832
512	3.349826
512	3.159836
512	3.134838
512	3.119838
512	3.164836
512	3.209834
512	3.289830
512	3.184835
512	3.229833
512	3.309829
512	3.224833
512	3.244832
512	3.124838
512	3.249832
512	3.179835
512	3.189835
512	3.229833
512	3.154837
512	3.169836
512	3.229833
512	3.234832
512	3.214833
512	3.204834
512	3.139837
512	3.179835
512	3.169836
512	3.214833
512	3.174836
512	3.244832
512	3.114839
512	3.219833
512	3.139837
512	3.339827
512	3.254831
512	3.149837
512	3.289830
512	3.259831
512	3.229833
512	3.194835
512	3.159836
512	3.144837
512	3.324828
512	3.464821
512	3.214833
512	3.134838
512	3.324828
512	3.274830
512	3.369825
512	3.244832
512	3.189835
512	3.174836
512	3.189835
512	3.159836
512	3.184835
512	3.364826
512	3.374825
512	3.254831
512	3.164836
512	3.164836
512	3.219833
512	3.209834
512	3.119838
512	3.204834
512	3.134838
512	3.249832
512	3.134838
512	3.204834
512	3.274830
512	3.169836
512	3.179835
512	3.189835
512	3.424823
512	3.174836
512	3.174836
512	3.264831
512	3.149837
512	3.284830
512	3.234832
512	3.384825
512	3.154837
512	3.199834
512	3.189835
512	3.169836
512	3.239832
512	3.174836
512	3.319828
512	3.184835
512	3.209834
512	3.204834
512	3.164836
512	3.144837
512	3.169836
512	3.174836
512	3.234832
512	3.214833
512	3.229833
512	3.209834
512	3.249832
512	3.164836
512	3.159836
512	3.149837
512	3.224833
512	3.139837
512	3.184835
512	3.224833
512	3.249832
512	3.194835
512	3.194835
512	3.289830
512	3.219833
512	3.239832
512	3.079840
512	3.199834
512	3.219833
512	3.224833
512	3.239832
512	3.209834
512	3.219833
512	3.309829
512	3.259831
512	3.304829
512	3.119838
512	3.284830
512	3.209834
512	3.204834
512	3.124838
512	3.234832
512	3.214833
512	3.279830
512	3.129838
512	3.149837
512	3.199834
512	3.269831
512	3.164836
512	3.214833
512	3.169836
512	3.304829
512	3.174836
512	3.209834
512	3.154837
512	3.154837
512	3.199834
512	3.159836
512	3.159836
512	3.234832
512	3.114839
512	3.159836
512	3.234832
512	3.159836
512	3.199834
512	3.229833
512	3.134838
512	3.464821
512	3.184835
512	3.269831
512	3.409823
512	3.289830
512	3.269831
512	3.134838
512	3.154837
512	3.134838
512	3.144837
512	3.174836
512	3.239832
512	3.084840
512	3.209834
512	3.189835
512	3.139837
512	3.174836
512	3.144837
512	3.164836
512	3.139837
512	3.214833
512	3.189835
512	3.309829
512	3.294829
512	3.274830
512	3.139837
512	3.114839
512	3.224833
512	3.299829
512	3.194835
512	3.299829
512	3.374825
512	3.189835
512	3.329828
512	3.179835
512	3.169836
512	3.239832
512	3.394824
512	3.239832
512	3.264831
512	3.314828
512	3.184835
512	3.124838
512	3.294829
512	3.214833
512	3.189835
512	3.174836
512	3.189835
512	3.214833
512	3.199834
512	3.254831
512	3.429822
512	3.269831
512	3.229833
512	3.199834
512	3.209834
512	3.174836
512	3.114839
512	3.264831
512	3.224833
512	3.279830
512	3.159836
512	3.119838
512	3.174836
512	3.144837
512	3.169836
512	3.239832
512	3.184835
512	3.174836
512	3.184835
512	3.179835
512	3.154837
512	3.244832
512	3.209834
512	3.184835
512	3.209834
512	3.259831
512	3.164836
512	3.369825
512	3.284830
512	3.474820
512	3.324828
512	3.314828
512	3.294829
512	3.344827
512	3.239832
512	3.264831
512	3.229833
512	3.329828
512	3.269831
512	3.319828
512	3.254831
512	3.314828
512	3.454821
512	3.429822
512	3.249832
512	3.349826
512	3.304829
512	3.224833
512	3.249832
512	3.354826
512	3.289830
512	3.329828
512	3.284830
512	3.214833
512	3.319828
512	3.249832
512	3.309829
512	3.364826
512	3.299829
512	3.334827
512	3.799803
512	3.139837
512	3.249832
512	3.164836
512	3.469820
512	3.204834
512	3.149837
512	3.239832
512	3.164836
512	3.314828
512	3.164836
512	3.254831
512	3.159836
512	3.094840
512	3.174836
512	3.144837
512	3.154837
512	3.209834
512	3.194835
512	3.119838
512	3.164836
512	3.184835
512	3.249832
512	3.214833
512	3.149837
512	3.144837
512	3.249832
512	3.359826
512	3.184835
512	3.209834
512	3.259831
512	3.244832
512	3.394824
512	3.379825
512	3.329828
512	3.294829
512	3.329828
512	3.364826
512	3.484819
512	3.249832
512	3.239832
512	3.369825
512	3.239832
512	3.404824
512	3.359826
512	3.259831
512	3.224833
512	3.239832
512	3.189835
512	3.299829
512	3.239832
512	3.284830
512	3.289830
512	3.249832
512	3.384825
512	3.399824
512	3.274830
512	3.459821
512	3.279830
512	3.304829
512	3.219833
512	3.254831
512	3.209834
512	3.339827
512	3.359826
512	3.324828
512	3.269831
512	3.449821
512	3.239832
512	3.314828
512	3.184835
512	3.194835
512	3.174836
512	3.189835
512	3.169836
512	3.154837
512	3.074841
512	3.184835
512	3.144837
512	3.319828
512	3.314828
512	3.214833
512	3.229833
512	3.149837
512	3.164836
512	3.199834
512	3.274830
512	3.199834
512	3.304829
512	3.264831
512	3.179835
512	3.144837
512	3.149837
512	3.149837
512	3.224833
512	3.374825
512	3.299829
512	3.254831
512	3.239832
512	3.274830
512	3.324828
512	3.174836
512	3.244832
512	3.204834
512	4.494767
512	3.349826
512	3.284830
512	3.224833
512	3.269831
512	3.334827
512	3.259831
512	3.279830
512	3.259831
512	3.229833
512	3.274830
512	3.339827
512	3.264831
512	3.329828
512	3.284830
512	3.304829
512	3.414823
512	3.329828
512	3.279830
512	3.434822
512	3.279830
512	3.244832
512	3.229833
512	3.299829
512	3.209834
512	3.269831
512	3.344827
512	3.314828
512	3.569815
512	3.559816
512	3.609813
512	3.159836
512	3.274830
512	3.299829
512	3.159836
512	3.144837
512	3.209834
512	3.144837
512	3.334827
512	3.174836
512	3.139837
512	3.149837
512	3.224833
512	3.209834
512	3.164836
512	3.194835
512	3.179835
512	3.249832
512	3.099839
512	3.159836
512	3.189835
512	3.159836
512	3.214833
512	3.269831
512	3.179835
512	3.294829
512	3.304829
512	3.214833
512	3.199834
512	3.294829
512	3.444822
512	3.504818
512	3.394824
512	3.444822
512	3.399824
512	3.304829
512	3.454821
512	3.229833
512	3.374825
512	3.354826
512	3.304829
512	3.459821
512	3.239832
512	3.304829
512	3.329828
512	3.314828
512	3.229833
512	3.284830
512	3.304829
512	3.289830
512	3.269831
512	3.299829
512	3.309829
512	3.264831
512	3.289830
512	3.319828
512	3.309829
512	3.369825
512	3.359826
512	3.344827
512	3.274830
512	3.204834
512	3.744806
512	3.384825
512	3.479820
512	3.414823
512	3.274830
512	3.244832
512	3.344827
512	3.349826
512	3.334827
512	3.249832
512	3.259831
512	3.434822
512	3.424823
512	3.304829
512	3.264831
512	3.439822
512	3.299829
512	3.309829
512	3.384825
512	3.284830
512	3.229833
512	3.964795
512	3.344827
512	3.299829
512	3.414823
512	3.294829
512	3.289830
512	3.344827
512	3.359826
512	3.359826
512	3.269831
512	3.744806
512	3.444822
512	3.224833
512	3.119838
512	5.259728
512	3.419823
512	3.139837
512	3.194835
512	3.139837
512	3.209834
512	3.154837
512	3.244832
512	3.159836
512	3.129838
512	3.194835
512	3.219833
512	3.239832
512	3.239832
512	3.204834
512	3.119838
512	3.199834
512	3.204834
512	3.184835
512	3.104839
512	3.209834
512	3.214833
512	3.234832
512	3.154837
512	3.459821
512	3.139837
512	3.314828
512	3.339827
512	3.289830
512	3.369825
512	3.204834
512	3.254831
512	3.344827
512	3.309829
512	3.149837
512	3.939796
512	3.289830
512	3.134838
512	3.194835
512	3.184835
512	3.179835
512	3.209834
512	3.264831
512	3.329828
512	3.179835
512	3.179835
512	3.259831
512	3.284830
512	3.274830
512	3.214833
512	3.189835
512	3.184835
512	3.214833
512	3.209834
512	3.104839
512	3.264831
512	3.384825
512	3.324828
512	3.229833
512	3.269831
512	3.154837
512	3.274830
512	3.339827
512	3.814802
512	3.574815
512	3.579815
512	3.489819
512	3.309829
512	3.504818
512	3.384825
512	3.434822
512	3.334827
512	3.319828
512	3.299829
512	3.219833
512	3.384825
512	3.309829
512	3.294829
512	3.489819
512	3.254831
512	3.314828
512	3.344827
512	3.284830
512	3.249832
512	3.334827
512	3.309829
512	3.289830
512	3.239832
512	3.224833
512	3.289830
512	3.274830
512	3.324828
512	3.309829
512	3.139837
512	3.184835
512	4.044790
512	3.414823
512	3.679809
512	3.459821
512	3.239832
512	3.219833
512	3.219833
512	3.219833
512	3.299829
512	3.514818
512	3.359826
512	3.289830
512	3.244832
512	3.254831
512	3.179835
512	3.269831
512	3.254831
512	3.324828
512	3.329828
512	3.209834
512	3.269831
512	3.294829
512	3.294829
512	3.264831
512	3.254831
512	3.244832
512	3.364826
512	3.339827
512	3.224833
512	3.319828
512	3.304829
512	4.234781
512	3.239832
512	3.289830
512	3.374825
512	3.329828
512	3.229833
512	3.394824
512	3.209834
512	3.259831
512	3.259831
512	3.449821
512	3.294829
512	3.404824
512	3.189835
512	3.319828
512	3.429822
512	3.399824
512	3.329828
512	3.264831
512	3.254831
512	3.294829
512	3.234832
512	3.239832
512	3.324828
512	3.289830
512	3.309829
512	3.189835
512	3.269831
512	3.379825
512	3.174836
512	3.154837
512	3.484819
512	3.274830
512	3.169836
512	3.319828
512	3.319828
512	3.209834
512	3.139837
512	3.304829
512	3.179835
512	3.189835
512	3.219833
512	3.319828
512	3.149837
512	3.199834
512	3.159836
512	3.099839
512	3.239832
512	3.164836
512	3.199834
512	3.204834
512	3.199834
512	4.454769
512	3.379825
512	3.219833
512	3.119838
512	3.219833
512	3.329828
512	3.169836
512	3.254831
512	3.204834
512	3.289830
512	3.394824
512	3.199834
512	3.139837
512	3.164836
512	3.264831
512	3.419823
512	3.659810
512	3.164836
512	3.234832
512	3.139837
512	3.234832
512	3.249832
512	3.159836
512	3.214833
512	3.249832
512	3.294829
512	3.244832
512	3.259831
512	3.399824
512	3.159836
512	3.279830
512	3.249832
512	3.194835
512	3.209834
512	3.229833
512	3.199834
512	3.264831
512	3.244832
512	3.159836
512	3.224833
512	3.194835
512	3.259831
512	3.419823
512	3.504818
512	3.504818
512	3.304829
512	3.449821
512	3.879799
512	3.204834
512	3.214833
512	3.239832
512	3.184835
512	3.309829
512	3.394824
512	3.419823
512	3.274830
512	3.294829
512	3.474820
512	3.254831
512	3.234832
512	3.324828
512	3.309829
512	3.359826
512	3.249832
512	3.324828
512	3.234832
512	3.224833
512	3.379825
512	3.269831
512	3.274830
512	3.434822
512	3.304829
512	3.304829
512	3.264831
512	3.854800
512	3.319828
512	3.564815
512	3.394824
512	3.389824
512	3.324828
512	3.349826
512	3.309829
512	3.439822
512	3.264831
512	3.199834
512	3.254831
512	3.314828
512	3.244832
512	3.294829
512	3.289830
512	3.209834
512	3.444822
512	3.249832
512	3.259831
512	3.364826
512	3.284830
512	3.494819
512	3.259831
512	3.294829
512	3.314828
512	3.269831
512	3.329828
512	3.254831
512	3.239832
512	3.299829
512	3.464821
512	3.944796
512	3.229833
512	3.209834
512	3.189835
512	3.184835
512	3.364826
512	3.289830
512	3.274830
512	3.199834
512	3.249832
512	3.144837
512	3.194835
512	3.279830
512	3.384825
512	3.179835
512	3.284830
512	3.189835
512	3.254831
512	3.259831
512	3.139837
512	3.219833
512	3.154837
512	3.169836
512	3.354826
512	3.164836
512	3.144837
512	3.214833
512	3.184835
512	3.174836
512	3.244832
512	3.239832
512	3.344827
512	3.269831
512	3.189835
512	3.189835
512	3.199834
512	3.559816
512	3.179835
512	3.284830
512	3.164836
512	3.264831
512	3.159836
512	3.469820
512	3.199834
512	3.339827
512	3.304829
512	3.214833
512	3.259831
512	3.259831
512	3.204834
512	3.409823
512	3.414823
512	3.309829
512	3.454821
512	3.194835
512	3.139837
512	3.159836
512	3.184835
512	3.194835
512	3.139837
512	3.249832
512	3.134838
512	3.239832
512	3.209834
512	3.134838
512	3.409823
512	3.189835
512	3.369825
512	3.364826
512	3.294829
512	3.199834
512	3.209834
512	3.229833
512	3.264831
512	3.269831
512	3.229833
512	3.144837
512	3.139837
512	3.169836
512	3.144837
512	3.229833
512	3.154837
512	3.189835
512	3.274830
512	3.234832
512	3.184835
512	3.344827
512	3.259831
512	3.194835
512	3.219833
512	3.204834
512	3.239832
512	3.134838
512	3.254831
512	3.264831
512	3.274830
512	3.139837
512	3.149837
512	3.244832
512	3.209834
512	3.314828
512	3.184835
512	3.264831
512	3.159836
512	3.119838
512	3.259831
512	3.254831
512	3.129838
512	3.159836
512	3.109839
512	3.169836
512	3.249832
512	3.124838
512	3.194835
512	3.399824
512	3.189835
512	3.724807
512	3.259831
512	3.104839
512	3.139837
512	3.424823
512	3.129838
512	3.254831
512	3.334827
512	3.169836
512	3.449821
512	3.314828
512	3.244832
512	3.189835
512	3.154837
512	3.339827
512	3.134838
512	3.139837
512	3.454821
512	3.099839
512	3.169836
512	3.144837
512	3.194835
512	3.239832
512	3.304829
512	3.469820
512	3.114839
512	3.244832
512	3.154837
512	3.274830
512	3.149837
512	3.204834
512	3.239832
512	3.239832
512	3.169836
512	3.239832
512	3.179835
512	3.144837
512	3.204834
512	3.174836
512	3.184835
512	3.189835
512	3.129838
512	3.289830
512	3.164836
512	3.184835
512	3.184835
512	3.154837
512	3.224833
512	3.319828
512	3.254831
512	3.239832
512	3.524817
512	3.259831
512	3.164836
512	3.209834
512	3.164836
512	3.204834
512	3.184835
512	3.249832
512	3.199834
512	3.224833
512	3.169836
512	3.209834
512	3.139837
512	3.199834
512	3.234832
512	3.209834
512	3.224833
512	3.184835
512	3.129838
512	3.129838
512	3.164836
512	3.534817
512	3.284830
512	3.254831
512	3.184835
512	3.269831
1024	3.409823
1024	3.299829
1024	3.289830
1024	3.454821
1024	3.349826
1024	3.314828
1024	3.389824
1024	3.279830
1024	3.269831
1024	3.359826
1024	3.379825
1024	3.314828
1024	3.349826
1024	3.384825
1024	3.309829
1024	3.439822
1024	3.329828
1024	3.464821
1024	3.374825
1024	3.244832
1024	3.259831
1024	3.259831
1024	3.329828
1024	3.434822
1024	3.299829
1024	3.339827
1024	3.314828
1024	3.404824
1024	3.379825
1024	3.314828
1024	3.304829
1024	3.284830
1024	3.269831
1024	3.364826
1024	3.409823
