#size	rtt
64	3.429769
64	3.179785
64	3.179785
64	3.179785
64	3.214783
64	3.134788
64	3.259780
64	3.214783
64	3.314776
64	3.169786
64	3.239781
64	3.099791
64	3.129789
64	3.214783
64	3.309777
64	3.194784
64	3.479765
64	4.389704
64	3.209783
64	3.204784
64	3.174786
64	3.209783
64	3.279779
64	3.189785
64	3.129789
64	3.254780
64	3.339775
64	3.084792
64	3.109790
64	3.074793
64	3.219783
64	3.189785
64	3.239781
64	3.189785
64	3.109790
64	3.109790
64	3.139788
64	3.069793
64	3.149787
64	3.089792
64	3.144788
64	3.314776
64	3.124789
64	3.004797
64	3.299777
64	3.114790
64	3.084792
64	3.269779
64	3.104790
64	3.314776
64	3.194784
64	3.179785
64	3.024796
64	3.139788
64	3.109790
64	3.124789
64	3.384772
64	3.259780
64	3.399771
64	3.009797
64	3.049794
64	3.134788
64	3.179785
64	3.989731
64	3.324776
64	3.139788
64	3.169786
64	3.249781
64	3.154787
64	3.199784
64	3.139788
64	3.189785
64	3.079792
64	3.139788
64	3.184785
64	3.174786
64	2.989798
64	3.079792
64	3.154787
64	3.184785
64	3.159787
64	3.229782
64	3.184785
64	3.049794
64	3.184785
64	3.144788
64	3.244781
64	3.289778
64	3.414770
64	3.429769
64	3.329775
64	3.144788
64	3.169786
64	3.534761
64	3.314776
64	3.289778
64	3.344774
64	3.164786
64	3.219783
64	3.279779
64	3.319776
64	3.184785
64	3.264780
64	3.364773
64	3.234782
64	3.159787
64	3.159787
64	3.194784
64	3.109790
64	3.144788
64	3.209783
64	3.294778
64	3.359773
64	3.164786
64	3.204784
64	3.239781
64	3.184785
64	3.224782
64	4.309709
64	3.619756
64	3.274779
64	3.079792
64	3.049794
64	3.219783
64	3.074793
64	3.119789
64	3.074793
64	3.069793
64	3.099791
64	3.114790
64	3.184785
64	3.169786
64	3.049794
64	3.519762
64	3.169786
64	3.174786
64	3.064793
64	3.224782
64	3.189785
64	3.029796
64	3.219783
64	3.079792
64	3.194784
64	3.179785
64	3.134788
64	3.359773
64	3.884738
64	3.389771
64	3.864739
64	3.509763
64	3.304777
64	3.329775
64	3.314776
64	3.189785
64	3.339775
64	3.004797
64	3.274779
64	3.204784
64	3.164786
64	3.139788
64	3.214783
64	3.244781
64	3.189785
64	3.189785
64	3.259780
64	3.184785
64	3.244781
64	3.194784
64	3.194784
64	3.194784
64	3.219783
64	3.144788
64	3.254780
64	3.309777
64	3.244781
64	3.154787
64	3.179785
64	3.219783
64	3.184785
64	3.184785
64	3.164786
64	3.144788
64	3.189785
64	3.259780
64	3.159787
64	3.329775
64	3.074793
64	2.939802
64	3.119789
64	3.124789
64	3.139788
64	3.289778
64	3.219783
64	3.104790
64	3.074793
64	3.139788
64	3.194784
64	3.109790
64	3.234782
64	3.184785
64	3.089792
64	3.044795
64	3.284778
64	3.074793
64	3.034795
64	3.069793
64	3.129789
64	3.194784
64	3.674752
64	3.264780
64	3.404770
64	3.129789
64	3.134788
64	3.129789
64	3.384772
64	3.494764
64	3.204784
64	3.179785
64	3.919735
64	3.089792
64	3.269779
64	3.204784
64	3.294778
64	3.319776
64	3.389771
64	3.209783
64	3.199784
64	3.134788
64	6.634552
64	3.139788
64	3.279779
64	3.254780
64	3.249781
64	3.199784
64	3.214783
64	3.009797
64	3.129789
64	3.269779
64	3.269779
64	3.814743
64	3.474766
64	3.279779
64	3.304777
64	3.169786
64	3.284778
64	3.174786
64	3.164786
64	3.164786
64	3.154787
64	3.144788
64	3.344774
64	3.049794
64	3.369773
64	3.099791
64	3.254780
64	3.179785
64	3.184785
64	3.139788
64	3.134788
64	3.054794
64	3.174786
64	3.309777
64	3.249781
64	3.154787
64	3.084792
64	3.159787
64	3.159787
64	3.054794
64	3.379772
64	3.229782
64	3.284778
64	3.839741
64	3.359773
64	3.219783
64	3.134788
64	3.214783
64	3.169786
64	3.289778
64	3.209783
64	3.194784
64	3.164786
64	3.169786
64	3.154787
64	3.099791
64	3.069793
64	3.224782
64	3.219783
64	3.254780
64	4.619688
64	3.259780
64	3.269779
64	3.114790
64	3.239781
64	3.569759
64	3.174786
64	3.174786
64	3.424769
64	3.704750
64	3.459767
64	3.069793
64	3.259780
64	3.404770
64	3.424769
64	3.224782
64	3.324776
64	3.129789
64	3.534761
64	3.204784
64	3.294778
64	3.114790
64	3.284778
64	3.204784
64	3.219783
64	3.229782
64	3.154787
64	3.004797
64	3.079792
64	3.309777
64	3.264780
64	3.194784
64	3.194784
64	3.369773
64	3.439768
64	3.134788
64	3.144788
64	3.544761
64	3.314776
64	3.079792
64	3.534761
64	3.109790
64	3.164786
64	3.009797
64	3.044795
64	3.099791
64	3.079792
64	3.044795
64	3.154787
64	3.069793
64	3.099791
64	3.244781
64	3.184785
64	3.149787
64	3.439768
64	3.139788
64	3.079792
64	4.294710
64	3.384772
64	2.989798
64	3.009797
64	3.224782
64	3.124789
64	3.064793
64	3.109790
64	3.124789
64	3.104790
64	3.184785
64	3.324776
64	3.099791
64	3.384772
64	3.364773
64	3.124789
64	3.149787
64	3.214783
64	2.939802
64	3.019796
64	3.044795
64	3.094791
64	3.089792
64	3.094791
64	3.089792
64	3.049794
64	3.089792
64	3.069793
64	3.094791
64	3.249781
64	3.074793
64	3.164786
64	3.104790
64	3.299777
64	2.989798
64	3.109790
64	3.069793
64	3.134788
64	3.154787
64	3.079792
64	3.044795
64	3.184785
64	3.079792
64	3.184785
64	3.094791
64	3.194784
64	3.124789
64	3.064793
64	3.099791
64	3.099791
64	2.939802
64	3.089792
64	3.204784
64	3.179785
64	3.099791
64	3.084792
64	3.194784
64	4.404703
64	3.174786
64	3.154787
64	3.099791
64	3.074793
64	3.069793
64	3.174786
64	3.194784
64	3.329775
64	2.949801
64	3.049794
64	3.059794
64	3.279779
64	3.034795
64	3.084792
64	4.314709
64	3.149787
64	3.109790
64	3.104790
64	3.084792
64	3.279779
64	3.069793
64	3.084792
64	3.189785
64	3.264780
64	2.939802
64	3.089792
64	3.094791
64	3.069793
64	3.309777
64	3.124789
64	3.104790
64	3.129789
64	3.089792
64	3.094791
64	3.199784
64	3.084792
64	3.079792
64	3.079792
64	3.139788
64	3.344774
64	2.974799
64	3.029796
64	4.889670
64	3.164786
64	3.049794
64	3.074793
64	3.099791
64	3.094791
64	3.024796
64	3.204784
64	3.074793
64	3.114790
64	3.169786
64	3.079792
64	3.394771
64	3.179785
64	2.984799
64	4.799676
64	3.079792
64	3.094791
64	3.174786
64	3.094791
64	3.139788
64	3.134788
64	3.199784
64	3.094791
64	3.154787
64	3.244781
64	3.299777
64	3.154787
64	3.084792
64	3.039795
64	3.034795
64	3.014797
64	3.049794
64	10.374300
64	3.194784
64	3.064793
64	3.094791
64	3.134788
64	3.099791
64	3.064793
64	3.129789
64	3.129789
64	3.074793
64	3.189785
64	3.119789
64	3.044795
64	3.059794
64	3.114790
64	3.169786
64	3.084792
64	3.079792
64	3.099791
64	3.079792
64	3.174786
64	3.269779
64	3.109790
64	3.179785
64	3.979731
64	3.084792
64	3.144788
64	3.124789
64	3.059794
64	2.954801
64	3.049794
64	3.119789
64	3.204784
64	3.094791
64	3.099791
64	3.039795
64	3.144788
64	3.174786
64	3.154787
64	3.214783
64	3.164786
64	3.179785
64	3.064793
64	3.199784
64	3.084792
64	2.934802
64	3.009797
64	3.169786
64	3.209783
64	3.144788
64	3.199784
64	3.164786
64	3.129789
64	3.034795
64	3.119789
64	3.079792
64	3.069793
64	3.129789
64	3.119789
64	3.139788
64	3.244781
64	3.024796
64	3.134788
64	3.099791
64	3.134788
64	3.114790
64	3.164786
64	3.194784
64	3.149787
64	3.294778
64	3.319776
64	3.284778
64	3.144788
64	3.104790
64	3.219783
64	3.129789
64	3.214783
64	3.019796
64	3.064793
64	3.134788
64	3.079792
64	3.069793
64	5.154652
64	3.189785
64	3.354774
64	3.204784
64	3.064793
64	3.109790
64	3.139788
64	3.099791
64	3.159787
64	3.199784
64	3.174786
64	2.954801
64	3.034795
64	3.164786
64	3.264780
64	3.229782
64	3.094791
64	3.244781
64	3.084792
64	3.029796
64	3.064793
64	3.099791
64	3.184785
64	3.064793
64	3.159787
64	3.139788
64	3.114790
64	3.134788
64	7.754477
64	3.534761
64	3.229782
64	3.199784
64	3.634755
64	3.349774
64	3.159787
64	3.199784
64	3.154787
64	3.184785
64	3.194784
64	3.169786
64	3.279779
64	3.164786
64	4.394703
64	3.149787
64	3.279779
64	3.229782
64	3.174786
64	3.264780
64	3.259780
64	3.194784
64	3.234782
64	3.219783
64	3.244781
64	3.434768
64	3.339775
64	3.234782
64	3.129789
64	3.614756
64	3.554760
64	2.999798
64	3.079792
64	3.194784
64	3.379772
64	3.099791
64	3.119789
64	3.044795
64	3.084792
64	3.149787
64	3.094791
64	3.189785
64	3.169786
64	3.039795
64	3.144788
64	3.134788
64	3.039795
64	2.924803
64	3.059794
64	3.164786
64	3.099791
64	3.164786
64	3.089792
64	3.054794
64	3.249781
64	3.379772
64	3.094791
64	5.009662
64	3.079792
64	3.139788
64	3.619756
64	3.224782
64	3.254780
64	3.399771
64	3.029796
64	3.879738
64	3.144788
64	3.169786
64	3.064793
64	3.109790
64	3.134788
64	3.134788
64	4.729681
64	3.174786
64	3.119789
64	3.079792
64	3.189785
64	3.254780
64	3.049794
64	2.939802
64	3.014797
64	3.104790
64	3.114790
64	3.099791
64	3.094791
64	3.144788
64	3.084792
64	3.134788
64	3.109790
64	3.089792
64	3.104790
64	3.184785
64	3.404770
64	3.144788
64	3.159787
64	3.184785
64	3.059794
64	3.134788
64	3.149787
64	3.084792
64	4.494697
64	3.119789
64	3.129789
64	3.134788
64	3.084792
64	3.099791
64	3.179785
64	3.164786
64	3.159787
64	3.099791
64	3.084792
64	3.029796
64	3.004797
64	3.069793
64	3.124789
64	3.079792
64	3.094791
64	3.159787
64	3.084792
64	3.179785
64	3.109790
64	3.079792
64	3.159787
64	3.314776
64	3.184785
64	3.199784
64	3.039795
64	3.004797
64	3.054794
64	3.484765
64	3.259780
64	3.104790
64	3.069793
64	3.079792
64	3.169786
64	3.084792
64	3.219783
64	3.089792
64	3.094791
64	3.024796
64	10.394299
64	3.114790
64	3.284778
64	4.209716
64	3.034795
64	3.154787
64	3.094791
64	3.174786
64	3.079792
64	3.304777
64	3.039795
64	3.054794
64	3.049794
64	3.304777
64	4.069725
64	3.699750
64	3.539761
64	3.194784
64	4.274712
64	3.074793
64	3.119789
64	3.184785
64	3.199784
64	3.284778
64	3.299777
64	3.179785
64	3.214783
64	3.209783
64	3.194784
64	3.174786
64	3.169786
64	3.234782
64	3.129789
64	3.229782
64	3.264780
64	3.229782
64	3.109790
64	3.289778
64	3.179785
64	3.219783
64	3.239781
64	3.309777
64	3.119789
64	3.659753
64	3.339775
64	3.469766
64	3.299777
64	3.604757
64	3.244781
64	3.234782
64	3.214783
64	3.249781
64	3.174786
64	3.194784
64	3.204784
64	3.569759
64	3.304777
64	3.139788
64	3.219783
64	3.264780
64	3.224782
64	3.509763
64	3.234782
64	3.139788
64	3.184785
64	3.279779
64	3.219783
64	3.174786
64	3.124789
64	3.264780
64	3.359773
64	3.184785
64	3.274779
64	3.304777
64	3.319776
64	3.089792
64	3.104790
64	3.159787
64	3.054794
64	3.054794
64	3.119789
64	3.044795
64	3.169786
64	3.029796
64	3.039795
64	3.214783
64	3.149787
64	3.044795
64	3.109790
64	3.209783
64	3.089792
64	3.084792
64	3.354774
64	3.089792
64	3.219783
64	3.234782
64	3.104790
64	3.129789
64	3.239781
64	2.979799
64	3.084792
64	3.929735
64	3.319776
64	3.294778
64	3.149787
64	3.279779
64	3.184785
64	3.244781
64	3.114790
64	3.079792
64	3.169786
64	3.104790
64	3.084792
64	3.084792
64	3.234782
64	2.969800
64	3.069793
64	3.169786
64	4.879671
64	3.144788
64	3.229782
64	3.064793
64	3.274779
64	3.084792
64	3.124789
64	3.119789
64	3.109790
64	3.144788
64	3.124789
64	3.544761
64	3.254780
64	3.009797
64	3.459767
64	4.249713
64	3.104790
64	3.189785
64	3.129789
64	3.184785
64	3.304777
64	3.119789
64	3.734748
64	3.429769
64	3.054794
64	3.054794
64	3.204784
64	3.209783
64	3.154787
64	2.914803
64	3.144788
64	3.219783
64	3.094791
64	3.069793
64	3.094791
64	3.104790
64	3.119789
64	3.104790
64	3.054794
64	3.234782
64	3.119789
64	3.114790
64	3.154787
64	3.179785
128	3.244781
128	3.329775
128	3.344774
128	3.199784
128	3.194784
128	3.249781
128	3.169786
128	3.084792
128	3.139788
128	3.144788
128	3.094791
128	3.154787
128	3.164786
128	3.159787
128	3.124789
128	3.149787
128	3.124789
128	3.059794
128	3.179785
128	3.084792
128	3.104790
128	4.209716
128	3.189785
128	3.244781
128	3.084792
128	3.449767
128	3.244781
128	3.849740
128	3.229782
128	3.309777
128	3.304777
128	3.344774
128	3.209783
128	3.289778
128	3.284778
128	3.289778
128	3.024796
128	3.219783
128	3.244781
128	3.294778
128	3.244781
128	3.309777
128	3.299777
128	3.289778
128	3.184785
128	3.204784
128	3.384772
128	3.279779
128	3.249781
128	3.149787
128	3.174786
128	3.299777
128	3.389771
128	3.214783
128	3.384772
128	3.309777
128	3.504763
128	3.354774
128	3.509763
128	3.329775
128	3.309777
128	3.239781
128	3.289778
128	3.409770
128	3.284778
128	3.319776
128	3.169786
128	3.184785
128	3.144788
128	3.174786
128	3.159787
128	3.124789
128	3.104790
128	3.164786
128	3.119789
128	3.119789
128	3.189785
128	3.174786
128	3.154787
128	3.189785
128	3.084792
128	3.109790
128	3.279779
128	3.224782
128	3.524762
128	3.169786
128	3.249781
128	3.554760
128	7.199514
128	3.279779
128	3.284778
128	3.089792
128	3.409770
128	3.144788
128	3.249781
128	3.149787
128	3.084792
128	3.084792
128	3.169786
128	3.164786
128	3.174786
128	3.124789
128	3.259780
128	3.199784
128	3.144788
128	3.299777
128	3.149787
128	3.144788
128	3.154787
128	3.124789
128	3.114790
128	3.229782
128	3.194784
128	3.169786
128	3.119789
128	3.209783
128	3.099791
128	3.184785
128	3.194784
128	3.349774
128	3.359773
128	4.259713
128	3.179785
128	3.224782
128	3.514763
128	3.409770
128	3.344774
128	3.374772
128	3.194784
128	3.214783
128	3.199784
128	3.189785
128	3.254780
128	3.204784
128	3.179785
128	3.199784
128	5.874604
128	3.214783
128	3.304777
128	3.274779
128	3.154787
128	3.314776
128	3.254780
128	3.389771
128	3.179785
128	3.384772
128	3.279779
128	3.304777
128	3.999730
128	3.454767
128	3.819742
128	3.429769
128	3.599757
128	3.204784
128	3.189785
128	3.289778
128	3.134788
128	3.214783
128	3.244781
128	3.249781
128	3.174786
128	3.024796
128	3.174786
128	3.144788
128	3.149787
128	3.239781
128	3.199784
128	3.239781
128	3.249781
128	3.119789
128	3.184785
128	3.214783
128	3.194784
128	3.244781
128	3.144788
128	3.194784
128	3.199784
128	3.454767
128	4.089724
128	3.729748
128	3.244781
128	3.169786
128	3.284778
128	3.214783
128	3.124789
128	3.089792
128	3.319776
128	3.224782
128	3.224782
128	3.244781
128	3.399771
128	3.184785
128	3.179785
128	3.654753
128	3.104790
128	3.234782
128	3.299777
128	3.204784
128	3.169786
128	3.179785
128	3.124789
128	3.174786
128	3.139788
128	3.464766
128	3.349774
128	3.349774
128	3.689751
128	3.759746
128	3.679752
128	3.319776
128	3.289778
128	3.344774
128	3.349774
128	3.284778
128	3.179785
128	3.254780
128	3.194784
128	3.309777
128	3.289778
128	3.289778
128	3.274779
128	3.294778
128	3.224782
128	3.294778
128	3.269779
128	3.294778
128	3.284778
128	3.234782
128	3.269779
128	3.249781
128	3.204784
128	3.294778
128	3.279779
128	3.194784
128	3.269779
128	3.499764
128	4.219715
128	3.324776
128	3.384772
128	3.199784
128	3.199784
128	3.089792
128	3.099791
128	3.199784
128	3.164786
128	3.114790
128	3.299777
128	3.174786
128	3.224782
128	3.504763
128	3.304777
128	3.519762
128	3.219783
128	3.419769
128	3.104790
128	3.234782
128	3.114790
128	3.099791
128	3.144788
128	3.184785
128	3.114790
128	3.159787
128	3.274779
128	3.184785
128	3.179785
128	3.314776
128	3.469766
128	3.359773
128	3.274779
128	3.304777
128	3.134788
128	3.154787
128	3.154787
128	3.334775
128	3.179785
128	3.154787
128	3.124789
128	3.169786
128	3.189785
128	3.224782
128	3.219783
128	3.394771
128	3.114790
128	3.364773
128	3.164786
128	3.169786
128	3.079792
128	3.154787
128	3.054794
128	3.024796
128	3.114790
128	3.079792
128	3.114790
128	3.104790
128	3.294778
128	3.214783
128	3.274779
128	3.219783
128	3.279779
128	3.184785
128	3.119789
128	3.154787
128	3.324776
128	3.114790
128	3.284778
128	3.094791
128	3.124789
128	4.019729
128	3.209783
128	3.314776
128	3.184785
128	3.119789
128	3.384772
128	3.364773
128	3.189785
128	3.074793
128	3.134788
128	3.229782
128	3.409770
128	3.454767
128	3.369773
128	3.249781
128	3.204784
128	3.134788
128	3.174786
128	3.139788
128	3.114790
128	3.119789
128	3.199784
128	3.184785
128	3.134788
128	3.099791
128	3.204784
128	3.254780
128	3.169786
128	3.219783
128	2.999798
128	3.149787
128	9.599352
128	3.204784
128	3.279779
128	3.159787
128	3.129789
128	3.084792
128	3.404770
128	3.239781
128	3.144788
128	3.394771
128	3.144788
128	3.139788
128	3.249781
128	3.189785
128	3.074793
128	3.049794
128	3.084792
128	3.064793
128	3.054794
128	3.139788
128	3.164786
128	3.144788
128	3.199784
128	3.104790
128	3.094791
128	3.184785
128	5.724614
128	3.194784
128	3.149787
128	3.159787
128	3.079792
128	3.204784
128	3.099791
128	3.144788
128	3.139788
128	3.089792
128	3.084792
128	3.124789
128	3.114790
128	3.114790
128	3.109790
128	4.014729
128	3.174786
128	3.214783
128	3.189785
128	3.219783
128	3.054794
128	3.059794
128	3.334775
128	3.109790
128	3.139788
128	3.159787
128	3.139788
128	3.069793
128	3.104790
128	3.094791
128	3.144788
128	3.314776
128	3.154787
128	3.184785
128	3.134788
128	3.189785
128	3.039795
128	3.224782
128	3.169786
128	3.109790
128	3.149787
128	3.129789
128	3.134788
128	4.569692
128	3.199784
128	3.209783
128	3.074793
128	3.214783
128	3.124789
128	3.244781
128	3.164786
128	3.184785
128	3.114790
128	3.144788
128	3.124789
128	3.184785
128	3.109790
128	3.149787
128	5.184650
128	3.224782
128	3.199784
128	3.159787
128	3.144788
128	3.114790
128	3.114790
128	3.119789
128	3.079792
128	3.169786
128	3.184785
128	3.094791
128	3.219783
128	3.169786
128	3.084792
128	3.269779
128	3.129789
128	3.124789
128	3.164786
128	3.179785
128	3.174786
128	3.644754
128	3.114790
128	3.209783
128	3.209783
128	3.544761
128	3.109790
128	3.079792
128	4.004730
128	3.124789
128	3.209783
128	3.139788
128	3.104790
128	3.219783
128	3.114790
128	3.164786
128	3.189785
128	3.154787
128	3.154787
128	3.219783
128	3.174786
128	3.259780
128	3.119789
128	3.234782
128	3.099791
128	3.149787
128	3.084792
128	3.399771
128	3.114790
128	3.134788
128	3.264780
128	3.194784
128	3.409770
128	3.194784
128	3.134788
128	3.129789
128	3.134788
128	3.079792
128	3.054794
128	3.014797
128	3.204784
128	3.174786
128	3.089792
128	3.214783
128	3.109790
128	3.254780
128	3.129789
128	3.174786
128	3.269779
128	3.259780
128	3.114790
128	4.774678
128	3.214783
128	3.104790
128	3.054794
128	3.059794
128	3.214783
128	3.564759
128	3.754747
128	3.419769
128	3.319776
128	3.289778
128	3.214783
128	3.249781
128	3.214783
128	3.254780
128	3.809743
128	3.304777
128	3.184785
128	3.219783
128	3.149787
128	3.154787
128	3.184785
128	3.279779
128	3.434768
128	3.209783
128	3.244781
128	3.204784
128	3.219783
128	3.249781
128	3.164786
128	3.314776
128	3.179785
128	3.219783
128	3.394771
128	3.399771
128	3.114790
128	3.124789
128	3.249781
128	3.289778
128	3.239781
128	3.189785
128	3.834741
128	3.199784
128	3.184785
128	3.229782
128	3.189785
128	3.314776
128	3.144788
128	3.239781
128	3.239781
128	3.169786
128	3.194784
128	3.144788
128	3.429769
128	3.199784
128	3.279779
128	3.364773
128	3.319776
128	3.324776
128	3.264780
128	3.349774
128	3.694751
128	3.329775
128	3.534761
128	3.264780
128	3.369773
128	3.979731
128	3.154787
128	3.334775
128	3.304777
128	3.569759
128	3.329775
128	3.339775
128	3.419769
128	3.394771
128	3.264780
128	3.294778
128	3.189785
128	3.364773
128	3.339775
128	3.274779
128	3.264780
128	3.239781
128	3.194784
128	3.159787
128	3.184785
128	3.269779
128	3.299777
128	3.189785
128	3.159787
128	3.159787
128	3.609756
128	3.274779
128	3.219783
128	3.419769
128	9.824337
128	3.429769
128	3.474766
128	3.359773
128	3.264780
128	3.384772
128	3.274779
128	3.189785
128	3.334775
128	3.189785
128	3.279779
128	3.229782
128	3.279779
128	3.429769
128	3.174786
128	3.329775
128	3.224782
128	3.184785
128	3.329775
128	3.294778
128	3.194784
128	3.339775
128	3.224782
128	3.239781
128	3.459767
128	3.259780
128	5.724614
128	3.284778
128	3.199784
128	3.224782
128	3.244781
128	3.264780
128	3.299777
128	3.134788
128	3.174786
128	3.129789
128	3.844741
128	3.164786
128	3.224782
128	3.164786
128	3.284778
128	3.214783
128	3.169786
128	3.224782
128	3.219783
128	3.139788
128	3.504763
128	3.169786
128	3.174786
128	3.249781
128	3.269779
128	3.144788
128	3.269779
128	3.049794
128	3.264780
128	3.139788
128	3.189785
128	3.154787
128	3.084792
128	3.109790
128	3.199784
128	4.349706
128	3.874739
128	3.339775
128	3.234782
128	4.119722
128	3.264780
128	3.559760
128	3.269779
128	3.259780
128	3.369773
128	3.284778
128	3.179785
128	3.329775
128	3.199784
128	4.994663
128	3.139788
128	3.384772
128	3.209783
128	3.189785
128	3.204784
128	3.314776
128	3.284778
128	3.259780
128	3.189785
128	3.144788
128	3.284778
128	3.484765
128	3.719749
128	3.314776
128	3.999730
128	3.484765
128	3.419769
128	3.364773
128	3.764746
128	3.154787
128	3.099791
128	3.174786
128	3.099791
128	3.194784
128	3.074793
128	3.179785
128	3.164786
128	3.134788
128	3.294778
128	3.124789
128	3.079792
128	3.174786
128	3.094791
128	3.099791
128	3.074793
128	3.114790
128	3.289778
128	3.289778
128	3.204784
128	3.294778
128	3.129789
128	3.089792
128	4.944666
128	3.284778
128	3.474766
128	3.379772
128	3.319776
128	3.964732
128	3.174786
128	3.294778
128	3.164786
128	3.219783
128	3.214783
128	3.234782
128	3.254780
128	3.249781
128	3.149787
128	3.209783
128	3.394771
128	3.184785
128	3.279779
128	3.314776
128	3.164786
128	3.199784
128	3.204784
128	3.349774
128	3.299777
128	3.304777
128	3.334775
128	3.659753
128	3.404770
128	3.519762
128	3.654753
128	3.264780
128	3.339775
128	3.224782
128	3.079792
128	3.849740
128	3.209783
128	3.124789
128	3.139788
128	3.214783
128	3.129789
128	3.179785
128	3.169786
128	3.184785
128	3.294778
128	3.219783
128	3.109790
128	3.039795
128	3.069793
128	3.229782
128	3.464766
128	3.149787
128	3.169786
128	3.174786
128	3.144788
128	3.199784
128	3.159787
128	3.204784
128	3.159787
128	3.464766
128	3.659753
128	3.184785
128	3.104790
128	3.194784
128	3.124789
128	3.199784
128	3.089792
128	3.099791
128	3.119789
128	3.414770
128	3.229782
128	3.204784
128	3.269779
128	3.234782
128	3.359773
128	3.264780
128	3.299777
128	3.244781
128	3.224782
128	3.269779
128	3.259780
128	3.294778
128	3.219783
128	3.234782
128	3.249781
128	3.144788
128	4.174718
128	3.304777
128	3.184785
