#size	rtt
131072	21.625506
131072	35.490293
131072	14.760338
131072	13.417467
131072	15.019524
131072	15.471336
131072	12.598859
131072	14.845862
131072	13.902995
131072	14.300079
131072	14.647157
131072	29.498337
131072	13.449067
131072	17.059896
131072	15.518923
131072	14.003103
131072	14.575200
131072	13.797335
131072	15.009388
131072	13.856531
131072	14.128614
131072	13.265744
131072	41.572968
131072	12.799112
131072	15.087166
131072	13.464328
131072	15.066373
131072	13.953518
131072	14.730591
131072	14.092710
131072	14.434794
131072	14.571883
131072	14.583986
131072	16.103883
131072	15.168430
131072	14.510570
131072	13.817686
131072	16.800900
131072	12.357014
131072	14.759005
131072	14.546136
131072	14.448239
131072	15.975301
131072	16.937436
131072	20.264486
131072	17.409543
131072	16.778836
131072	15.306285
131072	14.238440
131072	13.950554
131072	14.602622
131072	13.875032
131072	14.657083
131072	13.889191
131072	27.638738
131072	12.299147
131072	15.110575
131072	14.042749
131072	15.359783
131072	13.781944
131072	14.784012
131072	14.491119
131072	14.478209
131072	14.910309
131072	14.202433
131072	30.003443
131072	13.034096
131072	15.353703
131072	13.255879
131072	16.180619
131072	11.950216
131072	14.972195
131072	13.774331
131072	14.591383
131072	15.728444
131072	16.440566
131072	35.781336
131072	13.739367
131072	22.298453
131072	14.549524
131072	14.701614
131072	14.353720
131072	14.155864
131072	14.262996
131072	14.595076
131072	14.207173
131072	15.959086
131072	14.563066
131072	14.548586
131072	15.615696
131072	13.129089
131072	14.709959
131072	13.489064
131072	14.724280
131072	15.291383
131072	13.383542
131072	14.195026
131072	17.338797
131072	24.555641
131072	14.892099
131072	14.669254
131072	16.645385
131072	12.079162
131072	14.455621
131072	15.457726
131072	13.364916
131072	15.116949
131072	17.913997
131072	19.811948
131072	30.628518
131072	16.453859
131072	14.782655
131072	13.674788
131072	14.281865
131072	13.433978
131072	14.716048
131072	14.843150
131072	14.640261
131072	16.633715
131072	27.068647
131072	13.664052
131072	15.293739
131072	13.970894
131072	14.682983
131072	14.395090
131072	14.372192
131072	15.334271
131072	13.761429
131072	14.193483
131072	15.388932
131072	35.066467
131072	12.164156
131072	14.902056
131072	16.154898
131072	12.141410
131072	14.888393
131072	13.910550
131072	14.717641
131072	15.579713
131072	17.371797
131072	12.634121
131072	18.388441
131072	15.153949
131072	14.835651
131072	15.167747
131072	14.228064
131072	13.531999
131072	14.494039
131072	13.796138
131072	15.258160
131072	16.628252
131072	15.003959
131072	16.377679
131072	15.016645
131072	13.618978
131072	15.351035
131072	14.313191
131072	15.290264
131072	14.287402
131072	15.169462
131072	13.629055
131072	15.823902
131072	15.560923
131072	22.810474
131072	15.250136
131072	15.574557
131072	12.829461
131072	14.541509
131072	14.803608
131072	15.020712
131072	13.832846
131072	18.624850
131072	13.044095
131072	23.267735
131072	35.767917
131072	14.888741
131072	15.465835
131072	14.832969
131072	14.090079
131072	15.182140
131072	13.429290
131072	15.101357
131072	16.032957
131072	12.879107
131072	30.566688
131072	13.979943
131072	15.221985
131072	14.599108
131072	14.991187
131072	13.711856
131072	15.235446
131072	14.792569
131072	14.854680
131072	16.028888
131072	15.209029
131072	38.989512
131072	12.554129
131072	16.819150
131072	12.129159
131072	14.734667
131072	14.931769
131072	14.608908
131072	14.845994
131072	18.153025
131072	13.344074
131072	17.222818
131072	17.054084
131072	15.156952
131072	14.374096
131072	14.431183
131072	15.023273
131072	14.720413
131072	14.927501
131072	14.714598
131072	16.177634
131072	12.963901
131072	15.015941
131072	21.147093
131072	15.715142
131072	13.019097
131072	13.954427
131072	15.061515
131072	15.263617
131072	14.825731
131072	14.907873
131072	16.008889
131072	15.397188
131072	18.129059
131072	27.019963
131072	16.893782
131072	12.630753
131072	14.752764
131072	15.154844
131072	13.976975
131072	15.029013
131072	17.786046
131072	13.339075
131072	17.232402
131072	24.301941
131072	33.842785
131072	15.671798
131072	13.493981
131072	14.791041
131072	14.143173
131072	14.905263
131072	15.022359
131072	16.212109
131072	13.196681
131072	14.923716
131072	29.009858
131072	12.829110
131072	15.575022
131072	13.817186
131072	14.894237
131072	15.251327
131072	15.163446
131072	14.775559
131072	16.638846
131072	15.109942
131072	14.557051
131072	36.627700
131072	14.228401
131072	14.543420
131072	14.365494
131072	15.017594
131072	15.064694
131072	14.996796
131072	17.368834
131072	13.029096
131072	17.096858
131072	16.993821
131072	13.672758
131072	15.394832
131072	15.096947
131072	15.189039
131072	14.696165
131072	14.678249
131072	15.730346
131072	16.146713
131072	13.244081
131072	15.106779
131072	15.358887
131072	17.992058
131072	15.018157
131072	14.550264
131072	15.007369
131072	15.764450
131072	14.021624
131072	14.583696
131072	16.358865
131072	15.468004
131072	13.715159
131072	13.082355
131072	23.864926
131072	15.356470
131072	13.098629
131072	14.780679
131072	14.902758
131072	14.063153
131072	17.541948
131072	12.729117
131072	16.746508
131072	16.083884
131072	23.860146
131072	34.362503
131072	16.329922
131072	13.387147
131072	14.869205
131072	15.216283
131072	17.003336
131072	14.546408
131072	14.572679
131072	14.953518
131072	14.476912
131072	29.342989
131072	13.054094
131072	14.943182
131072	14.885307
131072	15.282395
131072	15.199511
131072	14.996608
131072	16.368864
131072	15.445931
131072	14.138072
131072	15.205106
131072	36.201064
131072	12.304537
131072	15.466519
131072	14.068669
131072	14.955756
131072	14.642842
131072	17.299849
131072	12.489134
131072	16.871031
131072	16.013889
131072	15.193635
131072	13.730838
131072	14.872930
131072	15.550023
131072	14.562181
131072	15.399286
131072	15.031400
131072	16.465866
131072	13.510719
131072	15.107761
131072	15.769851
131072	14.229013
131072	16.406888
131072	15.811249
131072	14.048427
131072	15.415466
131072	15.567575
131072	14.669730
131072	16.343866
131072	15.414090
131072	15.731184
131072	15.018318
131072	16.167111
131072	26.184531
131072	15.884672
131072	14.771818
131072	15.308923
131072	14.051050
131072	18.838039
131072	13.214083
131072	17.335749
131072	15.783905
131072	15.261947
131072	29.163108
131072	12.719118
131072	15.318278
131072	15.685367
131072	15.147497
131072	15.244583
131072	16.430557
131072	13.153936
131072	15.485980
131072	16.023106
131072	13.695293
131072	37.790927
131072	12.844109
131072	15.746694
131072	14.393841
131072	15.450904
131072	14.983015
131072	16.113882
131072	15.882354
131072	14.644507
131072	15.461573
131072	15.886845
131072	13.350953
131072	15.208005
131072	14.630129
131072	15.227222
131072	15.364311
131072	18.001341
131072	13.578662
131072	17.415455
131072	21.838485
131072	15.570500
131072	16.697458
131072	25.832721
131072	15.691750
131072	15.263890
131072	15.805978
131072	15.659368
131072	15.625468
131072	14.432432
131072	15.529475
131072	15.076582
131072	15.078666
131072	20.850387
131072	30.450690
131072	15.724983
131072	15.417124
131072	15.379224
131072	14.491341
131072	15.248398
131072	15.875576
131072	14.042732
131072	15.654801
131072	16.421529
131072	25.888288
131072	35.963604
131072	15.593249
131072	15.480373
131072	17.332440
131072	15.689665
131072	15.076785
131072	17.115131
131072	15.443929
131072	15.613314
131072	15.105453
131072	39.316003
131072	13.549060
131072	15.546894
131072	14.984008
131072	14.901096
131072	16.994956
131072	13.084092
131072	15.377549
131072	15.749686
131072	14.306832
131072	16.023875
131072	15.511022
131072	14.798130
131072	15.665173
131072	15.252290
131072	15.149403
131072	15.506504
131072	15.318708
131072	14.715810
131072	14.977945
131072	15.131222
131072	14.107170
131072	14.714940
131072	15.006373
131072	15.748441
131072	15.930552
131072	18.132620
131072	14.064024
131072	17.504781
131072	15.403931
131072	15.566504
131072	15.273607
131072	16.575603
131072	25.807465
131072	16.004874
131072	14.907019
131072	15.489077
131072	17.214514
131072	13.089092
131072	14.865519
131072	16.152615
131072	13.564808
131072	15.931858
131072	21.773550
131072	32.385298
131072	15.748215
131072	15.875326
131072	15.302451
131072	15.779551
131072	15.391783
131072	14.438908
131072	15.695953
131072	15.830794
131072	13.330265
131072	28.131378
131072	13.284078
131072	15.601479
131072	16.023583
131072	17.930656
131072	13.559059
131072	16.899385
131072	16.373864
131072	15.064516
131072	15.781604
131072	15.258728
131072	41.109096
131072	13.364073
131072	15.670103
131072	15.352202
131072	16.964169
131072	13.054094
131072	15.693593
131072	15.945693
131072	14.572847
131072	15.999924
131072	15.307061
131072	13.336943
131072	15.871318
131072	15.643428
131072	14.945543
131072	16.753838
131072	17.059866
131072	13.832112
131072	15.489169
131072	16.115487
131072	13.763503
131072	15.795513
131072	20.679270
131072	16.044764
131072	15.116902
131072	18.863889
131072	13.689050
131072	17.194104
131072	15.848901
131072	15.657785
131072	15.139888
131072	16.111958
131072	21.553617
131072	30.211908
131072	15.323229
131072	15.845321
131072	16.903829
131072	13.139691
131072	15.371723
131072	15.748822
262144	21.829942
262144	18.903689
262144	21.813487
262144	20.467603
262144	41.764700
262144	20.278593
262144	21.678496
262144	22.573434
262144	22.133465
262144	21.747661
262144	22.495102
262144	22.683426
262144	23.483371
262144	33.887219
262144	22.513438
262144	22.893412
262144	23.188391
262144	22.238457
262144	21.373517
262144	23.652130
262144	22.473441
262144	22.748422
262144	30.729403
262144	22.608432
262144	23.529424
262144	23.708355
262144	23.253387
262144	25.753213
262144	21.763490
262144	26.421516
262144	23.713355
262144	38.315872
262144	22.098467
262144	23.198391
262144	25.503231
262144	23.098398
262144	22.928409
262144	23.573365
262144	21.578503
262144	23.868344
262144	42.307572
262144	22.408446
262144	23.398377
262144	22.608432
262144	22.453442
262144	22.893412
262144	22.968407
262144	22.823417
262144	23.928340
262144	40.944727
262144	22.148464
262144	22.424928
262144	22.443443
262144	22.863414
262144	22.843415
262144	22.218459
262144	23.777124
262144	25.298245
262144	41.038026
262144	26.203182
262144	22.788419
262144	26.268178
262144	22.093467
262144	23.678357
262144	21.933478
262144	22.013473
262144	27.908064
262144	21.893481
262144	22.763421
262144	22.283454
262144	22.728423
262144	21.638499
262144	22.968407
262144	21.998474
262144	21.743492
262144	24.163324
262144	46.930159
262144	21.408515
262144	22.958407
262144	23.613362
262144	21.923479
262144	22.393447
262144	21.303522
262144	22.066357
262144	24.103328
262144	44.397286
262144	22.608432
262144	22.633430
262144	22.815128
262144	22.323451
262144	22.448443
262144	25.733215
262144	22.743422
262144	26.818140
262144	21.428514
262144	22.853415
262144	23.233388
262144	23.623361
262144	25.738215
262144	21.853484
262144	21.833485
262144	21.288523
262144	22.969119
262144	21.553505
262144	21.898481
262144	23.011518
262144	23.878344
262144	22.453442
262144	21.543506
262144	22.493440
262144	23.438374
262144	22.953408
262144	43.773263
262144	21.528507
262144	23.373379
262144	22.598432
262144	21.873483
262144	23.056050
262144	23.103448
262144	22.680887
262144	23.163393
262144	43.515275
262144	23.023403
262144	25.648221
262144	24.557786
262144	26.711247
262144	22.693426
262144	21.653498
262144	22.993405
262144	26.465868
262144	25.637047
262144	24.124431
262144	23.423375
262144	22.773420
262144	23.118396
262144	23.628361
262144	22.758421
262144	24.228925
262144	34.582192
262144	23.028932
262144	21.093537
262144	22.683426
262144	22.818417
262144	22.698425
262144	22.568434
262144	22.978406
262144	22.253456
262144	27.228747
262144	24.816045
262144	21.843485
262144	22.353449
262144	22.388447
262144	24.350790
262144	22.568434
262144	23.088398
262144	38.017363
262144	46.301338
262144	27.397027
262144	22.628430
262144	23.073399
262144	22.358449
262144	21.976928
262144	25.709117
262144	22.398446
262144	25.418237
262144	26.461334
262144	23.818348
262144	22.868414
262144	23.103397
262144	23.438374
262144	22.578434
262144	22.533437
262144	23.568365
262144	24.398307
262144	29.968065
262144	22.473441
262144	22.743422
262144	22.518438
262144	22.543436
262144	22.163463
262144	22.098467
262144	21.663497
262144	22.163463
262144	25.430345
262144	20.943547
262144	22.548436
262144	22.773420
262144	23.143395
262144	21.723493
262144	26.409922
262144	22.458442
262144	23.318382
262144	25.527330
262144	22.363449
262144	25.408237
262144	22.658428
262144	22.943408
262144	22.848415
262144	22.468441
262144	22.608432
262144	25.323243
262144	26.041727
262144	21.858484
262144	22.248457
262144	23.088398
262144	22.543436
262144	22.533437
262144	24.123327
262144	23.643360
262144	23.608362
262144	26.516191
262144	20.863553
262144	21.113535
262144	23.553366
262144	22.783420
262144	22.928409
262144	23.602352
262144	22.518438
262144	24.788280
262144	29.717957
262144	21.692350
262144	25.737823
262144	22.688426
262144	22.568434
262144	22.208459
262144	23.693356
262144	26.418167
262144	23.238388
262144	34.984586
262144	22.433444
262144	22.618431
262144	22.778420
262144	23.028403
262144	22.313452
262144	23.598363
262144	22.028472
262144	24.003335
262144	32.176735
262144	21.548505
262144	23.278385
262144	21.458511
262144	21.713494
262144	24.253318
262144	22.593433
262144	21.993474
262144	24.758283
262144	31.188800
262144	23.006442
262144	22.683864
262144	22.948408
262144	21.438513
262144	26.068192
262144	22.458442
262144	26.423167
262144	24.533298
262144	39.190216
262144	21.648498
262144	21.683496
262144	24.753283
262144	20.773559
262144	22.748422
262144	22.153463
262144	22.318452
262144	23.963338
262144	40.907077
262144	23.623361
262144	23.148394
262144	22.578434
262144	21.843485
262144	21.808487
262144	22.568434
262144	23.473372
262144	24.858276
262144	41.404001
262144	23.198391
262144	23.183392
262144	22.658428
262144	23.338381
262144	21.723493
262144	22.475052
262144	22.818417
262144	24.583295
262144	41.985945
262144	38.982296
262144	21.968476
262144	26.056627
262144	22.458442
262144	21.628500
262144	22.373448
262144	23.063400
262144	30.257134
262144	23.544008
262144	22.448443
262144	22.243457
262144	23.358380
262144	22.778420
262144	22.198460
262144	24.407214
262144	22.993405
262144	32.480017
262144	24.539500
262144	23.353380
262144	21.988475
262144	23.248387
262144	22.858414
262144	21.948477
262144	21.492896
262144	23.353215
262144	30.424851
262144	24.995527
262144	23.008404
262144	22.623431
262144	22.573434
262144	23.878344
262144	23.183392
262144	23.263386
262144	21.329307
262144	30.661098
262144	24.268568
262144	23.033402
262144	22.693426
262144	22.488440
262144	25.378240
262144	21.848484
262144	22.158463
262144	21.938478
262144	28.243369
262144	24.332179
262144	24.053331
262144	23.438374
262144	21.618500
262144	22.023472
262144	22.218459
262144	22.428444
262144	21.993474
262144	24.620242
262144	25.437717
262144	22.463442
262144	22.808418
262144	22.313452
262144	22.773420
262144	23.073399
262144	23.368379
262144	21.457997
262144	21.823486
262144	48.437820
262144	23.208390
262144	23.483371
262144	22.148464
262144	24.268317
262144	22.128465
262144	22.663428
262144	21.723493
262144	21.893481
262144	49.361050
262144	22.093467
262144	22.838416
262144	23.273386
262144	22.498439
262144	23.253387
262144	21.867926
262144	24.193100
262144	21.288523
262144	46.638414
262144	22.508439
262144	22.748422
262144	23.593363
262144	23.403377
262144	22.683426
262144	21.508508
262144	22.138464
262144	24.228319
262144	46.347851
262144	23.083399
262144	22.163463
262144	23.028403
262144	22.188461
262144	24.218320
262144	21.918480
262144	23.223389
262144	22.978406
262144	51.047059
262144	22.713424
262144	22.213459
262144	21.838485
262144	22.593433
262144	25.938201
262144	22.723424
262144	23.673358
262144	23.620445
262144	23.869733
262144	22.418445
262144	23.348380
262144	21.988475
262144	22.293454
262144	22.833416
262144	22.498439
262144	24.113327
262144	23.368379
262144	23.888343
262144	22.538437
262144	22.973406
262144	22.338450
262144	22.593433
262144	22.613431
262144	23.888343
262144	23.253387
262144	23.631488
262144	26.558502
262144	23.008404
262144	21.918480
262144	21.978475
262144	22.283454
262144	26.628153
262144	22.483440
262144	22.303453
262144	24.809489
262144	23.850233
262144	26.173184
262144	22.178461
262144	23.078399
262144	23.573365
262144	22.713424
262144	23.803349
262144	23.458373
262144	30.732049
262144	24.508346
262144	21.893481
262144	21.798488
262144	22.488440
262144	22.783420
262144	23.963338
262144	22.553435
262144	22.923410
262144	26.274002
262144	23.313383
262144	22.923410
262144	21.518507
262144	21.828486
262144	22.173583
262144	24.130242
262144	24.443304
262144	22.348450
262144	26.648508
262144	23.146528
262144	23.518369
262144	20.933548
262144	23.483371
262144	22.753422
262144	23.538367
262144	26.933132
262144	21.618500
262144	24.836595
262144	24.173360
262144	23.648360
262144	21.523507
262144	22.688426
262144	22.273455
262144	20.908550
262144	22.938409
262144	22.703425
262144	22.888412
262144	24.158324
262144	23.543367
262144	23.433374
262144	21.818486
262144	21.545861
262144	22.668427
262144	21.913480
262144	22.283454
262144	23.513369
262144	21.873483
262144	22.723424
262144	23.118396
262144	23.078399
262144	26.133187
262144	23.413376
