#size	rtt
1	2.589774
1	2.579775
1	2.559777
1	2.529779
1	2.544778
1	2.574775
1	2.564776
1	2.514781
1	2.489783
1	2.519780
1	2.574775
1	2.664768
1	7.169375
1	3.769671
1	2.564776
1	2.614772
1	2.544778
1	2.899747
1	2.654768
1	2.494782
1	2.519780
1	2.579775
1	2.539779
1	2.549778
1	2.794756
1	2.509781
1	2.514781
1	2.614772
1	2.609772
1	2.539779
1	2.679766
1	2.574775
1	2.454786
1	2.594774
1	2.559777
1	2.474784
1	2.479784
1	2.549778
1	2.514781
1	2.559777
1	2.594774
1	2.649769
1	2.664768
1	2.704764
1	2.859751
1	4.074645
1	3.004738
1	2.774758
1	2.614772
1	2.709764
1	3.439700
1	2.734762
1	2.829753
1	2.589774
1	2.699765
1	2.649769
1	2.619772
1	2.544778
1	2.589774
1	2.699765
1	2.604773
1	2.594774
1	2.679766
1	2.634770
1	2.609772
1	2.684766
1	2.559777
1	2.594774
1	2.569776
1	2.659768
1	2.604773
1	2.804755
1	2.609772
1	2.669767
1	2.634770
1	2.654768
1	3.289713
1	3.874662
1	3.059733
1	2.854751
1	2.564776
1	2.834753
1	2.649769
1	3.034735
1	2.739761
1	2.589774
1	2.634770
1	2.644769
1	2.679766
1	2.669767
1	2.649769
1	2.689765
1	2.774758
1	2.649769
1	2.634770
1	2.694765
1	2.694765
1	2.589774
1	2.634770
1	2.734762
1	2.669767
1	2.704764
1	2.739761
1	2.614772
1	2.569776
1	2.614772
1	2.609772
1	2.719763
1	2.744761
1	4.384618
1	2.809755
1	2.714763
1	2.619772
1	2.809755
1	2.919745
1	2.849751
1	2.654768
1	2.579775
1	2.619772
1	2.629771
1	2.674767
1	2.649769
1	2.604773
1	2.639770
1	2.629771
1	2.584775
1	2.599773
1	2.599773
1	2.589774
1	2.709764
1	2.629771
1	2.579775
1	2.624771
1	2.579775
1	2.619772
1	2.589774
1	2.584775
1	2.594774
1	2.664768
1	2.669767
1	6.989390
1	4.104642
1	2.589774
1	2.689765
1	2.639770
1	2.614772
1	2.584775
1	2.599773
1	2.634770
1	2.964741
1	2.569776
1	2.494782
1	2.554777
1	2.654768
1	2.509781
1	2.574775
1	2.619772
1	2.564776
1	2.584775
1	2.599773
1	2.544778
1	2.614772
1	2.509781
1	2.499782
1	2.584775
1	2.524780
1	2.509781
1	2.494782
1	2.709764
1	2.504782
1	2.559777
1	2.544778
1	2.679766
1	4.644595
1	2.599773
1	2.584775
1	2.544778
1	2.539779
1	2.614772
1	2.629771
1	2.734762
1	2.464785
1	2.634770
1	2.769758
1	2.834753
1	2.544778
1	2.504782
1	2.514781
1	2.519780
1	2.549778
1	2.474784
1	2.454786
1	2.564776
1	2.554777
1	2.534779
1	2.524780
1	2.494782
1	2.509781
1	2.464785
1	2.584775
1	2.629771
1	2.514781
1	2.479784
1	2.539779
1	3.229718
1	4.244630
1	2.554777
1	2.614772
1	2.494782
1	2.549778
1	2.659768
1	2.669767
1	2.669767
1	2.804755
1	2.679766
1	2.734762
1	2.654768
1	2.589774
1	2.739761
1	2.709764
1	2.709764
1	2.619772
1	2.639770
1	2.619772
1	2.559777
1	2.609772
1	2.614772
1	2.589774
1	2.694765
1	2.609772
1	2.799756
1	2.709764
1	2.559777
1	2.549778
1	2.659768
1	2.629771
1	2.619772
1	4.284626
1	2.664768
1	2.674767
1	2.659768
1	2.639770
1	2.654768
1	2.589774
1	2.674767
1	2.564776
1	2.524780
1	2.659768
1	2.529779
1	2.704764
1	2.884748
1	2.569776
1	2.584775
1	2.474784
1	2.624771
1	2.534779
1	2.509781
1	2.549778
1	2.584775
1	2.534779
1	2.474784
1	2.534779
1	2.539779
1	2.474784
1	2.564776
1	2.494782
1	2.569776
1	2.589774
1	7.049385
1	3.834666
1	3.049734
1	2.534779
1	2.529779
1	2.504782
1	2.519780
1	2.494782
1	2.534779
1	2.749760
1	2.964741
1	2.804755
1	2.734762
1	2.614772
1	2.769758
1	2.659768
1	2.709764
1	2.609772
1	2.694765
1	2.704764
1	2.824754
1	2.609772
1	2.694765
1	2.634770
1	2.594774
1	2.549778
1	2.589774
1	2.674767
1	2.609772
1	2.694765
1	2.669767
1	2.734762
1	2.724762
1	3.874662
1	2.574775
1	2.639770
1	2.599773
1	2.674767
1	2.629771
1	2.644769
1	2.639770
1	2.644769
1	2.784757
1	2.799756
1	2.589774
1	2.579775
1	2.614772
1	2.784757
1	2.659768
1	2.624771
1	2.704764
1	2.599773
1	2.609772
1	2.539779
1	2.579775
1	2.624771
1	2.684766
1	2.669767
1	2.609772
1	2.584775
1	2.594774
1	2.654768
1	2.679766
1	2.754760
1	3.319710
1	3.859663
1	2.764759
1	2.619772
1	2.674767
1	2.709764
1	2.719763
1	2.694765
1	2.574775
1	2.659768
1	2.589774
1	2.564776
1	2.489783
1	2.594774
1	2.734762
1	2.594774
1	2.524780
1	2.619772
1	2.584775
1	2.519780
1	2.504782
1	2.529779
1	2.574775
1	2.544778
1	2.519780
1	2.549778
1	2.524780
1	2.499782
1	2.534779
1	2.549778
1	2.539779
1	2.609772
1	2.559777
1	4.234631
1	2.544778
1	2.619772
1	2.524780
1	2.544778
1	2.559777
1	2.504782
1	2.504782
1	2.529779
1	2.584775
1	2.534779
1	2.724762
1	2.989739
1	2.809755
1	2.764759
1	2.799756
1	2.594774
1	2.619772
1	2.664768
1	2.654768
1	2.689765
1	2.719763
1	2.644769
1	2.579775
1	2.569776
1	2.659768
1	2.624771
1	2.669767
1	2.689765
1	2.704764
1	2.799756
1	6.689417
1	3.794669
1	2.639770
1	2.654768
1	2.719763
1	2.619772
1	2.709764
1	2.654768
1	2.739761
1	2.659768
1	2.649769
1	2.609772
1	2.959742
1	2.569776
1	2.779758
1	2.764759
1	2.639770
1	2.779758
1	2.754760
1	2.729762
1	2.659768
1	2.584775
1	2.554777
1	2.619772
1	2.579775
1	2.734762
1	2.734762
1	2.624771
1	2.614772
1	2.614772
1	2.634770
1	2.674767
1	2.604773
1	4.044647
1	2.644769
1	2.664768
1	2.549778
1	2.549778
1	2.569776
1	2.629771
1	2.599773
1	2.679766
1	2.564776
1	2.714763
1	2.614772
1	2.804755
1	2.734762
1	2.979740
1	2.929744
1	2.799756
1	2.634770
1	2.629771
1	2.589774
1	2.579775
1	2.629771
1	2.919745
1	2.644769
1	2.619772
1	2.734762
1	2.604773
1	2.649769
1	2.494782
1	2.629771
1	2.764759
1	4.584600
1	7.484347
1	2.744761
1	2.679766
1	2.714763
1	2.704764
1	2.689765
1	2.734762
1	2.614772
1	2.614772
1	2.579775
1	2.514781
1	2.569776
1	3.839665
1	2.559777
1	2.799756
1	2.854751
1	2.729762
1	2.604773
1	2.699765
1	2.679766
1	2.584775
1	2.599773
1	2.634770
1	2.679766
1	2.609772
1	2.589774
1	2.634770
1	2.559777
1	2.794756
1	2.699765
1	2.654768
1	2.849751
1	4.214632
1	2.604773
1	2.579775
1	2.809755
1	2.584775
1	2.614772
1	2.569776
1	2.634770
1	2.584775
#size	rtt
1	3.894666
1	2.774762
1	2.669771
1	2.544782
1	2.509785
1	4.589607
1	2.594778
1	2.584779
1	2.534783
1	2.544782
1	2.494786
1	2.534783
1	2.504785
1	2.889752
1	2.959746
1	2.534783
1	2.534783
1	2.489787
1	2.494786
1	2.519784
1	2.479788
1	2.479788
1	2.444791
1	2.529783
1	2.489787
1	2.469788
1	2.484787
1	2.494786
1	2.724767
1	2.654773
1	2.569780
1	2.589778
1	2.689770
1	2.529783
1	2.449790
1	2.519784
1	2.524784
1	2.479788
1	2.614776
1	2.949747
1	3.024741
1	2.539782
1	2.569780
1	2.614776
1	2.554781
1	2.629775
1	2.709768
1	2.664772
1	2.584779
1	3.654687
1	2.599777
1	2.564780
1	2.619776
1	2.874754
1	2.609776
1	2.649773
1	2.519784
1	2.604777
1	2.669771
1	2.569780
1	2.594778
1	2.634774
1	2.689770
1	2.609776
1	2.649773
1	2.729766
1	3.104734
1	3.119733
1	2.644773
1	2.479788
1	2.524784
1	2.499786
1	2.699769
1	2.539782
1	2.459789
1	2.494786
1	2.774762
1	2.604777
1	2.634774
1	2.539782
1	2.499786
1	2.499786
1	2.469788
1	2.499786
1	2.619776
1	2.479788
1	2.489787
1	2.549782
1	2.504785
1	2.544782
1	2.614776
1	2.474788
1	2.479788
1	2.524784
1	2.519784
1	2.654773
1	2.529783
1	2.499786
1	2.574779
1	3.144731
1	2.634774
1	2.649773
1	3.084736
1	2.594778
1	2.984744
1	2.664772
1	2.669771
1	2.604777
1	2.534783
1	2.634774
1	2.669771
1	2.589778
1	2.519784
1	2.734766
1	2.544782
1	2.604777
1	2.649773
1	2.689770
1	2.619776
1	2.619776
1	2.549782
1	2.549782
1	2.539782
1	2.629775
1	2.609776
1	2.639774
1	2.719767
1	2.604777
1	2.544782
1	2.914750
1	2.644773
1	3.069737
1	2.604777
1	2.589778
1	2.609776
1	2.809759
1	2.584779
1	2.639774
1	2.569780
1	2.579779
1	2.604777
1	2.664772
1	2.669771
1	2.579779
1	2.589778
1	2.574779
1	2.559781
1	2.709768
1	2.629775
1	2.599777
1	2.584779
1	2.589778
1	2.619776
1	2.769763
1	2.644773
1	2.594778
1	2.589778
1	2.639774
1	2.679770
1	2.574779
1	2.534783
1	2.559781
1	2.714767
1	2.659772
1	2.804760
1	2.939748
1	2.569780
1	2.509785
1	3.549696
1	2.509785
1	2.504785
1	2.474788
1	2.474788
1	2.599777
1	2.614776
1	2.439791
1	2.464789
1	2.509785
1	2.449790
1	2.489787
1	2.524784
1	2.559781
1	2.544782
1	2.574779
1	2.559781
1	2.489787
1	2.519784
1	2.514785
1	2.519784
1	2.529783
1	2.524784
1	2.554781
1	2.559781
1	2.564780
1	2.579779
1	2.654773
1	2.499786
1	2.599777
1	2.474788
1	2.534783
1	2.494786
1	3.924664
1	2.894752
1	2.929749
1	2.584779
1	2.599777
1	2.619776
1	2.584779
1	2.614776
1	2.599777
1	2.609776
1	2.619776
1	2.644773
1	2.619776
1	2.564780
1	2.739765
1	2.584779
1	2.559781
1	2.589778
1	2.574779
1	2.504785
1	2.664772
1	2.674771
1	2.614776
1	2.569780
1	2.599777
1	2.584779
1	2.549782
1	2.589778
1	2.679770
1	2.609776
1	2.729766
1	2.584779
1	2.619776
1	2.659772
1	2.624775
1	2.549782
1	2.539782
1	2.489787
1	2.469788
1	2.464789
1	2.479788
1	2.464789
1	2.464789
1	2.499786
1	2.434791
1	2.434791
1	2.454790
1	2.484787
1	2.539782
1	2.549782
1	2.519784
1	2.534783
1	2.654773
1	2.859755
1	2.599777
1	2.564780
1	2.484787
1	2.544782
1	2.449790
1	2.504785
1	2.604777
1	2.514785
1	2.634774
1	2.774762
1	2.574779
1	2.594778
1	2.519784
1	2.639774
1	2.604777
1	2.579779
1	2.549782
1	2.509785
1	2.644773
1	2.449790
1	2.614776
1	2.459789
1	2.704768
1	2.484787
1	2.489787
1	2.514785
1	2.544782
1	2.489787
1	2.564780
1	2.554781
1	2.539782
1	2.569780
1	2.499786
1	2.474788
1	2.549782
1	2.529783
1	2.569780
1	2.529783
1	2.649773
1	2.639774
1	2.739765
1	2.679770
1	2.599777
1	2.504785
1	2.664772
1	2.529783
1	2.579779
1	2.629775
1	2.589778
1	2.459789
1	2.444791
1	2.474788
1	2.439791
1	2.524784
1	2.594778
1	2.579779
1	2.534783
1	2.574779
1	2.549782
1	2.554781
1	2.469788
1	2.474788
1	2.569780
1	2.574779
1	2.514785
1	2.454790
1	2.459789
1	2.549782
1	2.629775
1	2.504785
1	2.514785
1	2.584779
1	2.914750
1	2.584779
1	2.699769
1	2.659772
1	2.569780
1	2.834757
1	2.569780
1	2.559781
1	2.474788
1	2.504785
1	2.514785
1	2.504785
1	2.599777
1	2.504785
1	4.879582
1	2.519784
1	2.479788
1	2.459789
1	2.469788
1	2.489787
1	2.479788
1	2.469788
1	2.619776
1	2.539782
1	2.524784
1	2.534783
1	2.964746
1	2.449790
1	2.469788
1	2.479788
1	2.569780
1	2.724767
1	2.494786
1	2.644773
1	2.709768
1	2.454790
1	2.519784
1	2.529783
1	2.539782
1	3.674685
1	2.549782
1	2.474788
1	2.549782
1	2.549782
1	2.554781
1	2.554781
1	2.479788
1	2.494786
1	2.479788
1	2.469788
1	2.479788
1	2.504785
1	2.519784
1	2.584779
1	2.514785
1	2.549782
1	2.549782
1	2.524784
1	2.579779
1	2.569780
1	2.569780
1	2.519784
1	2.509785
1	2.559781
1	2.569780
1	2.639774
1	2.884753
1	3.154730
1	2.614776
1	2.589778
1	2.629775
1	3.079736
1	2.584779
1	2.634774
1	2.594778
1	2.564780
1	2.559781
1	2.639774
1	2.564780
1	2.579779
1	2.589778
1	2.704768
1	2.609776
1	2.554781
1	2.604777
1	2.589778
1	2.599777
1	2.624775
1	2.619776
1	2.589778
1	2.609776
1	2.564780
1	2.534783
1	2.569780
1	2.704768
1	2.739765
1	2.464789
1	2.514785
1	2.709768
1	2.669771
1	2.644773
1	2.559781
1	2.539782
1	2.904751
1	2.549782
1	2.494786
1	2.504785
1	2.439791
1	2.469788
1	2.444791
1	2.474788
1	2.559781
1	2.529783
1	2.564780
1	2.489787
1	2.434791
1	2.429792
1	2.509785
1	2.594778
1	2.544782
1	2.564780
1	2.534783
1	2.519784
1	2.499786
1	2.554781
1	2.429792
1	2.524784
1	2.514785
1	2.474788
1	2.614776
1	2.664772
1	2.789761
1	2.659772
1	2.704768
1	2.729766
1	2.829758
1	2.574779
1	2.624775
1	2.594778
1	2.569780
1	2.609776
1	2.594778
1	2.559781
1	2.569780
1	2.554781
1	2.569780
1	2.649773
1	2.544782
1	2.544782
1	2.584779
1	2.669771
1	2.804760
1	2.599777
1	2.674771
1	2.549782
1	2.554781
1	2.564780
1	2.579779
1	2.749764
1	2.584779
1	2.604777
1	2.889752
1	2.599777
1	2.514785
1	2.514785
1	2.504785
1	2.539782
1	2.644773
1	2.509785
1	2.529783
1	2.569780
1	2.569780
1	2.514785
1	2.544782
1	2.519784
1	2.549782
1	2.659772
1	2.489787
1	2.534783
1	3.109734
1	2.644773
1	2.484787
1	2.569780
1	2.559781
1	2.624775
1	2.639774
1	2.534783
1	2.654773
1	2.524784
1	2.544782
1	2.494786
1	2.834757
1	2.489787
1	2.519784
1	2.649773
1	2.594778
1	2.674771
1	2.584779
1	2.534783
1	2.584779
1	2.529783
1	2.494786
1	2.489787
1	2.479788
1	2.524784
1	2.474788
1	2.514785
1	2.519784
1	2.544782
1	2.524784
1	2.479788
1	2.524784
1	2.469788
1	2.489787
1	2.689770
1	2.534783
1	2.484787
1	2.479788
1	2.534783
1	2.554781
1	2.604777
1	2.484787
1	2.484787
1	2.484787
1	2.489787
1	2.529783
1	2.519784
1	2.569780
1	2.479788
1	2.519784
1	2.529783
1	2.544782
1	2.454790
1	2.534783
1	2.519784
1	2.509785
1	2.564780
1	2.474788
1	2.539782
1	2.529783
1	2.674771
1	2.724767
1	2.549782
1	2.604777
1	2.504785
1	2.484787
1	2.684770
1	2.559781
1	2.529783
1	2.584779
1	2.914750
1	2.624775
1	2.554781
1	2.554781
1	2.504785
1	2.479788
1	2.534783
1	2.519784
1	2.509785
1	2.509785
1	2.494786
1	2.479788
1	2.524784
1	2.564780
1	2.519784
1	2.619776
1	2.529783
1	2.544782
1	2.504785
1	2.434791
1	2.674771
1	2.484787
1	2.479788
1	2.484787
1	2.559781
1	2.509785
1	2.534783
1	2.474788
1	2.524784
1	2.534783
1	2.489787
1	2.504785
1	2.474788
1	2.469788
1	2.634774
1	2.534783
1	2.484787
1	2.559781
1	2.589778
1	2.529783
1	2.474788
1	2.474788
1	2.459789
1	2.429792
1	2.529783
1	2.524784
1	2.544782
1	2.544782
1	2.499786
1	2.439791
1	2.514785
1	2.624775
1	2.509785
1	2.434791
1	2.504785
1	2.489787
1	2.504785
1	2.434791
1	2.474788
1	2.519784
1	2.594778
1	2.569780
1	2.509785
1	2.489787
1	2.479788
1	2.609776
1	2.534783
1	2.534783
1	2.714767
1	2.489787
1	2.424792
1	2.429792
1	2.479788
1	2.464789
1	2.474788
1	2.509785
1	2.509785
1	2.529783
1	2.469788
1	2.479788
1	2.504785
1	2.479788
1	3.879668
1	2.509785
1	2.514785
1	2.474788
1	2.794761
1	2.464789
1	2.519784
1	2.569780
1	2.624775
1	2.509785
1	2.549782
1	2.589778
1	2.519784
1	2.579779
1	2.559781
1	2.549782
1	2.514785
1	2.559781
1	2.484787
1	2.509785
1	2.489787
1	2.539782
1	2.634774
1	2.534783
1	2.464789
1	2.519784
1	2.544782
1	2.504785
1	2.504785
1	2.424792
1	2.639774
1	2.469788
1	2.499786
1	2.504785
1	2.454790
1	2.469788
1	2.534783
1	2.439791
1	2.469788
1	2.439791
1	2.524784
1	2.459789
1	2.519784
1	2.604777
1	2.494786
1	2.484787
1	2.484787
1	2.439791
1	2.534783
1	2.484787
1	2.524784
1	2.504785
1	2.509785
1	2.474788
1	2.474788
1	2.589778
1	2.619776
1	2.514785
1	2.734766
1	2.594778
1	2.609776
1	2.449790
1	2.474788
1	2.484787
1	2.499786
1	2.534783
1	2.674771
1	2.554781
1	2.494786
1	2.649773
1	2.554781
1	2.624775
1	2.579779
1	2.699769
1	2.569780
1	2.544782
1	2.484787
1	2.534783
1	2.494786
1	2.529783
1	2.534783
1	2.534783
1	2.534783
1	3.794675
1	2.654773
1	2.479788
1	2.504785
1	2.484787
1	2.484787
1	2.474788
1	2.559781
1	2.599777
1	2.564780
1	2.519784
1	2.524784
1	2.504785
1	2.484787
1	2.459789
1	2.479788
1	2.424792
1	2.529783
1	2.459789
1	2.524784
1	2.479788
1	2.484787
1	2.444791
1	2.544782
1	2.564780
1	2.549782
1	3.059738
1	2.584779
1	2.664772
1	2.659772
1	2.729766
1	2.639774
1	2.564780
1	2.644773
1	3.099734
1	2.594778
1	2.599777
1	2.629775
1	2.744765
1	2.679770
1	2.609776
1	2.604777
1	2.569780
1	2.559781
1	2.534783
1	2.574779
1	2.674771
1	2.594778
1	2.639774
1	2.659772
1	2.654773
1	2.564780
1	2.559781
1	2.589778
1	2.569780
1	2.664772
1	2.694769
1	2.604777
1	2.474788
1	2.639774
1	2.949747
1	2.874754
1	2.759764
1	2.839757
1	2.614776
1	2.679770
1	2.564780
1	3.084736
1	2.614776
1	3.664686
1	2.634774
1	2.634774
1	2.604777
1	2.574779
1	2.679770
1	2.654773
1	2.564780
1	2.624775
1	2.594778
1	2.594778
1	2.589778
1	2.554781
1	2.559781
1	2.579779
1	2.579779
1	2.594778
1	2.639774
1	2.629775
1	2.719767
1	2.614776
1	2.624775
1	2.599777
1	2.519784
1	2.669771
1	2.609776
1	3.074737
1	2.604777
1	2.604777
1	2.604777
1	2.749764
1	2.554781
1	2.634774
1	2.624775
1	2.734766
1	2.734766
1	2.579779
1	2.599777
1	2.599777
1	2.619776
1	2.634774
1	2.544782
1	2.569780
1	2.624775
1	2.544782
1	2.629775
1	2.584779
1	2.644773
1	2.694769
1	2.559781
1	2.654773
1	2.609776
1	2.604777
1	2.599777
1	2.744765
1	2.534783
1	2.514785
1	2.594778
1	2.589778
1	2.524784
1	2.644773
1	2.554781
1	2.514785
1	2.639774
1	2.539782
1	2.449790
1	2.589778
1	2.604777
1	2.509785
1	2.494786
1	2.499786
1	2.464789
1	2.479788
1	2.509785
1	2.529783
1	2.524784
1	2.474788
1	2.499786
1	2.539782
1	2.499786
1	2.484787
1	2.534783
1	2.534783
1	2.564780
1	2.529783
1	2.599777
1	2.629775
1	2.499786
1	2.484787
1	2.479788
1	2.544782
1	2.774762
1	2.489787
1	2.539782
1	2.604777
1	2.749764
1	2.444791
1	3.529698
1	3.104734
1	4.019656
1	2.579779
1	2.634774
1	2.594778
1	2.694769
1	2.744765
1	2.614776
1	2.554781
1	2.559781
1	2.569780
1	2.614776
1	2.599777
1	2.524784
1	2.639774
1	2.549782
1	2.759764
1	2.724767
1	2.609776
1	2.609776
1	2.569780
1	2.574779
1	2.594778
1	2.589778
1	2.614776
1	2.669771
1	2.739765
1	2.679770
1	2.554781
1	2.504785
1	2.544782
1	2.644773
1	2.569780
1	2.524784
1	2.469788
1	2.569780
1	2.479788
1	2.534783
1	2.564780
1	2.519784
1	2.479788
1	2.474788
1	2.479788
1	2.474788
1	2.589778
1	2.529783
1	2.549782
1	2.534783
1	2.529783
1	2.634774
1	2.524784
1	2.479788
1	2.489787
1	2.489787
1	3.324715
1	2.604777
1	2.524784
1	2.714767
1	2.604777
1	2.439791
1	2.629775
1	2.779762
1	2.504785
1	2.759764
1	2.769763
1	2.739765
1	2.549782
1	2.524784
1	2.559781
1	2.579779
1	2.514785
1	2.664772
1	2.549782
1	2.624775
1	2.724767
1	2.769763
1	2.594778
1	2.514785
1	2.554781
1	2.584779
1	2.739765
1	2.644773
1	2.604777
1	2.814759
1	2.589778
1	2.594778
1	2.644773
1	2.699769
1	2.639774
1	2.454790
1	2.854755
#size	rtt
1	3.264891
1	2.694910
1	2.729909
1	2.634912
1	2.879904
1	2.704910
1	2.779907
1	2.649912
1	2.719909
1	2.699910
1	2.654912
1	2.684911
1	2.699910
1	3.579881
1	2.949902
1	2.724909
1	2.684911
1	2.644912
1	2.684911
1	2.729909
1	2.734909
1	2.794907
1	2.899903
1	2.919903
1	2.859905
1	2.729909
1	2.999900
1	2.634912
1	2.664911
1	2.769908
1	2.779907
1	2.739909
1	2.649912
1	2.659911
1	2.679911
1	2.614913
1	2.719909
1	2.679911
1	2.674911
1	2.679911
1	2.739909
1	2.649912
1	2.654912
1	2.704910
1	2.799907
1	2.879904
1	2.699910
1	2.644912
1	2.674911
1	2.879904
1	2.734909
1	2.624913
1	2.619913
1	2.599913
1	2.709910
1	2.674911
1	2.769908
1	2.689910
1	2.714910
1	2.804907
1	2.704910
1	2.774908
1	2.809906
1	2.704910
1	2.629912
1	2.714910
1	2.614913
1	2.664911
1	2.629912
1	2.679911
1	2.719909
1	2.694910
1	4.984834
1	2.714910
1	2.794907
1	2.734909
1	2.729909
1	2.724909
1	2.714910
1	2.669911
1	2.674911
1	2.859905
1	2.804907
1	2.664911
1	2.614913
1	3.024899
1	2.689910
1	2.599913
1	2.729909
1	4.839839
1	2.574914
1	2.654912
1	2.739909
1	2.914903
1	2.754908
1	2.609913
1	2.574914
1	2.584914
1	2.559915
1	2.574914
1	2.539915
1	2.614913
1	2.629912
1	2.559915
1	2.559915
1	2.634912
1	2.574914
1	2.654912
1	2.569914
1	2.799907
1	2.644912
1	2.614913
1	2.624913
1	2.644912
1	2.609913
1	2.559915
1	2.654912
1	2.574914
1	2.614913
1	2.584914
1	2.809906
1	3.089897
1	2.864905
1	2.794907
1	2.734909
1	2.779907
1	2.799907
1	2.639912
1	2.689910
1	2.829906
1	2.739909
1	2.709910
1	2.624913
1	2.654912
1	2.699910
1	2.674911
1	2.699910
1	2.809906
1	2.664911
1	2.659911
1	2.704910
1	2.809906
1	2.739909
1	2.674911
1	2.724909
1	2.644912
1	2.804907
1	2.774908
1	2.839905
1	2.759908
1	2.594914
1	2.699910
1	3.084897
1	2.949902
1	2.569914
1	2.609913
1	2.589914
1	2.954902
1	2.709910
1	2.604913
1	2.659911
1	2.664911
1	2.559915
1	2.594914
1	2.724909
1	2.599913
1	2.669911
1	2.614913
1	2.689910
1	2.574914
1	2.574914
1	2.629912
1	2.574914
1	2.659911
1	2.674911
1	2.569914
1	2.699910
1	2.659911
1	2.594914
1	2.699910
1	2.764908
1	2.634912
1	2.569914
1	2.684911
1	3.189894
1	3.019899
1	2.719909
1	2.799907
1	3.194894
1	2.809906
1	2.694910
1	2.669911
1	2.634912
1	2.734909
1	2.699910
1	2.719909
1	2.684911
1	2.739909
1	2.679911
1	2.674911
1	2.664911
1	2.824906
1	2.669911
1	2.744909
1	2.744909
1	2.689910
1	2.684911
1	2.684911
1	2.799907
1	2.754908
1	2.684911
1	2.749908
1	2.809906
1	2.834906
1	2.634912
1	2.939902
1	2.769908
1	2.829906
1	2.679911
1	2.794907
1	2.904903
1	2.664911
1	2.669911
1	3.479884
1	2.724909
1	2.789907
1	2.744909
1	2.669911
1	2.619913
1	2.704910
1	2.744909
1	2.734909
1	2.624913
1	2.739909
1	2.689910
1	2.694910
1	2.719909
1	2.814906
1	2.749908
1	2.634912
1	2.699910
1	2.654912
1	2.719909
1	2.724909
1	2.704910
1	2.804907
1	2.719909
1	2.809906
1	2.844905
1	2.729909
1	2.699910
1	2.599913
1	2.679911
1	2.624913
1	3.334889
1	4.159862
1	2.764908
1	2.569914
1	2.549915
1	2.579914
1	2.874904
1	2.574914
1	2.529916
1	2.669911
1	2.529916
1	2.684911
1	2.589914
1	2.724909
1	2.534916
1	2.669911
1	2.669911
1	2.559915
1	2.799907
1	2.689910
1	2.599913
1	2.554915
1	2.654912
1	2.674911
1	2.714910
1	2.574914
1	2.654912
1	2.674911
1	2.859905
1	2.809906
1	2.779907
1	2.949902
1	2.864905
1	2.724909
1	2.849905
1	2.664911
1	2.764908
1	2.709910
1	2.659911
1	2.709910
1	2.754908
1	2.729909
1	2.704910
1	2.674911
1	2.994900
1	2.734909
1	2.844905
1	2.694910
1	2.724909
1	2.719909
1	2.729909
1	2.709910
1	2.649912
1	2.674911
1	2.664911
1	2.654912
1	2.934902
1	2.714910
1	2.564915
1	2.634912
1	2.604913
1	2.834906
1	2.714910
1	2.864905
1	2.899903
1	2.599913
1	2.834906
1	2.614913
1	2.674911
1	2.604913
1	2.614913
1	2.594914
1	2.649912
1	2.674911
1	2.604913
1	2.614913
1	2.674911
1	2.684911
1	2.629912
1	2.644912
1	2.759908
1	2.634912
1	2.664911
1	2.574914
1	2.564915
1	2.604913
1	2.754908
1	2.599913
1	2.644912
1	2.584914
1	2.689910
1	2.664911
1	2.539915
1	2.784907
1	2.864905
1	2.904903
1	3.009900
1	2.859905
1	3.319889
1	2.819906
1	2.739909
1	2.774908
1	2.704910
1	2.624913
1	2.629912
1	2.644912
1	2.704910
1	2.684911
1	2.649912
1	2.679911
1	2.624913
1	2.689910
1	2.724909
1	2.699910
1	2.674911
1	2.694910
1	2.834906
1	2.664911
1	2.664911
1	2.689910
1	2.764908
1	2.779907
1	2.809906
1	2.719909
1	2.549915
1	3.034899
1	2.914903
1	2.784907
1	2.724909
1	2.624913
1	2.649912
1	2.639912
1	2.639912
1	2.639912
1	2.604913
1	2.714910
1	2.664911
1	2.704910
1	2.619913
1	2.569914
1	2.724909
1	2.849905
1	2.689910
1	2.649912
1	2.754908
1	2.534916
1	2.739909
1	2.674911
1	2.659911
1	2.604913
1	2.964901
1	2.529916
1	2.574914
1	2.664911
1	2.579914
1	2.774908
1	2.634912
1	2.639912
1	2.744909
1	2.714910
1	2.774908
1	2.734909
1	2.589914
1	2.689910
1	2.654912
1	2.539915
1	2.594914
1	2.599913
1	2.554915
1	2.619913
1	2.699910
1	2.564915
1	2.594914
1	2.759908
1	2.699910
1	2.744909
1	2.649912
1	2.774908
1	2.619913
1	2.714910
1	2.789907
1	2.614913
1	2.664911
1	2.874904
1	2.759908
1	2.674911
1	2.639912
1	2.594914
1	2.644912
1	2.559915
1	2.594914
1	2.609913
1	2.804907
1	2.569914
1	2.704910
1	2.784907
1	2.744909
1	2.569914
1	2.564915
1	2.619913
1	2.699910
1	2.774908
1	2.654912
1	2.839905
1	2.724909
1	2.579914
1	2.659911
1	2.849905
1	2.679911
1	2.634912
1	2.604913
1	2.669911
1	2.759908
1	2.754908
1	2.759908
1	2.924903
1	2.574914
1	2.744909
1	2.559915
1	2.574914
1	2.754908
1	2.559915
1	2.649912
1	2.559915
1	2.599913
1	2.699910
1	2.779907
1	2.614913
1	2.599913
1	2.594914
1	2.669911
1	2.719909
1	2.589914
1	2.599913
1	2.569914
1	2.664911
1	2.669911
1	2.569914
1	2.614913
1	2.654912
1	2.764908
