#size	rtt
64	2.909810
64	2.844815
64	2.889812
64	2.789818
64	2.769820
64	2.834815
64	2.709823
64	2.729822
64	2.899811
64	2.774819
64	2.859814
64	2.759820
64	2.789818
64	2.734822
64	2.809817
64	2.839815
64	2.919810
64	2.759820
64	2.804817
64	2.789818
64	2.939808
64	2.739822
64	2.794818
64	4.014738
64	3.054801
64	2.744821
64	2.954807
64	2.824816
64	2.774819
64	2.834815
64	2.769820
64	2.814817
64	2.879812
64	2.709823
64	2.844815
64	2.809817
64	2.814817
64	2.739822
64	2.844815
64	2.789818
64	2.914810
64	2.689825
64	2.809817
64	2.904811
64	2.984806
64	2.934809
64	3.324783
64	2.854814
64	2.964807
64	2.679825
64	2.954807
64	2.784819
64	4.119732
64	2.934809
64	2.874813
64	2.829816
64	2.944808
64	2.709823
64	2.799818
64	2.814817
64	2.804817
64	2.784819
64	2.824816
64	2.774819
64	2.964807
64	2.819816
64	3.474774
64	2.939808
64	2.794818
64	2.784819
64	2.844815
64	2.819816
64	2.854814
64	2.789818
64	2.864813
64	2.844815
64	2.799818
64	2.879812
64	2.779819
64	2.839815
64	2.919810
64	2.719823
64	2.794818
64	2.804817
64	2.859814
64	2.769820
64	2.779819
64	2.779819
64	2.884812
64	2.689825
64	2.844815
64	2.919810
64	3.054801
64	3.414778
64	3.094798
64	2.959807
64	3.244789
64	2.994805
64	2.854814
64	2.914810
64	2.919810
64	3.019803
64	2.879812
64	2.839815
64	3.039802
64	2.764820
64	2.964807
64	2.824816
64	2.954807
64	2.859814
64	3.009804
64	2.894811
64	2.994805
64	2.824816
64	2.854814
64	2.879812
64	2.919810
64	2.864813
64	5.929614
64	3.449775
64	3.179793
64	2.849814
64	3.429777
64	3.039802
64	2.934809
64	2.954807
64	3.014804
64	2.879812
64	3.064800
64	2.839815
64	2.939808
64	2.949808
64	2.889812
64	2.914810
64	2.909810
64	2.844815
64	3.039802
64	2.824816
64	2.924809
64	2.934809
64	2.899811
64	2.929809
64	2.869813
64	2.939808
64	2.994805
64	2.764820
64	2.889812
64	2.984806
64	3.014804
64	2.889812
64	2.939808
64	5.634633
64	2.984806
64	2.709823
64	2.834815
64	2.764820
64	2.884812
64	2.759820
64	2.834815
64	2.784819
64	2.904811
64	2.689825
64	2.784819
64	2.819816
64	2.829816
64	2.834815
64	3.664761
64	2.789818
64	3.099798
64	2.699824
64	2.779819
64	3.474774
64	2.814817
64	2.929809
64	2.794818
64	2.794818
64	3.124796
64	2.679825
64	2.804817
64	2.809817
64	3.219790
64	2.824816
64	2.784819
64	2.824816
64	2.939808
64	2.774819
64	2.804817
64	2.834815
64	2.759820
64	2.819816
64	2.774819
64	3.374780
64	3.174793
64	2.729822
64	3.089799
64	2.759820
64	2.834815
64	2.789818
64	2.829816
64	2.774819
64	2.929809
64	2.804817
64	3.784753
64	2.849814
64	2.914810
64	2.804817
64	2.804817
64	2.769820
64	2.914810
64	2.694824
64	2.849814
64	2.799818
64	2.794818
64	2.909810
64	2.799818
64	2.834815
64	2.939808
64	3.279786
64	3.194792
64	2.839815
64	2.869813
64	2.864813
64	2.804817
64	2.794818
64	3.619764
64	2.829816
64	2.769820
64	2.769820
64	2.884812
64	2.844815
64	2.749821
64	2.789818
64	2.899811
64	2.709823
64	2.784819
64	2.754821
64	2.819816
64	2.764820
64	2.829816
64	2.764820
64	2.954807
64	4.889681
64	2.859814
64	2.749821
64	2.844815
64	2.909810
64	2.844815
64	2.764820
64	2.919810
64	2.714823
64	2.884812
64	3.709758
64	2.869813
64	3.274787
64	2.994805
64	2.924809
64	2.889812
64	3.014804
64	2.984806
64	2.874813
64	2.864813
64	2.839815
64	2.944808
64	2.799818
64	2.939808
64	2.869813
64	2.884812
64	2.869813
64	2.854814
64	2.939808
64	2.869813
64	2.874813
64	3.014804
64	2.844815
64	2.919810
64	2.874813
64	3.129796
64	2.919810
64	2.979806
64	2.929809
64	3.614764
64	2.869813
64	3.464774
64	3.449775
64	2.984806
64	2.904811
64	2.909810
64	2.889812
128	2.889812
128	2.969807
128	2.959807
128	2.939808
128	2.929809
128	3.294785
128	3.674761
128	3.349782
128	2.909810
128	3.174793
128	3.434776
128	2.884812
128	3.014804
128	2.899811
128	2.964807
128	3.104798
128	2.974806
128	2.994805
128	2.924809
128	2.919810
128	2.884812
128	2.914810
128	2.979806
128	3.069800
128	2.849814
128	3.089799
128	2.889812
128	3.709758
128	3.024803
128	2.954807
128	2.919810
128	3.079799
128	2.869813
128	2.984806
128	2.969807
128	2.959807
128	2.934809
128	2.924809
128	2.839815
128	2.929809
128	2.654827
128	2.919810
128	4.174728
128	2.909810
128	2.934809
128	2.854814
128	3.589766
128	3.074800
128	2.789818
128	3.009804
128	2.874813
128	3.104798
128	3.349782
128	2.924809
128	3.384779
128	3.099798
128	2.879812
128	3.774754
128	2.809817
128	2.834815
128	3.044802
128	2.879812
128	2.789818
128	3.004804
128	2.764820
128	2.809817
128	2.804817
128	2.829816
128	2.844815
128	2.819816
128	4.774689
128	3.024803
128	2.774819
128	2.869813
128	2.839815
128	2.804817
128	2.884812
128	2.814817
128	2.824816
128	2.979806
128	2.784819
128	2.924809
128	2.844815
128	2.869813
128	2.859814
128	2.844815
128	2.849814
128	3.114797
128	2.754821
128	2.929809
128	2.999805
128	3.149795
128	2.929809
128	3.024803
128	2.824816
128	3.069800
128	2.794818
128	2.824816
128	2.814817
128	2.789818
128	3.019803
128	2.854814
128	2.859814
128	3.014804
128	2.794818
128	2.829816
128	2.819816
128	2.964807
128	2.984806
128	2.834815
128	2.969807
128	2.909810
128	2.874813
128	2.839815
128	2.834815
128	2.889812
128	2.874813
128	3.044802
128	3.119797
128	3.064800
128	2.829816
128	2.934809
128	3.164794
128	2.919810
128	2.879812
128	2.909810
128	2.969807
128	2.989805
128	2.929809
128	3.084799
128	2.914810
128	2.899811
128	2.894811
128	2.864813
128	2.924809
128	3.229790
128	2.834815
128	2.964807
128	2.909810
128	2.939808
128	3.044802
128	3.374780
128	3.484773
128	3.334783
128	2.899811
128	2.894811
128	2.829816
128	2.814817
128	2.799818
128	2.844815
128	2.849814
128	2.999805
128	2.794818
128	2.904811
128	3.039802
128	3.189792
128	3.434776
128	2.889812
128	2.874813
128	2.959807
128	3.354781
128	2.869813
128	2.804817
128	2.829816
128	2.834815
128	3.409778
128	3.159794
128	2.999805
128	2.764820
128	2.909810
128	3.694759
128	2.969807
128	2.854814
128	3.264787
128	2.819816
128	3.029803
128	2.789818
128	2.824816
128	2.774819
128	2.819816
128	2.839815
128	2.874813
128	2.769820
128	2.994805
128	3.169793
128	4.139730
128	3.114797
128	2.969807
128	2.969807
128	3.719758
128	2.974806
128	3.049801
128	2.879812
128	2.974806
128	2.974806
128	2.994805
128	2.974806
128	2.919810
128	2.869813
128	2.989805
128	3.024803
128	2.934809
128	2.929809
128	2.979806
128	2.954807
128	2.954807
128	2.889812
128	3.039802
128	2.859814
128	2.909810
128	2.919810
128	2.944808
128	2.939808
128	2.944808
128	2.989805
128	3.614764
128	2.954807
128	3.029803
128	2.989805
128	2.969807
128	2.954807
128	2.904811
128	2.914810
128	3.039802
128	2.829816
128	2.884812
128	2.904811
128	2.914810
128	2.894811
128	4.204726
128	2.984806
128	3.319784
128	2.819816
128	2.919810
128	2.939808
128	3.119797
128	2.909810
128	2.939808
128	2.954807
128	3.404778
128	3.154794
128	3.144795
128	2.939808
128	3.139795
128	3.269787
128	2.919810
128	2.894811
128	3.039802
128	2.909810
128	3.004804
128	2.794818
128	2.804817
128	2.809817
128	2.799818
128	2.879812
128	2.974806
128	5.879617
128	2.844815
128	2.864813
128	2.929809
128	3.779754
128	2.949808
128	2.869813
128	3.029803
128	2.939808
128	2.899811
128	2.894811
128	2.839815
128	2.804817
128	2.654827
128	2.889812
128	4.444710
128	2.804817
128	3.249788
128	2.834815
128	2.859814
128	2.924809
128	2.829816
128	2.814817
128	2.979806
128	3.439776
128	2.964807
128	3.204791
128	2.914810
128	2.959807
128	2.944808
128	2.859814
128	2.954807
128	2.734822
128	2.874813
128	2.859814
128	2.899811
128	2.839815
128	2.829816
128	2.799818
128	3.079799
128	2.754821
128	2.799818
128	2.979806
128	2.824816
128	2.964807
128	2.839815
128	2.869813
128	3.179793
128	2.714823
128	2.904811
128	2.999805
128	3.254788
128	2.849814
128	2.954807
128	3.034802
128	3.044802
128	2.799818
128	2.889812
128	2.849814
128	2.874813
128	2.829816
128	2.839815
128	2.819816
128	3.039802
128	2.829816
128	2.869813
128	2.809817
128	2.824816
128	2.864813
128	2.829816
128	2.914810
128	2.939808
128	2.789818
128	2.824816
128	2.839815
128	2.834815
128	3.779754
128	3.074800
128	3.299785
128	3.414778
128	2.994805
128	3.284786
128	2.989805
128	3.864748
128	2.899811
128	4.679695
128	3.019803
128	3.049801
128	2.924809
128	2.919810
128	2.909810
128	3.089799
128	2.964807
128	2.879812
128	2.894811
128	3.109797
128	2.894811
128	2.904811
128	2.914810
128	2.904811
128	2.979806
128	2.884812
128	2.964807
128	3.099798
128	3.184793
128	3.009804
128	2.869813
128	3.244789
128	3.379780
128	3.199792
128	3.224790
128	3.394779
128	3.044802
128	2.964807
128	3.014804
128	2.984806
128	2.884812
128	2.909810
128	2.969807
128	3.029803
128	2.884812
128	2.959807
128	2.904811
128	2.914810
128	2.894811
128	2.934809
128	2.899811
128	3.074800
128	2.874813
128	3.044802
128	3.349782
128	2.984806
128	2.929809
128	2.909810
128	2.889812
128	3.064800
128	3.289786
128	3.229790
128	3.104798
128	3.219790
128	2.929809
128	2.914810
128	2.834815
128	2.959807
128	2.984806
128	2.819816
128	2.799818
128	2.799818
128	2.774819
128	2.829816
128	2.829816
128	2.914810
128	2.734822
128	2.884812
128	2.824816
128	2.829816
128	2.869813
128	3.069800
128	2.889812
128	2.979806
128	2.814817
128	2.769820
128	2.819816
128	2.829816
128	2.789818
128	2.809817
128	2.834815
128	2.989805
128	2.814817
128	2.894811
128	2.834815
128	2.879812
128	2.944808
128	2.954807
128	2.944808
128	3.084799
128	2.949808
128	2.929809
128	2.969807
128	2.839815
128	2.804817
128	2.869813
128	2.829816
128	2.959807
128	2.709823
128	9.624373
128	2.999805
128	2.959807
128	2.834815
128	2.864813
128	3.324783
128	2.934809
128	4.264722
128	3.239789
128	2.864813
128	2.909810
128	2.904811
128	2.914810
128	2.884812
128	3.064800
128	2.774819
128	2.934809
128	2.844815
128	2.839815
128	2.874813
128	2.839815
128	2.829816
128	3.074800
128	2.789818
128	2.924809
128	2.809817
128	2.864813
128	2.829816
128	4.749691
128	2.889812
128	3.149795
128	2.844815
128	2.799818
128	2.804817
128	4.219725
128	2.884812
128	2.864813
128	2.939808
128	3.029803
128	2.799818
128	2.859814
128	2.829816
128	2.829816
128	2.799818
128	2.809817
128	2.839815
128	2.994805
128	2.834815
128	2.869813
128	2.974806
128	3.009804
128	2.919810
128	2.944808
128	2.839815
128	3.009804
128	2.784819
128	2.854814
128	2.864813
128	2.934809
128	2.924809
128	3.324783
128	2.939808
128	2.989805
128	2.774819
128	2.829816
128	2.864813
128	2.959807
128	2.954807
128	2.814817
128	2.809817
128	2.939808
128	2.879812
128	2.919810
128	2.869813
128	2.834815
128	2.989805
128	2.969807
128	2.809817
128	3.044802
128	2.884812
128	2.789818
128	2.824816
128	2.824816
128	2.824816
128	2.859814
128	2.844815
128	3.019803
128	2.749821
128	2.974806
128	2.799818
128	2.794818
128	2.829816
128	2.809817
128	2.819816
128	3.009804
128	2.794818
128	2.909810
128	2.889812
128	2.964807
128	2.824816
128	2.769820
128	2.914810
128	3.014804
128	2.784819
128	2.844815
128	2.834815
128	2.829816
128	2.814817
128	2.879812
128	2.844815
128	2.954807
128	2.774819
128	2.804817
128	2.884812
128	2.874813
128	2.894811
128	2.844815
128	2.864813
128	2.914810
128	2.814817
128	2.904811
128	2.864813
128	2.824816
128	2.809817
128	2.959807
128	2.794818
128	2.939808
128	2.764820
128	4.919679
128	2.904811
128	2.844815
128	2.914810
128	2.844815
128	2.879812
128	2.914810
128	2.814817
128	2.794818
128	2.809817
128	2.844815
128	2.814817
128	2.834815
128	2.814817
128	3.064800
128	2.789818
128	2.844815
128	2.844815
128	2.864813
128	2.814817
128	2.809817
128	2.864813
128	3.124796
128	2.819816
128	2.849814
128	2.894811
128	2.814817
128	2.889812
128	2.814817
128	2.789818
128	2.984806
128	2.814817
128	2.854814
128	2.864813
128	2.839815
128	2.874813
128	2.844815
128	2.824816
128	3.184793
128	2.794818
128	2.899811
128	3.029803
128	2.814817
128	2.819816
128	2.914810
128	2.874813
128	2.969807
128	2.889812
128	2.804817
128	2.764820
128	3.784753
128	2.944808
128	3.029803
128	2.869813
128	2.959807
128	2.839815
128	2.869813
128	2.869813
128	2.859814
128	2.899811
128	2.799818
128	2.899811
128	2.934809
128	2.804817
128	2.799818
128	2.814817
128	3.109797
128	4.884682
128	2.889812
128	2.874813
128	3.039802
128	2.874813
128	2.809817
128	3.029803
128	2.924809
128	2.914810
128	3.029803
128	2.889812
128	2.989805
128	2.759820
128	3.104798
128	3.164794
128	2.909810
128	3.184793
128	2.864813
128	2.979806
128	2.979806
128	2.794818
128	2.934809
128	2.884812
128	3.004804
128	2.829816
128	2.799818
128	2.849814
128	2.979806
128	2.764820
128	2.799818
128	3.034802
128	2.859814
128	2.869813
128	2.859814
128	2.839815
128	3.919745
128	2.989805
128	2.854814
128	2.914810
128	2.824816
128	3.004804
128	2.874813
128	2.839815
128	3.034802
128	2.764820
128	2.869813
128	2.864813
128	2.809817
128	2.909810
128	2.809817
128	2.884812
128	3.014804
128	2.769820
128	2.854814
128	2.844815
128	2.839815
128	2.839815
128	2.949808
128	2.854814
128	3.014804
128	2.824816
128	2.934809
128	3.479773
128	3.279786
128	2.854814
128	3.024803
128	2.979806
128	3.089799
128	2.939808
128	3.034802
128	2.939808
128	2.944808
128	2.879812
128	2.894811
128	2.969807
128	2.989805
128	2.854814
128	2.919810
128	2.929809
128	2.974806
128	2.919810
128	2.979806
128	2.939808
128	3.059801
128	2.904811
128	2.914810
128	2.889812
128	2.949808
128	4.999674
128	3.094798
128	2.909810
128	2.964807
128	8.764429
128	3.029803
128	3.034802
128	3.114797
128	3.139795
128	2.954807
128	3.429777
128	3.149795
128	2.914810
128	2.949808
128	2.949808
128	2.949808
128	3.159794
128	2.944808
128	6.774559
128	3.109797
128	2.814817
128	2.989805
128	2.879812
128	2.929809
128	2.919810
128	2.939808
128	2.944808
128	3.074800
128	2.879812
128	3.009804
128	3.044802
128	2.954807
128	2.944808
128	3.289786
128	2.924809
128	3.319784
128	3.134796
128	3.994740
128	3.134796
128	3.094798
128	3.004804
128	2.909810
128	2.919810
128	3.084799
128	2.904811
128	2.899811
128	2.964807
128	2.889812
128	2.934809
128	2.994805
128	2.969807
128	3.079799
128	2.899811
128	2.924809
128	2.944808
128	2.999805
128	3.039802
128	2.944808
128	2.959807
128	3.149795
128	2.864813
128	2.899811
128	2.819816
128	3.039802
128	2.784819
128	2.834815
128	2.894811
128	3.254788
128	2.734822
128	3.274787
128	2.994805
128	2.979806
128	2.904811
128	2.944808
128	2.929809
128	3.009804
128	2.764820
128	2.919810
128	2.834815
128	2.819816
128	2.814817
128	2.914810
128	2.864813
128	2.904811
128	2.824816
128	2.819816
128	2.879812
128	2.849814
128	2.799818
128	2.794818
128	2.834815
128	2.984806
128	2.924809
128	2.904811
128	2.804817
128	2.894811
128	2.914810
128	2.874813
128	3.124796
128	2.914810
128	2.784819
128	2.894811
128	2.854814
128	3.044802
128	2.804817
128	2.784819
128	2.864813
128	2.944808
128	2.934809
128	4.154729
128	2.964807
128	3.159794
128	3.129796
128	2.919810
128	2.964807
128	3.159794
128	2.944808
128	2.919810
128	2.994805
128	4.984675
128	2.939808
128	2.984806
128	2.939808
128	3.169793
128	2.934809
128	2.924809
128	2.849814
128	2.919810
128	2.909810
128	3.114797
128	2.929809
128	3.214791
128	2.894811
128	3.234789
128	3.704759
128	3.379780
128	3.329783
128	2.904811
128	2.909810
128	3.824751
128	2.909810
128	2.909810
128	2.889812
128	2.809817
128	2.809817
128	2.804817
128	2.844815
128	2.959807
128	2.789818
128	2.889812
128	2.919810
128	2.869813
128	2.844815
128	2.829816
128	2.829816
128	3.034802
128	2.744821
128	2.914810
128	2.969807
128	2.839815
128	2.864813
128	2.844815
128	3.989740
128	2.884812
128	3.144795
128	3.349782
128	3.119797
128	3.044802
128	3.139795
128	3.149795
128	3.029803
128	3.099798
128	2.799818
128	2.929809
128	3.474774
128	2.894811
128	2.919810
128	2.904811
128	2.964807
128	3.064800
128	3.039802
128	2.904811
128	2.909810
128	2.929809
128	2.919810
128	2.974806
128	3.004804
128	3.079799
128	2.859814
128	3.019803
128	2.949808
128	3.059801
128	2.734822
128	3.034802
128	3.309784
128	3.274787
128	3.184793
128	2.849814
128	3.004804
128	2.904811
128	2.929809
128	3.379780
128	2.854814
128	2.974806
128	2.799818
128	2.809817
128	2.844815
128	2.784819
128	2.834815
128	2.874813
128	2.864813
128	2.989805
128	2.744821
128	2.814817
128	2.904811
128	2.874813
128	2.899811
128	2.919810
128	2.984806
128	2.934809
128	2.824816
128	2.919810
128	2.889812
128	3.209791
128	2.859814
128	2.849814
128	3.219790
128	3.524770
128	3.164794
128	2.929809
128	3.154794
128	2.984806
128	3.009804
128	3.029803
128	2.989805
128	3.124796
128	2.889812
128	2.884812
128	2.894811
128	2.909810
128	2.969807
128	2.874813
128	2.939808
128	3.149795
128	2.874813
128	2.924809
128	2.969807
128	2.904811
128	2.879812
128	2.914810
128	2.834815
128	3.054801
128	2.824816
128	3.069800
128	2.989805
128	2.894811
128	2.924809
128	2.944808
128	2.849814
128	2.959807
128	3.039802
128	3.074800
128	2.964807
128	2.964807
128	3.054801
128	2.894811
128	2.829816
128	2.999805
128	2.809817
128	2.909810
128	3.089799
128	3.074800
128	2.964807
128	2.954807
128	2.974806
128	3.034802
256	1050.206579
256	3.434776
256	3.084799
256	4.454710
256	3.154794
256	3.134796
256	3.359781
256	3.054801
256	3.144795
256	3.219790
256	3.129796
256	3.134796
256	3.129796
256	3.229790
256	3.599765
256	3.114797
256	3.259788
256	3.224790
256	3.164794
256	3.184793
256	3.169793
256	3.169793
256	3.349782
256	3.089799
256	3.179793
256	3.219790
256	3.159794
256	3.239789
256	3.189792
256	3.174793
256	3.284786
256	3.094798
256	3.149795
256	3.269787
256	3.399779
256	3.869748
256	3.264787
256	3.249788
256	3.334783
256	3.224790
256	3.339782
256	3.134796
256	3.224790
256	3.229790
256	3.199792
256	3.399779
256	3.319784
256	3.614764
256	3.224790
256	4.644697
256	3.289786
256	3.844750
256	3.209791
256	3.174793
256	3.319784
256	3.119797
256	3.159794
256	3.154794
256	3.419777
256	3.199792
256	3.189792
256	3.174793
256	3.219790
256	3.084799
256	3.179793
256	3.149795
256	3.204791
256	3.794753
256	3.219790
256	3.194792
256	3.394779
256	3.564768
256	3.464774
256	3.069800
256	3.234789
256	3.304785
256	3.374780
256	3.994740
256	3.454775
256	3.134796
256	3.259788
256	3.174793
256	3.204791
256	3.999739
256	3.219790
256	3.214791
256	3.264787
256	3.169793
256	3.164794
256	3.129796
256	3.139795
256	3.179793
256	3.244789
256	3.219790
256	3.284786
256	3.169793
256	3.189792
256	3.189792
256	3.204791
256	3.159794
256	3.234789
256	3.214791
256	3.364781
256	3.024803
256	3.159794
256	3.359781
256	3.239789
256	3.224790
256	3.359781
256	3.094798
256	3.199792
256	3.004804
256	3.089799
256	3.069800
256	3.539769
256	3.979741
256	3.159794
256	3.264787
256	3.349782
256	3.094798
256	3.419777
256	3.394779
256	3.129796
256	3.189792
256	3.209791
256	3.174793
256	3.384779
256	3.099798
256	3.164794
256	3.229790
256	3.179793
256	3.914745
256	3.199792
256	3.159794
256	3.359781
256	3.169793
256	3.214791
256	3.204791
256	3.414778
256	3.489773
256	3.624764
256	3.339782
256	3.399779
256	3.224790
256	3.174793
256	3.119797
256	3.109797
256	3.799752
256	3.089799
256	3.159794
256	3.264787
256	3.084799
256	3.144795
256	3.104798
256	3.089799
256	3.214791
256	4.669696
256	3.119797
256	3.214791
256	3.079799
256	3.084799
256	3.159794
256	3.194792
256	3.799752
256	3.219790
256	3.089799
256	3.419777
256	3.074800
256	3.284786
256	3.114797
256	3.304785
256	3.179793
256	3.344782
256	3.169793
256	3.814751
256	3.049801
256	3.114797
256	3.129796
256	3.134796
256	3.679760
256	3.169793
256	3.079799
256	3.294785
256	3.029803
256	3.144795
256	3.159794
256	3.119797
256	3.254788
256	3.194792
256	3.169793
256	3.219790
256	2.994805
256	3.174793
256	3.049801
256	3.084799
256	3.529770
256	3.134796
256	3.179793
256	3.234789
256	3.134796
256	3.299785
256	3.489773
256	3.394779
256	3.189792
256	3.239789
256	3.214791
256	3.414778
256	3.119797
256	3.219790
256	3.154794
256	3.214791
256	3.899746
256	3.229790
256	3.199792
256	3.254788
256	3.094798
256	3.214791
256	3.219790
256	3.184793
256	3.144795
256	3.249788
256	3.184793
256	3.314784
256	3.184793
256	3.214791
256	3.134796
256	3.229790
256	4.039737
256	3.229790
256	3.109797
256	3.254788
256	3.149795
256	3.289786
256	3.189792
256	3.254788
256	3.099798
256	3.129796
256	3.159794
256	3.234789
256	3.274787
256	3.104798
256	3.074800
256	3.109797
256	3.109797
256	3.164794
256	3.459775
256	3.349782
256	3.164794
256	3.144795
256	3.239789
256	3.134796
256	3.099798
256	3.104798
256	3.199792
256	3.239789
256	3.089799
256	3.069800
256	3.194792
256	3.149795
256	3.784753
256	3.159794
256	3.084799
256	3.304785
256	3.124796
256	3.179793
256	3.159794
256	3.194792
256	3.104798
256	3.124796
256	3.234789
256	3.179793
256	3.079799
256	3.119797
256	3.089799
256	3.114797
256	3.734757
256	3.089799
256	3.229790
256	3.264787
256	3.004804
256	3.074800
256	3.094798
256	3.144795
256	3.059801
256	3.239789
256	3.154794
256	3.194792
256	3.064800
256	3.114797
256	3.179793
256	3.079799
256	3.804752
256	3.119797
256	3.104798
256	3.229790
256	3.014804
256	3.104798
256	3.159794
256	3.099798
256	3.094798
256	3.089799
256	3.164794
256	3.394779
256	3.069800
256	3.084799
256	3.084799
256	5.134665
256	3.674761
256	3.189792
256	3.089799
256	3.164794
256	3.099798
256	3.114797
256	3.194792
256	3.204791
256	3.159794
256	3.254788
256	3.064800
256	3.234789
256	3.069800
256	3.119797
256	3.134796
256	3.474774
256	3.794753
256	3.094798
256	3.084799
256	3.184793
256	3.094798
256	3.069800
256	3.114797
256	3.099798
256	3.074800
256	3.104798
256	3.059801
256	3.219790
256	3.104798
256	3.094798
256	3.139795
256	3.124796
256	3.904746
256	3.109797
256	3.144795
256	3.269787
256	3.114797
256	3.144795
256	3.114797
256	3.124796
256	3.119797
256	3.079799
256	4.274722
256	3.609765
