#size	rtt
262144	18.060785
262144	34.781679
262144	19.277709
262144	19.161201
262144	18.739701
262144	19.483205
262144	18.276733
262144	19.730216
262144	17.728778
262144	20.017241
262144	19.101667
262144	32.614208
262144	19.977866
262144	19.256408
262144	19.579871
262144	19.228469
262144	19.353402
262144	19.275479
262144	18.958972
262144	18.832442
262144	19.373237
262144	29.292704
262144	19.743028
262144	18.551564
262144	18.900051
262144	19.428517
262144	19.490130
262144	19.270678
262144	19.224154
262144	19.278920
262144	19.227398
262144	27.741476
262144	19.378239
262144	18.541831
262144	19.200261
262144	19.094971
262144	20.553497
262144	16.882134
262144	19.684386
262144	19.834112
262144	18.966529
262144	27.301707
262144	21.493526
262144	17.437240
262144	19.520686
262144	20.029174
262144	17.992745
262144	19.347224
524288	28.392573
524288	30.379510
524288	31.522549
524288	34.808342
524288	28.096792
524288	28.463081
524288	32.814400
524288	29.936109
524288	31.337954
524288	29.669122
524288	44.671099
524288	32.419359
524288	30.193547
524288	29.505077
524288	29.655480
524288	32.222337
524288	30.844462
524288	30.565985
524288	29.232572
524288	31.468961
524288	29.692180
524288	28.987119
524288	30.951165
524288	30.030011
524288	30.901432
524288	32.742807
524288	43.451291
524288	30.879891
524288	30.057543
524288	30.239012
524288	29.885519
524288	30.542820
524288	31.398383
524288	33.737725
524288	29.866565
524288	30.826754
524288	30.569495
524288	30.735713
524288	29.575454
524288	32.743807
524288	28.995606
524288	31.823577
524288	30.205602
524288	31.555045
524288	29.996524
524288	30.067994
524288	31.981313
524288	30.705960
524288	29.642519
524288	39.057969
524288	33.229612
524288	29.866994
524288	29.813474
524288	30.129927
524288	29.689510
524288	30.057892
524288	31.093217
524288	48.283145
524288	32.194663
524288	29.723903
524288	31.651307
524288	29.925010
524288	30.680859
524288	34.184576
524288	32.611254
524288	38.970788
524288	30.599454
524288	30.570997
524288	30.522486
524288	30.665683
524288	32.417848
524288	29.722047
524288	33.753247
524288	53.757050
524288	30.036558
524288	29.343080
524288	30.524462
524288	30.411151
524288	30.422457
524288	30.788924
524288	31.955343
524288	29.702016
524288	29.738493
524288	32.197757
524288	30.591431
524288	29.787979
524288	30.754387
524288	29.476489
524288	34.714825
524288	32.299383
524288	31.226397
524288	30.376898
524288	31.548300
524288	31.512220
524288	30.601387
524288	29.437957
524288	47.009940
524288	31.896606
524288	30.667359
524288	30.658853
524288	30.135380
524288	30.871816
524288	31.208287
524288	33.004670
524288	37.806984
524288	29.268106
524288	31.367761
524288	31.654083
524288	29.112612
524288	30.428980
524288	33.275272
524288	33.291820
524288	53.255730
524288	30.635041
524288	31.138306
524288	30.008079
524288	30.404532
524288	29.211102
524288	30.386037
524288	33.325622
524288	30.194448
524288	30.471997
524288	30.173500
524288	30.435011
524288	30.245260
524288	30.242999
524288	30.474460
524288	33.069397
524288	32.176292
524288	29.864058
524288	31.040451
524288	31.121946
524288	29.783538
524288	30.194977
524288	33.426272
524288	50.211624
524288	32.929996
524288	30.900980
524288	31.182456
524288	30.380602
524288	30.175518
524288	31.143618
524288	32.813332
524288	37.286332
524288	29.701561
524288	29.443611
524288	30.329460
524288	31.962341
524288	30.457465
524288	30.118970
524288	31.718161
524288	46.721343
524288	30.185022
524288	31.674905
524288	32.130947
524288	29.683016
524288	30.869400
524288	29.586004
524288	32.372281
524288	30.078964
524288	32.492555
524288	29.649079
524288	29.648462
524288	30.559867
524288	29.856412
524288	31.102803
524288	31.074308
524288	33.013196
524288	30.192430
524288	30.343894
524288	30.845348
524288	32.260174
524288	30.780331
524288	30.139981
524288	45.770331
524288	31.600453
524288	30.604407
524288	31.435836
524288	31.307357
524288	30.018949
524288	30.625382
524288	30.446879
524288	30.675949
524288	31.567668
524288	31.475478
524288	30.847864
524288	31.538165
524288	31.035855
524288	29.772436
524288	32.448726
524288	42.590258
524288	32.411758
524288	30.393423
524288	31.229854
524288	29.683875
524288	30.419353
524288	30.114381
524288	31.982744
524288	56.796679
524288	30.358932
524288	33.330208
524288	31.146913
524288	31.058416
524288	30.679944
524288	30.291457
524288	30.707893
524288	30.359418
524288	30.880863
524288	30.417388
524288	30.078891
524288	31.250284
524288	31.271786
524288	30.568339
524288	39.883875
524288	31.282464
524288	30.287833
524288	28.957700
524288	30.835728
524288	32.851586
524288	30.758779
524288	31.195245
524288	51.197618
524288	31.924634
524288	30.444804
524288	30.542766
524288	30.522778
524288	30.649251
524288	32.712701
524288	33.557073
524288	36.202556
524288	30.193807
524288	31.596738
524288	29.863359
524288	30.024819
524288	30.016299
524288	31.958303
524288	32.224879
524288	46.519298
524288	31.862142
524288	30.913718
524288	30.530237
524288	30.561715
524288	31.696898
524288	30.094741
524288	33.640646
524288	30.477740
524288	30.839194
524288	30.185726
524288	30.916674
524288	31.263621
524288	29.527549
524288	30.461639
524288	31.135496
524288	29.654704
524288	29.496176
524288	33.062398
524288	32.728960
524288	30.870697
524288	30.417220
524288	30.693680
524288	44.162349
524288	32.561610
524288	32.853023
524288	30.637330
524288	32.333655
524288	30.827716
524288	31.409168
524288	29.555799
524288	32.884710
524288	30.388762
524288	29.617187
524288	30.931681
524288	30.978174
524288	30.879675
524288	30.771177
524288	34.230926
524288	44.761294
524288	30.330801
524288	30.590102
524288	30.003742
524288	30.170230
524288	30.531681
524288	32.884611
524288	34.249458
524288	31.691194
524288	31.277729
524288	30.534129
524288	30.240789
524288	30.742225
524288	30.019108
524288	28.900479
524288	35.831322
524288	30.768276
524288	30.944750
524288	30.433242
524288	32.877588
524288	30.259303
524288	32.645617
524288	30.227313
524288	45.529072
524288	31.383577
524288	31.461657
524288	32.918060
524288	31.289705
524288	30.107711
524288	29.747803
524288	31.491056
524288	35.021476
524288	31.315513
524288	30.277828
524288	31.260271
524288	29.826871
524288	31.413227
524288	31.549719
524288	33.161114
524288	46.448078
524288	30.409330
524288	29.822159
524288	31.038658
524288	33.023602
524288	30.470319
524288	30.731782
524288	33.143104
524288	32.569687
524288	30.976320
524288	29.727893
524288	31.819212
524288	30.182516
524288	30.662271
524288	31.253733
524288	32.260748
524288	31.163301
524288	31.079943
524288	30.651377
524288	29.156349
524288	31.217735
524288	30.109307
524288	30.620740
524288	42.515902
524288	32.987432
524288	31.345171
524288	30.446728
524288	32.358084
524288	30.514666
524288	30.545680
524288	31.087664
524288	53.851005
524288	32.132680
524288	31.317137
524288	31.653419
524288	30.340215
524288	30.736662
524288	30.288190
524288	33.242745
524288	36.415618
524288	30.282710
524288	30.174203
524288	31.527834
524288	30.877031
524288	32.823498
524288	31.095147
524288	32.466544
524288	51.951998
524288	31.492339
524288	33.286006
524288	30.962710
524288	34.368974
524288	30.625799
524288	30.837266
524288	31.288714
524288	32.111010
524288	31.081742
524288	31.178226
524288	31.119719
524288	30.096280
524288	30.232737
524288	31.388927
524288	37.922867
524288	33.667323
524288	32.513431
524288	30.945205
524288	29.951761
524288	30.944324
524288	32.319546
524288	30.481194
524288	50.337840
524288	31.444684
524288	30.195658
524288	30.737094
524288	30.953565
524288	34.144834
524288	30.106671
524288	31.118068
524288	36.897144
524288	31.084159
524288	30.369778
524288	30.569257
524288	30.183631
524288	30.897185
524288	30.998663
524288	33.215004
524288	50.194024
524288	30.918187
524288	33.225061
524288	30.771212
524288	30.997683
524288	30.454210
524288	30.715666
524288	32.787008
524288	31.813600
524288	32.523727
524288	30.641710
524288	30.328210
524288	30.894685
524288	31.517323
524288	30.877651
524288	35.294555
524288	32.894341
524288	29.912186
524288	31.128584
524288	32.503077
524288	30.931607
524288	30.878099
524288	32.314489
524288	48.592013
524288	32.031580
524288	30.959109
524288	32.071746
524288	31.192094
524288	30.838608
524288	33.249928
524288	34.526391
524288	35.904505
524288	29.493669
524288	32.445375
524288	30.309863
524288	30.359159
524288	31.115581
524288	29.658277
524288	33.033409
524288	44.341350
524288	30.456616
524288	30.048115
524288	30.426600
524288	29.761093
524288	30.976669
524288	32.238517
524288	36.170120
524288	31.652031
524288	31.459560
524288	31.095061
524288	30.896570
524288	30.638076
524288	29.984602
524288	33.340839
524288	30.881398
524288	30.836440
524288	32.595418
524288	30.792061
524288	30.853544
524288	30.299036
524288	30.421554
524288	30.857997
524288	40.496547
524288	32.028611
524288	30.797469
524288	31.578901
524288	32.894327
524288	31.341967
524288	30.808758
524288	30.600064
524288	53.941700
524288	33.060703
524288	31.019548
524288	32.958072
524288	30.082635
524288	31.337065
524288	30.501992
524288	33.971821
524288	39.962874
524288	30.560089
524288	30.336869
524288	30.253085
524288	31.605615
524288	31.610980
524288	30.813823
524288	33.508848
524288	55.124874
524288	29.826018
524288	30.218614
524288	31.794988
524288	32.141202
524288	30.404249
524288	30.624558
524288	35.145738
524288	30.982602
524288	30.684105
524288	31.715516
524288	32.851943
524288	31.303575
524288	31.060080
524288	32.906444
524288	42.523435
524288	32.050447
524288	31.206087
524288	32.147524
524288	32.149034
524288	31.790569
524288	31.167116
524288	30.483651
524288	30.723325
524288	32.796454
524288	30.393140
524288	30.929850
524288	31.771344
524288	32.793222
524288	31.504310
524288	33.645657
524288	54.579432
524288	29.663994
524288	31.180361
524288	31.621826
524288	30.673391
524288	31.259827
524288	31.786311
524288	31.508809
524288	30.244455
524288	31.165859
524288	30.808684
524288	30.568860
524288	31.662452
524288	33.144299
524288	31.728278
524288	39.919701
524288	32.655009
524288	30.402866
524288	32.204217
524288	32.126047
524288	31.773024
524288	30.573844
524288	30.920297
524288	49.554866
524288	32.032270
524288	31.297730
524288	31.129671
524288	30.837801
524288	30.589294
524288	30.485518
524288	31.157216
524288	30.843897
524288	32.445117
524288	32.066661
524288	30.255263
524288	30.522149
524288	30.691198
524288	32.490851
524288	32.854039
524288	42.977117
524288	33.367023
524288	30.468762
524288	31.220183
524288	31.091695
524288	31.364580
524288	30.276587
524288	32.556048
524288	30.572708
524288	30.622364
524288	30.644268
524288	31.062399
524288	30.913625
524288	30.505133
524288	31.646532
524288	33.697894
524288	30.474663
524288	30.806108
524288	33.427428
524288	31.189122
524288	31.895563
524288	31.337108
524288	31.158606
524288	41.186821
524288	31.759321
524288	33.622934
524288	30.634680
524288	31.021126
524288	31.507580
524288	31.379084
524288	31.320580
524288	54.091320
524288	31.929942
524288	30.670116
524288	30.961572
524288	31.431908
524288	30.539588
524288	31.346008
524288	35.003390
524288	38.519326
524288	31.470573
524288	31.057092
524288	29.808663
524288	30.255098
524288	30.991526
524288	32.687113
524288	32.954406
524288	46.016165
524288	34.452313
524288	30.694131
524288	31.540545
524288	31.051150
524288	30.725917
524288	30.582837
524288	33.891315
524288	31.947993
524288	30.959564
524288	31.116036
524288	32.927399
524288	32.393960
524288	30.775586
524288	31.054643
524288	35.808648
524288	31.206363
524288	32.744031
524288	33.677811
524288	31.384508
524288	31.845965
524288	30.312575
524288	32.318806
524288	45.687682
524288	30.889361
524288	29.989739
524288	30.389957
524288	32.241305
524288	31.912571
524288	31.052149
524288	31.755887
524288	32.956267
524288	30.685795
524288	30.085510
524288	31.751864
524288	34.878151
524288	30.974987
524288	30.636490
524288	33.712765
524288	44.213225
524288	31.700951
524288	31.022492
524288	34.113764
524288	30.499824
524288	31.201691
524288	31.493597
524288	33.569806
524288	30.847572
524288	32.058467
524288	31.259140
524288	31.036007
524288	30.437561
524288	30.559022
524288	30.785483
524288	32.916825
524288	31.503056
524288	31.299954
524288	31.486432
524288	32.047886
524288	33.085703
524288	30.865987
524288	31.202439
524288	43.440606
524288	32.675429
524288	31.761900
524288	31.223436
524288	31.529897
524288	31.006423
524288	33.773716
524288	31.360276
524288	56.700672
524288	33.584288
524288	31.831094
524288	31.290449
524288	31.251940
524288	32.518339
524288	31.459926
524288	32.170769
524288	40.096886
524288	32.599658
524288	30.806743
524288	30.787470
524288	32.873804
524288	31.205435
524288	30.931937
524288	33.776197
524288	52.415364
524288	31.166422
524288	31.277901
524288	31.089402
524288	31.221041
524288	31.412354
524288	32.299580
524288	32.545293
524288	32.371817
524288	32.141059
524288	30.429968
524288	32.434656
524288	31.367915
524288	33.114285
524288	32.100879
524288	41.982386
524288	31.227995
524288	31.006383
524288	30.881891
524288	30.578392
524288	33.814639
524288	30.606401
524288	32.079725
524288	48.454801
524288	31.384733
524288	30.852288
524288	32.327544
524288	30.861857
524288	30.247609
524288	32.473153
524288	31.759715
524288	31.323412
524288	31.447713
524288	33.102156
524288	31.510713
524288	30.557270
524288	31.723043
524288	30.865206
524288	32.591566
524288	39.490434
524288	31.577731
524288	30.291244
524288	30.812669
524288	31.979061
524288	29.645722
524288	29.910537
524288	33.438391
524288	50.111395
524288	32.631832
524288	33.765261
524288	30.414734
524288	31.427246
524288	31.414178
524288	33.893977
524288	31.915671
524288	31.357207
524288	30.853722
524288	32.653824
524288	30.475910
524288	31.248143
524288	33.479477
524288	30.846703
524288	39.189643
524288	31.316755
524288	32.380552
524288	31.764402
524288	30.813657
524288	30.817857
524288	31.017293
524288	32.177048
524288	48.301376
524288	31.139016
524288	31.172537
524288	31.904735
524288	30.965525
524288	32.276910
524288	31.893441
524288	31.939943
524288	30.716530
524288	32.891350
524288	31.179479
524288	31.025968
524288	31.902383
524288	31.558901
524288	33.860232
524288	32.486871
524288	40.980519
524288	31.369947
524288	32.101383
524288	31.362933
524288	33.536424
524288	31.259553
524288	31.362429
524288	32.458553
524288	53.650441
524288	30.582001
524288	31.093442
524288	32.371338
524288	31.376401
524288	31.392886
524288	30.582240
524288	33.435717
524288	31.775755
524288	31.480270
524288	33.269869
524288	31.641877
524288	30.848419
524288	31.790630
524288	31.286465
524288	42.982260
524288	31.251007
524288	31.575914
524288	31.547403
524288	31.668883
524288	31.495390
524288	34.391687
524288	31.873415
524288	54.836737
524288	32.268137
524288	31.099270
524288	32.169355
524288	32.838023
524288	31.497416
524288	31.900893
524288	36.335067
524288	40.990809
524288	32.318436
524288	31.155026
524288	34.006661
524288	31.403316
524288	31.689483
524288	31.306001
524288	33.362357
524288	53.287359
524288	31.080526
524288	31.371989
524288	30.988500
524288	32.299405
524288	30.231303
524288	31.367905
524288	33.034274
524288	35.305638
524288	33.047106
524288	31.838964
524288	31.525481
524288	32.426909
524288	31.103503
524288	31.354962
524288	41.633368
524288	31.257940
524288	31.034567
524288	32.145846
524288	31.537386
524288	31.273890
524288	32.226128
524288	31.766826
524288	65.388250
524288	31.685269
524288	31.076802
524288	40.104823
524288	31.981796
524288	33.231571
524288	32.478579
524288	33.709344
524288	31.986465
524288	30.657620
524288	32.258982
524288	32.057066
524288	33.700233
