#size	rtt
16777216	609.059911
16777216	610.679778
16777216	609.424881
16777216	609.539871
16777216	610.439797
16777216	609.949838
16777216	609.194900
16777216	613.374556
16777216	609.984835
16777216	617.204241
16777216	609.764853
16777216	609.079909
16777216	609.684860
16777216	608.599949
16777216	609.254895
16777216	607.595031
16777216	610.434798
16777216	609.439880
16777216	608.919922
16777216	609.524873
16777216	609.114906
16777216	608.864927
16777216	609.109907
16777216	611.724692
16777216	610.074827
16777216	608.789933
16777216	609.449879
16777216	609.119906
16777216	616.544295
16777216	609.189900
16777216	609.239896
16777216	609.229897
16777216	608.914923
16777216	612.034666
16777216	609.284892
16777216	607.080074
16777216	607.010079
16777216	609.949838
16777216	610.944756
16777216	608.799932
16777216	607.590032
16777216	611.224733
16777216	610.099825
16777216	609.744855
16777216	610.284810
16777216	609.009915
16777216	609.514873
16777216	608.794933
16777216	610.454796
16777216	610.979753
16777216	608.689941
16777216	610.569787
16777216	606.565116
16777216	609.624864
16777216	613.249566
16777216	609.079909
16777216	612.359640
16777216	609.134905
16777216	609.539871
16777216	612.239649
16777216	609.739855
16777216	610.059829
16777216	609.084909
16777216	609.034913
16777216	609.994834
16777216	607.070075
16777216	609.304891
16777216	609.039913
16777216	610.089826
16777216	609.534872
16777216	609.299891
16777216	609.449879
16777216	615.304397
16777216	609.554870
16777216	608.989917
16777216	610.784769
16777216	609.429880
16777216	610.159820
16777216	610.539789
16777216	609.014915
16777216	618.349147
16777216	610.069828
16777216	609.389884
16777216	609.519873
16777216	609.789851
16777216	610.009833
16777216	608.969918
16777216	611.629700
16777216	608.754936
16777216	606.345134
16777216	611.324725
16777216	609.314890
16777216	609.819848
16777216	610.749772
16777216	609.479876
16777216	609.349887
16777216	608.984917
16777216	609.094908
16777216	610.779769
16777216	609.309890
16777216	608.914923
16777216	608.919922
16777216	609.624864
16777216	609.449879
16777216	609.029913
16777216	609.209899
16777216	609.049912
16777216	609.969836
16777216	609.584868
16777216	610.869762
16777216	609.649862
16777216	609.504874
16777216	609.459878
16777216	609.769853
16777216	610.269811
16777216	609.074910
16777216	610.529790
16777216	609.314890
16777216	609.674860
16777216	613.619536
16777216	610.109825
16777216	609.729856
16777216	609.594867
16777216	608.854928
16777216	617.959179
16777216	609.264894
16777216	610.194818
16777216	608.554952
16777216	609.394883
16777216	611.509709
16777216	609.704858
16777216	609.369885
16777216	608.779934
16777216	609.179901
16777216	609.134905
16777216	610.069828
16777216	610.234814
16777216	609.209899
16777216	607.770017
16777216	609.849846
16777216	609.904841
16777216	611.664697
16777216	611.014750
16777216	609.329889
16777216	609.659862
16777216	609.569869
16777216	609.414882
16777216	608.744937
16777216	609.229897
16777216	609.594867
16777216	607.095073
16777216	610.974753
16777216	609.429880
16777216	609.924840
16777216	609.629864
16777216	609.229897
16777216	608.944920
16777216	608.694941
16777216	609.504874
16777216	610.284810
16777216	616.909265
16777216	608.649945
16777216	609.789851
16777216	610.239814
16777216	607.175066
16777216	610.059829
16777216	609.984835
16777216	606.645110
16777216	616.984259
16777216	608.764935
16777216	609.589867
16777216	608.839929
16777216	609.579868
16777216	611.219733
16777216	610.809767
16777216	609.374885
16777216	609.394883
16777216	609.124906
16777216	611.764688
16777216	609.659862
16777216	609.209899
16777216	610.409800
16777216	609.649862
16777216	615.524379
16777216	609.119906
16777216	615.719363
16777216	606.805096
16777216	609.399883
16777216	608.884925
16777216	608.699941
16777216	609.744855
16777216	609.439880
16777216	609.394883
16777216	609.209899
16777216	610.249813
16777216	606.755100
16777216	610.129823
16777216	609.279893
16777216	609.309890
16777216	609.439880
16777216	609.754854
16777216	609.164902
16777216	609.079909
16777216	609.529872
16777216	615.419388
16777216	609.944838
16777216	611.904677
16777216	609.234897
16777216	607.210063
16777216	609.544871
16777216	609.189900
16777216	609.209899
16777216	611.914676
16777216	609.369885
16777216	610.134823
16777216	610.959755
16777216	606.825095
16777216	613.354558
16777216	608.669943
16777216	610.889760
16777216	609.639863
16777216	611.969672
16777216	609.569869
16777216	608.999916
16777216	610.264812
16777216	609.444879
16777216	609.394883
16777216	609.994834
16777216	609.689859
16777216	619.349065
16777216	608.789933
16777216	609.819848
16777216	611.084744
16777216	609.809849
16777216	609.584868
16777216	610.864762
16777216	606.245142
16777216	609.944838
16777216	610.244813
16777216	609.164902
16777216	607.665026
16777216	610.724774
16777216	608.834929
16777216	609.194900
16777216	610.104825
16777216	609.854846
16777216	609.639863
16777216	611.464713
16777216	616.564294
16777216	610.224815
16777216	610.519791
16777216	609.679860
16777216	609.919840
16777216	608.839929
16777216	609.454878
16777216	609.604866
16777216	609.209899
16777216	610.369803
16777216	610.764771
16777216	609.539871
16777216	609.934839
16777216	609.739855
16777216	606.600113
16777216	609.244896
16777216	609.564869
16777216	611.974671
16777216	612.744608
16777216	609.224897
16777216	612.724610
16777216	609.764853
16777216	610.399801
16777216	611.489711
16777216	609.489876
16777216	618.859105
16777216	608.569951
16777216	609.564869
16777216	609.899842
16777216	609.729856
16777216	609.969836
16777216	611.714693
16777216	610.014832
16777216	606.430127
16777216	609.194900
16777216	609.939839
16777216	609.349887
16777216	609.454878
16777216	609.904841
16777216	609.214898
16777216	609.059911
16777216	609.254895
16777216	609.629864
16777216	609.544871
16777216	615.019421
16777216	609.079909
16777216	610.479794
16777216	609.099908
16777216	608.979917
16777216	610.854763
16777216	609.969836
16777216	609.114906
16777216	609.379885
16777216	609.614865
16777216	612.694612
16777216	609.599867
16777216	609.959837
16777216	611.554706
16777216	609.109907
16777216	609.129905
16777216	609.604866
16777216	612.939592
16777216	611.389719
16777216	611.519709
16777216	610.949755
16777216	610.034831
16777216	609.614865
16777216	610.294809
16777216	609.404883
16777216	616.659286
16777216	608.749936
16777216	609.994834
16777216	612.544624
16777216	608.699941
16777216	610.094826
16777216	610.824766
16777216	609.334888
16777216	607.895007
16777216	609.659862
16777216	609.104907
16777216	609.524873
16777216	609.344887
16777216	609.244896
16777216	609.979835
16777216	609.839847
16777216	609.339888
16777216	609.394883
16777216	609.979835
16777216	615.794357
16777216	609.199899
16777216	609.654862
16777216	608.784934
16777216	609.119906
16777216	612.309644
16777216	609.849846
16777216	611.339723
16777216	611.674696
16777216	609.964836
16777216	609.279893
16777216	611.469713
16777216	609.344887
16777216	609.789851
16777216	614.434469
16777216	609.359886
16777216	611.659697
16777216	606.710104
16777216	609.224897
16777216	610.129823
16777216	606.095155
16777216	610.099825
16777216	612.589621
16777216	610.199817
16777216	610.174819
16777216	608.754936
16777216	611.809685
16777216	609.374885
16777216	610.254813
16777216	611.684695
16777216	609.194900
16777216	609.484876
16777216	609.379885
16777216	610.059829
16777216	609.914841
16777216	609.109907
16777216	609.224897
16777216	609.059911
16777216	610.119824
16777216	612.014668
16777216	609.259894
16777216	609.509874
16777216	609.994834
16777216	610.509792
16777216	609.444879
16777216	616.724281
16777216	610.109825
16777216	606.435127
16777216	608.974918
16777216	609.234897
16777216	611.849681
16777216	609.399883
16777216	610.274811
16777216	608.114989
16777216	610.009833
16777216	609.764853
16777216	609.259894
16777216	609.924840
16777216	609.034913
16777216	606.740102
16777216	610.484794
16777216	610.364804
16777216	616.909265
16777216	606.230144
16777216	609.669861
16777216	779.860864
16777216	611.944674
16777216	610.179819
16777216	606.110154
16777216	609.384884
16777216	617.429223
16777216	614.304480
16777216	609.569869
16777216	609.014915
16777216	609.924840
16777216	610.159820
16777216	608.649945
16777216	609.669861
16777216	609.289892
16777216	608.969918
16777216	609.999834
16777216	608.859927
16777216	609.364886
16777216	608.679942
16777216	609.159903
16777216	609.309890
16777216	608.984917
16777216	609.139904
16777216	608.979917
16777216	609.574869
16777216	609.379885
16777216	612.679613
16777216	610.859763
16777216	610.344805
16777216	611.139740
16777216	608.929922
16777216	611.579704
16777216	619.789029
16777216	612.029667
16777216	609.984835
16777216	610.484794
16777216	611.649698
16777216	608.674943
16777216	608.894924
16777216	612.644616
16777216	606.220144
16777216	618.384144
16777216	609.324889
16777216	610.389802
16777216	609.489876
16777216	609.324889
16777216	609.229897
16777216	608.849928
16777216	609.189900
16777216	610.214816
16777216	606.440126
16777216	610.709775
16777216	609.304891
16777216	610.789769
16777216	610.409800
16777216	609.059911
16777216	608.934921
16777216	609.179901
16777216	609.734855
16777216	609.329889
16777216	609.649862
16777216	609.649862
16777216	608.809931
16777216	609.434880
16777216	609.864845
16777216	609.469877
16777216	610.144822
16777216	608.614948
16777216	609.199899
16777216	609.424881
16777216	613.634535
16777216	610.579786
16777216	611.329724
16777216	609.314890
16777216	609.284892
16777216	614.134494
16777216	609.549871
16777216	613.864516
16777216	609.369885
16777216	610.384802
16777216	610.969754
16777216	606.350134
16777216	609.539871
16777216	609.174901
16777216	606.795097
16777216	615.374392
16777216	608.934921
16777216	609.479876
16777216	609.519873
16777216	609.719857
16777216	610.039830
16777216	609.089908
16777216	610.644781
16777216	609.474877
16777216	606.595114
16777216	612.419635
16777216	608.624947
16777216	609.184901
16777216	612.294645
16777216	609.134905
16777216	609.954837
16777216	609.319890
16777216	623.553719
16777216	609.379885
16777216	606.675107
16777216	609.079909
16777216	608.859927
16777216	609.984835
16777216	609.609866
16777216	609.934839
16777216	608.969918
16777216	609.489876
16777216	609.644863
16777216	610.124823
16777216	611.254730
16777216	610.284810
16777216	613.229568
16777216	610.149821
16777216	609.694859
16777216	613.909512
16777216	606.755100
16777216	618.364146
16777216	608.639945
16777216	610.134823
16777216	609.419881
16777216	609.544871
16777216	610.099825
16777216	612.224651
16777216	608.799932
16777216	616.894267
16777216	610.124823
16777216	609.894842
16777216	606.085156
16777216	609.089908
16777216	614.689448
16777216	608.839929
16777216	609.789851
16777216	609.954837
16777216	609.184901
16777216	612.354640
16777216	609.014915
16777216	609.579868
16777216	610.659779
16777216	609.939839
16777216	609.774852
16777216	609.494875
16777216	609.834847
16777216	610.279811
16777216	608.874926
16777216	609.464878
16777216	609.804850
16777216	609.054911
16777216	609.804850
16777216	609.454878
16777216	610.479794
16777216	609.799850
16777216	610.634781
16777216	611.309726
16777216	609.864845
16777216	610.519791
16777216	608.474959
16777216	609.034913
16777216	610.664779
16777216	609.829848
16777216	610.054829
16777216	607.530037
16777216	623.403731
16777216	610.934757
16777216	606.130152
16777216	609.419881
16777216	610.784769
16777216	609.089908
16777216	609.874844
16777216	609.509874
16777216	613.179572
16777216	610.779769
16777216	606.155150
16777216	610.289810
16777216	609.159903
16777216	607.085073
16777216	611.094744
16777216	609.624864
16777216	616.029338
16777216	606.785098
16777216	610.709775
16777216	610.859763
16777216	609.349887
16777216	609.239896
16777216	609.459878
16777216	609.699858
16777216	609.569869
16777216	610.479794
16777216	609.319890
16777216	609.594867
16777216	609.549871
16777216	609.679860
16777216	609.619865
16777216	609.364886
16777216	614.194489
16777216	609.924840
16777216	610.164820
16777216	616.504299
16777216	609.724856
16777216	608.744937
16777216	609.234897
16777216	609.519873
16777216	606.855092
16777216	609.079909
16777216	609.344887
16777216	609.579868
16777216	615.269400
16777216	609.289892
16777216	606.450126
16777216	609.764853
16777216	608.699941
16777216	611.119742
16777216	608.529954
16777216	609.339888
16777216	609.569869
16777216	610.029831
16777216	611.404718
16777216	609.799850
16777216	608.534954
16777216	610.154821
16777216	607.665026
16777216	609.314890
16777216	608.569951
16777216	609.519873
16777216	609.454878
16777216	612.014668
16777216	623.683708
16777216	607.105072
16777216	609.879843
16777216	609.499875
16777216	609.094908
16777216	609.949838
16777216	609.754854
16777216	609.949838
16777216	610.034831
16777216	609.349887
16777216	609.244896
16777216	608.914923
16777216	609.599867
16777216	609.534872
16777216	609.059911
16777216	609.729856
16777216	609.389884
16777216	609.709857
16777216	610.059829
16777216	608.939921
16777216	609.514873
16777216	609.679860
16777216	610.089826
16777216	612.294645
16777216	610.744772
16777216	617.019256
16777216	610.099825
16777216	610.894760
16777216	609.419881
16777216	609.234897
16777216	609.274893
16777216	610.834765
16777216	615.424387
16777216	609.639863
16777216	608.654944
16777216	612.509627
16777216	608.339970
16777216	607.465042
16777216	609.864845
16777216	609.279893
16777216	609.409882
16777216	607.505039
16777216	608.894924
16777216	612.689612
16777216	609.689859
16777216	609.619865
16777216	610.149821
16777216	609.984835
16777216	608.584950
16777216	608.834929
16777216	609.419881
16777216	609.959837
16777216	609.249895
16777216	609.439880
16777216	610.924758
16777216	610.104825
16777216	609.174901
16777216	608.904924
16777216	609.299891
16777216	609.684860
16777216	606.755100
16777216	609.129905
16777216	611.824684
16777216	609.004915
16777216	623.558719
16777216	612.449632
