#size	rtt
131072	20.827682
131072	19.497830
131072	21.007662
131072	19.742803
131072	21.502607
131072	20.087764
131072	20.947669
131072	19.372844
131072	21.277632
131072	20.012773
131072	21.552601
131072	19.607818
131072	21.457612
131072	19.377843
131072	21.487609
131072	20.547713
131072	21.822571
131072	19.462834
131072	21.712584
131072	19.107873
131072	21.087653
131072	18.732915
131072	21.357623
131072	19.017883
131072	21.277632
131072	18.902896
131072	21.547602
131072	19.327849
131072	21.022660
131072	19.457835
131072	21.412617
131072	18.487942
131072	21.997552
131072	20.437725
131072	20.947669
131072	19.332848
131072	21.477610
131072	19.657812
131072	22.062545
131072	20.032771
131072	22.492497
131072	18.807907
131072	21.362623
131072	19.387842
131072	21.617594
131072	19.997774
131072	22.127537
131072	18.967889
131072	21.612595
131072	19.872788
131072	21.932559
131072	21.122649
131072	22.217527
131072	21.007662
131072	22.527493
131072	22.817461
131072	21.827571
131072	19.932782
131072	21.257634
131072	19.207862
131072	21.822571
131072	19.107873
131072	21.577599
131072	19.207862
131072	20.982665
131072	18.617928
131072	23.772354
131072	19.682810
131072	21.682587
131072	19.207862
131072	21.202640
131072	19.012884
131072	22.727471
131072	20.102763
131072	22.357512
131072	21.332626
131072	21.117650
131072	18.817906
131072	20.927671
131072	18.872900
131072	20.667700
131072	19.212862
131072	21.252635
131072	20.327738
131072	21.632593
131072	19.037881
131072	21.117650
131072	19.042881
131072	21.022660
131072	19.207862
131072	20.632704
131072	19.412840
131072	20.892675
131072	19.332848
131072	21.282631
131072	19.547825
131072	20.872677
131072	18.737915
131072	20.927671
131072	19.557823
131072	20.717694
131072	19.157868
131072	22.017550
131072	19.802796
131072	21.512606
131072	20.482720
131072	21.597596
131072	20.187753
131072	22.677476
131072	18.917895
131072	20.777688
131072	19.097875
131072	21.062656
131072	19.122872
131072	21.472610
131072	18.642925
131072	20.662700
131072	18.907896
131072	21.172644
131072	19.157868
131072	21.622594
131072	21.362623
131072	21.582598
131072	20.772688
131072	21.832570
131072	19.822794
131072	20.907673
131072	19.272855
131072	21.422616
131072	19.352846
131072	21.442614
131072	19.512828
131072	20.862678
131072	18.732915
131072	20.672699
131072	20.197752
131072	20.962667
131072	19.737803
131072	21.292630
131072	19.442836
131072	21.417616
131072	19.512828
131072	23.102429
131072	20.082765
131072	21.507606
131072	19.092875
131072	21.257634
131072	19.422838
131072	20.662700
131072	19.272855
131072	21.352624
131072	20.937670
131072	22.547491
131072	20.042769
131072	21.282631
131072	18.502941
131072	21.287631
131072	18.832904
131072	21.982554
131072	19.117872
131072	20.967667
131072	18.682921
131072	21.207640
131072	19.452835
131072	27.986885
131072	18.842903
131072	21.557601
131072	19.157868
131072	21.087653
131072	19.192864
131072	20.952668
131072	18.287965
131072	21.637592
131072	19.377843
131072	21.357623
131072	20.992664
131072	22.272521
131072	19.172866
131072	21.032659
131072	20.912673
131072	21.297630
131072	19.077877
131072	21.387620
131072	18.667922
131072	22.277521
131072	19.657812
131072	21.792575
131072	20.197752
131072	21.342625
131072	19.932782
131072	23.112428
131072	18.742914
131072	21.547602
131072	20.892675
131072	21.922560
131072	19.392842
131072	22.302518
131072	18.767911
131072	21.302629
131072	21.002663
131072	22.057545
131072	19.012884
131072	21.677588
131072	18.887898
131072	21.167644
131072	18.967889
131072	21.147646
131072	19.647813
131072	21.182643
131072	18.972889
131072	21.902562
131072	18.622927
131072	20.902674
131072	19.622816
131072	20.867678
131072	19.157868
131072	21.262634
131072	18.667922
131072	20.767689
131072	19.197863
131072	20.957668
131072	20.547713
131072	20.952668
131072	19.022883
131072	21.077654
131072	18.997886
131072	20.867678
131072	21.142647
131072	20.787687
131072	18.182976
131072	21.277632
131072	21.947557
131072	20.992664
131072	19.737803
131072	21.162645
131072	19.042881
131072	20.922672
131072	19.202863
131072	21.437614
131072	18.642925
131072	20.862678
131072	18.832904
131072	20.717694
131072	18.922894
131072	20.822683
131072	18.682921
131072	20.542714
131072	18.982887
131072	21.707584
131072	18.567934
131072	21.382620
131072	19.342847
131072	20.737692
131072	19.812795
131072	20.957668
131072	21.237636
131072	20.627704
131072	19.202863
131072	21.212639
131072	18.927894
131072	20.952668
131072	18.982887
131072	21.227638
131072	18.562934
131072	20.547713
131072	18.992886
131072	21.247635
131072	19.687809
131072	20.972666
131072	18.577932
131072	21.047658
131072	18.457946
131072	20.877677
131072	19.157868
131072	21.232637
131072	18.572933
131072	21.892564
131072	18.367956
131072	21.492608
131072	18.887898
131072	20.887675
131072	18.987887
131072	23.892341
131072	18.262968
131072	21.187642
131072	18.767911
131072	21.167644
131072	18.817906
131072	21.877565
131072	19.692808
131072	21.217639
131072	19.007885
131072	20.962667
131072	19.042881
131072	21.247635
131072	19.252857
131072	22.447502
131072	18.592931
131072	21.062656
131072	25.912116
131072	21.127649
131072	18.707918
131072	20.627704
131072	17.938004
131072	21.732581
131072	19.092875
131072	24.347290
131072	18.547936
131072	20.892675
131072	18.517939
131072	26.602039
131072	19.227860
131072	26.512049
131072	18.892897
131072	21.122649
131072	18.657924
131072	21.277632
131072	18.572933
131072	21.372621
131072	18.432949
131072	21.157645
131072	19.062878
131072	21.212639
131072	18.922894
131072	22.202529
131072	19.202863
131072	21.102651
131072	18.632926
131072	21.507606
131072	19.277855
131072	21.037659
131072	18.732915
131072	22.217527
131072	20.507718
131072	22.442502
131072	19.502830
131072	21.452613
131072	20.022772
131072	21.057656
131072	18.902896
131072	20.912673
131072	19.297852
131072	20.902674
131072	18.927894
131072	20.867678
131072	18.997886
131072	20.777688
131072	20.517717
131072	22.902451
131072	19.277855
131072	21.222638
131072	19.532826
131072	21.522605
131072	19.147869
131072	21.877565
131072	19.172866
131072	21.057656
131072	18.627927
131072	20.767689
131072	19.092875
131072	24.192308
131072	19.147869
131072	20.972666
131072	18.917895
131072	21.002663
131072	19.092875
131072	21.462611
131072	19.747802
131072	21.577599
131072	19.367845
131072	20.462723
131072	18.442947
131072	21.012662
131072	18.732915
131072	21.517605
131072	19.652813
131072	21.682587
131072	19.057879
131072	20.832682
131072	18.882899
131072	21.647591
131072	18.882899
131072	20.682698
131072	19.282854
131072	23.577376
131072	19.392842
131072	20.812684
131072	18.842903
131072	21.732581
131072	18.792909
131072	27.041990
131072	18.632926
131072	20.687698
131072	19.247858
131072	21.472610
131072	19.177866
131072	21.412617
131072	27.326959
131072	24.572265
131072	22.362511
131072	22.137536
131072	20.132759
131072	22.462500
131072	21.347624
131072	21.942558
131072	22.547491
131072	22.322516
131072	21.587598
131072	22.532492
131072	22.452501
131072	22.517494
131072	21.822571
131072	22.167533
131072	21.917561
131072	21.482609
131072	21.277632
131072	23.167422
131072	21.077654
131072	22.737470
131072	23.362400
131072	22.662478
131072	21.822571
131072	27.236969
131072	18.627927
131072	20.902674
131072	21.237636
131072	22.107540
131072	18.547936
131072	21.052657
131072	19.057879
131072	21.127649
131072	19.617817
131072	21.382620
131072	18.827905
131072	21.522605
131072	21.897563
131072	21.372621
131072	21.452613
131072	21.102651
131072	18.587931
131072	21.627593
131072	18.627927
131072	21.902562
131072	21.367622
131072	21.287631
131072	18.277966
131072	21.357623
131072	18.662923
131072	21.052657
131072	18.687920
131072	21.052657
131072	18.962890
131072	21.237636
131072	18.907896
131072	21.202640
131072	18.342959
131072	21.677588
131072	17.938004
131072	21.147646
131072	19.742803
131072	21.107651
131072	18.882899
131072	21.282631
131072	18.987887
131072	21.112650
131072	19.332848
131072	21.422616
131072	19.057879
131072	20.802685
131072	18.587931
131072	21.142647
131072	19.332848
131072	21.042658
131072	18.932893
131072	21.137648
131072	18.757912
131072	20.992664
131072	19.107873
131072	20.827682
131072	19.127871
131072	21.512606
131072	19.212862
131072	20.942669
131072	21.162645
131072	21.142647
131072	19.942781
131072	20.692697
131072	19.492831
131072	20.922672
131072	18.577932
131072	20.817683
131072	18.692920
131072	20.807684
131072	19.567822
131072	20.832682
131072	19.217861
131072	21.022660
131072	19.202863
131072	22.762467
131072	19.542825
131072	21.752579
131072	19.142870
131072	20.982665
131072	19.597819
131072	21.147646
131072	18.977888
131072	20.702696
131072	19.277855
131072	21.292630
131072	19.047880
131072	21.272633
131072	19.337848
131072	21.132648
131072	19.077877
131072	20.857679
131072	20.202752
131072	22.947446
131072	18.827905
131072	21.237636
131072	18.762912
131072	21.442614
131072	19.322850
131072	20.847680
131072	18.842903
131072	20.522716
131072	18.897897
131072	22.827460
131072	19.197863
131072	21.482609
131072	19.147869
131072	21.277632
131072	18.592931
131072	21.157645
131072	18.647925
131072	20.907673
131072	18.532937
131072	21.252635
131072	18.427949
131072	21.097652
131072	18.437948
131072	21.147646
131072	18.897897
131072	20.702696
131072	18.242970
131072	22.272521
131072	18.927894
131072	21.447613
131072	19.927782
131072	23.012439
131072	18.932893
131072	21.147646
131072	18.507940
131072	21.427615
131072	18.737915
131072	21.622594
131072	18.897897
131072	22.277521
131072	19.107873
131072	21.512606
131072	19.102874
131072	21.217639
131072	18.962890
131072	22.427504
131072	19.007885
131072	21.197641
131072	18.672922
131072	21.357623
131072	18.562934
131072	21.462611
131072	19.017883
131072	21.457612
131072	19.512828
262144	24.062322
262144	23.707362
262144	23.592374
262144	23.912339
262144	24.212305
262144	24.207306
262144	24.022327
262144	24.022327
262144	23.797352
262144	23.647368
262144	23.717360
262144	24.152312
262144	24.252301
262144	23.602373
262144	24.927226
262144	22.982442
262144	23.612372
262144	23.517383
262144	24.267299
262144	23.667366
262144	24.467277
262144	23.937336
262144	23.667366
262144	23.567377
262144	23.822349
262144	23.792352
262144	24.017327
262144	24.442280
262144	24.037325
262144	24.047324
262144	24.657256
262144	24.872232
262144	23.922338
262144	23.817349
262144	23.007440
262144	23.527382
262144	23.837347
262144	23.717360
262144	23.687364
262144	25.192196
262144	23.587375
262144	24.107317
262144	22.872455
262144	22.907451
262144	23.672366
262144	23.607373
262144	23.912339
262144	24.132314
262144	24.217305
262144	23.652368
262144	23.867344
262144	23.637369
262144	23.922338
262144	23.947335
262144	23.837347
262144	24.012328
262144	23.832348
262144	23.502384
262144	24.122315
262144	24.107317
262144	23.547379
262144	22.432503
262144	23.717360
262144	24.332292
262144	24.107317
262144	29.936668
262144	24.032325
262144	24.392285
262144	24.417283
262144	24.097318
262144	24.032325
262144	22.402507
262144	23.627371
262144	23.787353
262144	23.387397
262144	22.882453
262144	23.817349
262144	23.227415
262144	24.527270
262144	24.132314
262144	23.782353
262144	24.187308
262144	23.857345
262144	22.762467
262144	25.232192
262144	23.322404
262144	23.332403
262144	23.887342
262144	23.382398
262144	23.392397
262144	23.757356
262144	23.542380
262144	24.492274
262144	23.847346
262144	24.407284
262144	24.892230
262144	23.692363
262144	24.277298
262144	23.622371
262144	23.677365
262144	25.197196
262144	23.637369
262144	23.027437
262144	25.197196
262144	23.577376
262144	23.437392
262144	23.877343
262144	23.542380
262144	23.647368
262144	22.617483
262144	23.397396
262144	24.167310
262144	23.662367
262144	23.747357
262144	22.862456
262144	23.842347
262144	23.807350
262144	24.037325
262144	23.737358
262144	24.362289
262144	24.037325
262144	23.587375
262144	24.902229
262144	23.927337
262144	23.977332
262144	23.952334
262144	23.167422
262144	24.342291
262144	23.037436
262144	24.017327
262144	23.727359
262144	23.747357
262144	23.377398
262144	24.342291
262144	23.147424
262144	23.427393
262144	22.622482
262144	24.012328
262144	24.892230
262144	23.662367
262144	23.767355
262144	24.287297
262144	23.437392
262144	23.427393
262144	23.652368
262144	23.417394
262144	23.047435
262144	23.517383
262144	23.727359
262144	23.552379
262144	23.722360
262144	23.822349
262144	24.402284
262144	23.727359
262144	23.722360
262144	24.267299
262144	24.097318
262144	25.347179
262144	23.822349
262144	25.282186
262144	24.067322
262144	24.697251
262144	23.282409
262144	23.727359
262144	24.342291
262144	23.987330
262144	24.137314
262144	22.547491
262144	23.427393
262144	23.642369
262144	23.782353
262144	23.702362
262144	23.407395
262144	23.552379
262144	23.822349
262144	23.747357
262144	23.537381
262144	23.312406
262144	24.817238
262144	22.972443
262144	24.087319
262144	23.602373
262144	23.937336
262144	23.852345
262144	23.802351
262144	22.157534
262144	23.512383
262144	22.652479
262144	23.842347
262144	23.717360
262144	23.647368
262144	25.107206
262144	23.647368
262144	23.887342
262144	23.912339
262144	24.072321
262144	23.727359
262144	24.187308
262144	24.157312
262144	24.017327
262144	23.912339
262144	24.002329
262144	23.647368
262144	22.632481
262144	22.032548
262144	23.037436
262144	23.402396
262144	23.562378
262144	23.727359
262144	23.737358
262144	24.122315
262144	24.007328
262144	23.497385
262144	22.407506
262144	23.512383
262144	24.772243
262144	25.382175
262144	23.992330
262144	24.237303
262144	24.847235
262144	23.852345
262144	23.957334
262144	22.877454
262144	25.327181
262144	24.337292
262144	24.212305
262144	24.027326
262144	23.692363
262144	23.977332
262144	23.857345
262144	23.732359
262144	23.002440
262144	23.977332
262144	24.132314
262144	23.457389
262144	24.062322
262144	24.892230
262144	23.277409
262144	23.897340
262144	23.612372
262144	23.892341
262144	23.847346
262144	23.397396
262144	22.107540
262144	23.717360
262144	24.027326
262144	23.872343
262144	23.502384
262144	23.757356
262144	23.547379
262144	23.552379
262144	23.957334
262144	23.767355
262144	23.187419
262144	23.702362
262144	24.322293
262144	27.936891
262144	23.557378
262144	23.902340
262144	24.047324
262144	24.137314
262144	28.791796
262144	22.027549
262144	22.012550
262144	22.572488
262144	24.027326
262144	22.687475
262144	22.997441
262144	23.082431
262144	23.587375
262144	23.772354
262144	23.547379
262144	23.547379
262144	23.812350
262144	24.107317
262144	23.952334
262144	23.527382
262144	24.407284
262144	23.557378
262144	23.727359
262144	23.717360
262144	23.802351
262144	23.777354
262144	23.462389
262144	23.322404
262144	23.567377
262144	23.902340
262144	24.367288
262144	23.347402
262144	23.512383
262144	23.452390
262144	23.552379
262144	23.737358
262144	23.637369
262144	23.537381
262144	24.072321
262144	23.807350
262144	22.867455
262144	23.362400
262144	22.262522
262144	23.892341
262144	23.252412
262144	23.032437
262144	24.037325
262144	23.747357
262144	24.182309
262144	24.742246
262144	22.107540
262144	23.632370
262144	23.772354
262144	23.997329
262144	22.817461
262144	23.862344
262144	23.407395
262144	23.882342
262144	23.462389
262144	23.747357
262144	23.617372
262144	23.557378
262144	24.732248
262144	24.687253
262144	23.722360
262144	25.377176
262144	23.777354
262144	23.877343
262144	22.472499
262144	23.602373
262144	24.322293
262144	23.832348
262144	23.607373
262144	24.317294
262144	23.787353
262144	23.532381
262144	23.472388
262144	23.792352
262144	23.972332
262144	24.367288
262144	23.777354
262144	25.502162
262144	23.872343
262144	23.697363
262144	23.122427
262144	23.667366
262144	23.632370
262144	23.712361
262144	23.567377
262144	24.107317
262144	23.857345
262144	23.627371
262144	23.622371
262144	22.132537
262144	24.092319
262144	24.237303
262144	23.787353
262144	23.717360
262144	23.607373
262144	23.782353
262144	23.507384
262144	25.022215
262144	24.077320
262144	24.282298
262144	23.337403
262144	24.182309
262144	23.927337
262144	24.642258
262144	23.857345
262144	23.207417
262144	24.137314
262144	22.647480
262144	22.852457
262144	23.662367
262144	23.452390
262144	23.432392
262144	23.682364
262144	23.662367
262144	24.002329
262144	23.762355
262144	23.707362
262144	23.587375
262144	23.457389
262144	23.487386
262144	22.327515
262144	23.272410
262144	24.317294
262144	23.482387
262144	23.732359
262144	23.362400
262144	22.702473
262144	23.977332
262144	23.507384
262144	23.597374
262144	24.507273
262144	23.692363
262144	23.717360
262144	24.222304
262144	23.707362
262144	23.797352
262144	23.802351
262144	23.652368
262144	23.302407
262144	23.982331
262144	23.192419
262144	23.657367
262144	23.982331
262144	23.577376
262144	24.127315
262144	23.182420
262144	22.222527
262144	23.232414
262144	23.522382
262144	24.007328
262144	23.617372
262144	23.922338
262144	23.767355
262144	24.027326
262144	25.187197
262144	23.832348
262144	24.152312
262144	23.702362
262144	23.657367
262144	23.582376
262144	23.452390
