#size	rtt
32768	7.251269
32768	6.913257
32768	6.835220
32768	6.752182
32768	6.974121
32768	11.840720
32768	17.040971
32768	6.999832
32768	6.991786
32768	7.108742
32768	7.160706
32768	7.077676
32768	7.229628
32768	7.006601
32768	6.728567
32768	7.305493
32768	6.687491
32768	7.109417
32768	9.276320
32768	7.263454
32768	7.455416
32768	7.087406
32768	7.184360
32768	6.961330
32768	7.543265
32768	7.190258
32768	7.772204
32768	7.059221
32768	6.776185
32768	7.218117
32768	23.353801
32768	7.227059
32768	7.329022
32768	7.540985
32768	6.752989
32768	6.869931
32768	7.376861
32768	7.388833
32768	6.790821
32768	6.907760
32768	7.054705
32768	7.121659
32768	9.353437
32768	14.658521
32768	7.407350
32768	7.489325
32768	7.036316
32768	7.493258
32768	7.850222
32768	6.492259
32768	7.244161
32768	7.086129
32768	7.208081
32768	7.580031
32768	7.437016
32768	11.658867
32768	7.581186
32768	7.713163
32768	6.970178
32768	7.452112
32768	6.599114
32768	7.221027
32768	7.322985
32768	6.999965
32768	7.156909
32768	6.928873
32768	6.980818
32768	22.761514
32768	6.639747
32768	7.716647
32768	7.013655
32768	6.820610
32768	7.017545
32768	7.474482
32768	7.186463
32768	7.023426
32768	7.300366
32768	7.232332
32768	7.339291
32768	9.611080
32768	14.795870
32768	6.980007
32768	7.156952
32768	7.103909
32768	7.285853
32768	7.062824
32768	6.609789
32768	7.086706
32768	7.433652
32768	7.130632
32768	7.357581
32768	7.159554
32768	32.714570
32768	7.238566
32768	7.490522
32768	7.377494
32768	7.389459
32768	7.456424
32768	7.128399
32768	7.185354
32768	7.077316
32768	7.714250
32768	7.071257
32768	7.093210
32768	18.779218
32768	24.091701
32768	8.523837
32768	7.100910
32768	7.602845
32768	7.774827
32768	7.086851
32768	8.248776
32768	7.850804
32768	6.887819
32768	7.049755
32768	6.991705
32768	6.973647
32768	11.023527
32768	6.922474
32768	7.424401
32768	7.116380
32768	7.303329
32768	7.520476
32768	7.602442
32768	7.334424
32768	7.311384
32768	7.793330
32768	7.205330
32768	7.422276
32768	8.474210
32768	7.001296
32768	7.528233
32768	7.190211
32768	7.472163
32768	6.979146
32768	7.516072
32768	7.943026
32768	7.485029
32768	11.464090
32768	7.319102
32768	7.541054
32768	24.356681
32768	7.080020
32768	7.476958
32768	7.813916
32768	6.625937
32768	7.447839
32768	7.249816
32768	7.451763
32768	7.743717
32768	7.730696
32768	7.247686
32768	7.799640
32768	11.796280
32768	16.850418
32768	7.115388
32768	7.987307
32768	6.949345
32768	7.376273
32768	7.118246
32768	7.415199
32768	7.367162
32768	7.114131
32768	7.151078
32768	7.298029
32768	8.939933
32768	8.756979
32768	7.239059
32768	7.291011
32768	7.577958
32768	7.679924
32768	7.251909
32768	7.343864
32768	7.360821
32768	7.367784
32768	7.629733
32768	7.941703
32768	6.698735
32768	23.959327
32768	7.022632
32768	7.549563
32768	7.611525
32768	7.008519
32768	7.370444
32768	7.597397
32768	7.294372
32768	7.371325
32768	7.383278
32768	7.415243
32768	7.452205
32768	9.329034
32768	14.877929
32768	7.837915
32768	7.644900
32768	7.156888
32768	7.248836
32768	7.505783
32768	7.052761
32768	7.684681
32768	7.106677
32768	7.323616
32768	7.655556
32768	7.712528
32768	9.674443
32768	7.341586
32768	7.998527
32768	7.360538
32768	7.447498
32768	7.559460
32768	7.021441
32768	7.358376
32768	7.295331
32768	6.947295
32768	7.609211
32768	7.066197
32768	20.907067
32768	26.338621
32768	7.456882
32768	7.588832
32768	7.330805
32768	7.357755
32768	6.904750
32768	7.056699
32768	7.608620
32768	7.720580
32768	7.342565
32768	7.189523
32768	7.256468
32768	7.450906
32768	7.485197
32768	7.502156
32768	7.639108
32768	7.266098
32768	8.138022
32768	7.890019
32768	7.687002
32768	7.933965
32768	8.010943
32768	7.682941
32768	7.794904
32768	28.165267
32768	8.638841
32768	7.550889
32768	7.592848
32768	7.229820
32768	7.701752
32768	7.648720
32768	7.510691
32768	7.692645
32768	7.099632
32768	7.641563
32768	7.783528
32768	15.409880
32768	19.806488
32768	7.974203
32768	7.616195
32768	7.928145
32768	7.555135
32768	7.107110
32768	6.804063
32768	7.695959
32768	8.147916
32768	7.629922
32768	7.296896
32768	7.233855
32768	7.825836
32768	7.612825
32768	7.304802
32768	8.026725
32768	7.753718
32768	7.815686
32768	7.802656
32768	7.614634
32768	7.516598
32768	7.513556
32768	7.560512
32768	7.352472
32768	24.923043
32768	6.741420
32768	7.548316
32768	7.710271
32768	7.252255
32768	7.699184
32768	8.311130
32768	7.328150
32768	7.655088
32768	7.902042
32768	7.414031
32768	8.035965
32768	12.617595
32768	17.164048
32768	7.791734
32768	7.893711
32768	7.665692
32768	7.437659
32768	7.489610
32768	7.316566
32768	7.828497
32768	7.885462
32768	7.627445
32768	7.614404
32768	7.986357
32768	9.593279
32768	7.595399
32768	8.237336
32768	7.164361
32768	6.951308
32768	7.323232
32768	7.205177
32768	7.707101
32768	7.274075
32768	7.866001
32768	8.422955
32768	7.409999
32768	23.890666
32768	7.768921
32768	7.755891
32768	8.012866
32768	7.859852
32768	9.031785
32768	8.733816
32768	8.065850
32768	7.632846
32768	7.654806
32768	7.726758
32768	8.253707
32768	14.145183
32768	17.866322
32768	7.774431
32768	8.061387
32768	7.938375
32768	8.135339
32768	8.127319
32768	7.874312
32768	7.961279
32768	7.578263
32768	9.330161
32768	8.562223
32768	7.594265
32768	6.941248
32768	7.748150
32768	7.655115
32768	7.572076
32768	8.214033
32768	7.931026
32768	8.217993
32768	7.984986
32768	8.051955
32768	7.678940
32768	7.960889
32768	7.932866
32768	28.723161
32768	9.206749
32768	7.713829
32768	7.380796
32768	7.242747
32768	7.709665
32768	7.791627
32768	7.563596
32768	7.600547
32768	7.877494
32768	7.724467
32768	8.026414
32768	15.552786
32768	19.713561
32768	7.677140
32768	7.999092
32768	8.311056
32768	7.868057
32768	7.015059
32768	7.501971
32768	7.693924
32768	7.395888
32768	8.037810
32768	7.799789
32768	8.261734
32768	8.318732
32768	7.765740
32768	7.817697
32768	8.094650
32768	7.631639
32768	7.918584
32768	7.805560
32768	7.917517
32768	8.389466
32768	7.491491
32768	7.623432
32768	7.665385
32768	25.850896
32768	7.319330
32768	7.506264
32768	7.718208
32768	7.865161
32768	8.072118
32768	8.109089
32768	7.876070
32768	8.838004
32768	8.045038
32768	7.762048
32768	8.188995
32768	15.080435
32768	19.330954
32768	7.729759
32768	7.721714
32768	7.603670
32768	7.880608
32768	7.752579
32768	9.399486
32768	7.501587
32768	8.003526
32768	7.690503
32768	7.672453
32768	7.859392
32768	7.891368
32768	7.753334
32768	8.305271
32768	8.167260
32768	7.934244
32768	7.726214
32768	7.738170
32768	8.295108
32768	8.227104
32768	7.724094
32768	7.591051
32768	7.988009
32768	26.748490
32768	7.706961
32768	8.273895
32768	8.015879
32768	8.257839
32768	7.869830
32768	7.906786
32768	8.013753
32768	7.710730
32768	7.577692
32768	7.864627
32768	8.331568
32768	13.678113
32768	17.143480
32768	8.052290
32768	8.434248
32768	7.726259
32768	8.198191
32768	8.510162
32768	7.937169
32768	8.074130
32768	8.376092
32768	8.043090
32768	8.240052
32768	7.927038
32768	7.314042
32768	7.685965
32768	8.192894
32768	8.349868
32768	7.551872
32768	7.973803
32768	7.740774
32768	7.977715
32768	8.234667
32768	8.011651
32768	8.303614
32768	7.985602
32768	25.636163
32768	8.104534
32768	8.271497
32768	7.713489
32768	7.920437
32768	7.847399
32768	7.669359
32768	8.176290
32768	7.738275
32768	8.030216
32768	9.052149
32768	7.644213
32768	11.955843
32768	16.585892
32768	8.109894
32768	8.131862
32768	8.308827
32768	8.145805
32768	8.337767
32768	7.914753
32768	7.801713
32768	7.298682
32768	7.690596
32768	7.957541
32768	7.629514
32768	9.726396
32768	8.053494
32768	7.865470
32768	8.127412
32768	8.279373
32768	8.381343
32768	8.108327
32768	7.695314
32768	8.072255
32768	8.649196
32768	8.051206
32768	8.248165
32768	25.173814
32768	8.177142
32768	8.224109
32768	8.041091
32768	8.323045
32768	8.470016
32768	8.157011
32768	8.733963
32768	8.315972
32768	8.782928
32768	8.374936
32768	8.336921
32768	15.073346
32768	18.653078
32768	8.037646
32768	8.264598
32768	8.291568
32768	8.213543
32768	8.310506
32768	8.167480
32768	8.094448
32768	8.171410
32768	8.693364
32768	8.315367
32768	7.877351
32768	7.419323
32768	8.521223
32768	7.993220
32768	8.130173
32768	8.962108
32768	7.764153
32768	8.186086
32768	8.768054
32768	7.915072
32768	7.992023
32768	7.733981
32768	8.360906
32768	26.826397
32768	7.524878
32768	8.261791
32768	8.448755
32768	8.115741
32768	7.912707
32768	8.339646
32768	8.166625
32768	8.358580
32768	8.240551
32768	7.822534
32768	8.089473
32768	13.176056
32768	17.080574
32768	8.000200
32768	7.947155
32768	7.794127
32768	8.491071
32768	8.233076
32768	7.900047
32768	7.777016
32768	8.073957
32768	7.620935
32768	8.227851
32768	8.499806
32768	9.956730
32768	8.113836
32768	8.485779
32768	8.082770
32768	7.959729
32768	7.726689
32768	7.928622
32768	8.880543
32768	8.597547
32768	8.334540
32768	8.001517
32768	8.078468
32768	24.934094
32768	8.247394
32768	8.319364
32768	8.636321
32768	8.168315
32768	8.310281
32768	7.702270
32768	8.184194
32768	8.551142
32768	7.988178
32768	8.165125
32768	8.197089
32768	12.808689
32768	18.372830
32768	8.227900
32768	8.449856
32768	8.021838
32768	8.308788
32768	7.950761
32768	8.612690
32768	7.874692
32768	7.926631
32768	8.348564
32768	8.310533
32768	8.432492
32768	9.114497
32768	8.916510
32768	8.683513
32768	8.000520
32768	8.467456
32768	8.284443
32768	8.116418
32768	8.323368
32768	8.585323
32768	8.527302
32768	8.614272
65536	8.904725
65536	9.246518
65536	9.234714
65536	8.499737
65536	9.382887
65536	19.704190
65536	29.711333
65536	9.584001
65536	9.561133
65536	9.138285
65536	9.635375
65536	9.542513
65536	9.614649
65536	9.381794
65536	8.934724
65536	9.509706
65536	9.339711
65536	10.008698
65536	9.134717
65536	9.699458
65536	9.806583
65536	9.553727
65536	9.670848
65536	9.784224
65536	9.630112
65536	9.647242
65536	9.889375
65536	9.981518
65536	26.292361
65536	9.725814
65536	10.542921
65536	8.935160
65536	9.834696
65536	9.264414
65536	9.771507
65536	10.018641
65536	9.770810
65536	9.997947
65536	11.960027
65536	15.621903
65536	26.019017
65536	10.026414
65536	10.453549
65536	10.300721
65536	10.157881
65536	9.775040
65536	9.752176
65536	9.524312
65536	8.931458
65536	9.413529
65536	10.030619
65536	9.659701
65536	9.669975
65536	10.027087
65536	10.154228
65536	9.206412
65536	9.448517
65536	8.824727
65536	9.459707
65536	9.889877
65536	9.892034
65536	9.869217
65536	24.225171
65536	11.123424
65536	10.015658
65536	9.462838
65536	9.909941
65536	10.052076
65536	9.719229
65536	9.941357
65536	10.378481
65536	10.005652
65536	10.377783
65536	14.239614
65536	26.346329
65536	10.584078
65536	10.171258
65536	9.633427
65536	10.260534
65536	10.082698
65536	9.559859
65536	9.756984
65536	9.804108
65536	10.031228
65536	9.903377
65536	9.444708
65536	10.322597
65536	9.724766
65536	9.736899
65536	9.739025
65536	10.531128
65536	10.148301
65536	10.035449
65536	9.957592
65536	10.024724
65536	10.071860
65536	27.322640
65536	10.651143
65536	9.878338
65536	10.345451
65536	9.852621
65536	10.199736
65536	10.796864
65536	9.729067
65536	10.246175
65536	10.153323
65536	10.225461
65536	15.057212
65536	23.778830
65536	10.211667
65536	9.973829
65536	9.840966
65536	10.183083
65536	10.360220
65536	10.472374
65536	9.974547
65536	10.001680
65536	9.888818
65536	10.110953
65536	9.383119
65536	10.830185
65536	9.527404
65536	10.054501
65536	10.566620
65536	10.338787
65536	10.265937
65536	10.418077
65536	10.730221
65536	11.422370
65536	10.124715
65536	33.800046
65536	9.874083
65536	9.211241
65536	10.208307
65536	10.005455
65536	10.022587
65536	10.224715
65536	10.121862
65536	10.638987
65536	10.436154
65536	10.353307
65536	19.959695
65536	29.915744
65536	10.444553
65536	9.751736
65536	9.728856
65536	9.715977
65536	10.358079
65536	10.265235
65536	11.062353
65536	10.219561
65536	10.051705
65536	10.353831
65536	12.312956
65536	10.347899
65536	10.440051
65536	10.582211
65536	10.524368
65536	10.221532
65536	9.803688
65536	9.515817
65536	10.092906
65536	10.085038
65536	10.457156
65536	28.812829
65536	10.186456
65536	10.538587
65536	10.010757
65536	10.237882
65536	9.795037
65536	9.877157
65536	10.319273
65536	10.141426
65536	10.683548
65536	10.395717
65536	15.352472
65536	24.683535
65536	10.066946
65536	9.904084
65536	10.126202
65536	10.458323
65536	10.580467
65536	10.307630
65536	9.769799
65536	9.926912
65536	9.844041
65536	9.861172
65536	10.968319
65536	10.295528
65536	9.547706
65536	9.974798
65536	10.266919
65536	10.284066
65536	10.206210
65536	10.318344
65536	10.440482
65536	10.442634
65536	10.644777
65536	31.835373
65536	10.399238
65536	10.181390
65536	10.313520
65536	10.440660
65536	10.412809
65536	10.184963
65536	10.107104
65536	9.979250
65536	10.196371
65536	10.338501
65536	18.590000
65536	28.470621
65536	10.664718
65536	10.511882
65536	10.814019
65536	10.276202
65536	10.068342
65536	10.200476
65536	10.347608
65536	10.829739
65536	9.956928
65536	13.383938
65536	12.667650
65536	10.233195
65536	9.965337
65536	9.947461
65536	9.969579
65536	10.386697
65536	10.968822
65536	9.571047
65536	10.563152
65536	10.245326
65536	9.647479
65536	27.593179
65536	9.871732
65536	9.968873
65536	10.101012
65536	10.213155
65536	10.370280
65536	9.777441
65536	10.234540
65536	10.356676
65536	9.983829
65536	9.835958
65536	12.932852
65536	22.758416
65536	10.427104
65536	10.604240
65536	10.231405
65536	10.323550
65536	10.250689
65536	10.712812
65536	10.519983
65536	10.612122
65536	10.944261
65536	10.091453
65536	10.713614
65536	10.335780
65536	10.083080
65536	10.275201
65536	10.417330
65536	10.324475
65536	10.796601
65536	10.808761
65536	10.090941
65536	9.953079
65536	9.815205
65536	32.850654
65536	10.464587
65536	10.356730
65536	10.653856
65536	10.811004
65536	10.353178
65536	10.670305
65536	10.137486
65536	10.344620
65536	10.591746
65536	10.093914
65536	21.155200
65536	30.420170
65536	10.615111
65536	10.737258
65536	10.239432
65536	10.811541
65536	10.808697
65536	10.650860
65536	10.393015
65536	10.805136
65536	10.452308
65536	10.264473
65536	12.287332
65536	10.553510
65536	10.795645
65536	10.277819
65536	10.659939
65536	10.612087
65536	10.189244
65536	10.261365
65536	10.183495
65536	10.595610
65536	11.007747
65536	32.703266
65536	10.437185
65536	10.369323
65536	10.196462
65536	9.953611
65536	9.775732
65536	9.917831
65536	10.569919
65536	10.447063
65536	11.849157
65536	10.606398
65536	17.842937
65536	27.187770
65536	10.427629
65536	10.459785
65536	10.906909
65536	10.514079
65536	11.131193
65536	10.543378
65536	10.720515
65536	10.412674
65536	10.329810
65536	10.591930
65536	10.549888
65536	10.791025
65536	10.608191
65536	10.840328
65536	10.227502
65536	10.569615
65536	10.331764
65536	11.023869
65536	10.926036
65536	11.028192
65536	10.630368
65536	31.560939
65536	10.749756
65536	10.366925
65536	10.254057
65536	10.121185
65536	10.938277
65536	10.330450
65536	10.402574
65536	10.694695
65536	10.486854
65536	10.928978
65536	18.020563
65536	27.025161
65536	11.075207
65536	11.092377
65536	10.734554
65536	12.216654
65536	11.723892
65536	11.206107
65536	10.968282
65536	10.495452
65536	11.102563
65536	10.519743
65536	13.012034
65536	10.913790
65536	10.075970
65536	11.238053
65536	10.310247
65536	11.147348
65536	11.164512
65536	10.821684
65536	10.848831
65536	10.960971
65536	11.063122
65536	35.283462
65536	10.692564
65536	11.199687
65536	10.911859
65536	10.299032
65536	10.481148
65536	10.803267
65536	10.270428
65536	10.872533
65536	10.809687
65536	10.911838
65536	22.753056
65536	11.081152
65536	10.778320
65536	10.600471
65536	10.522609
65536	10.164767
65536	10.586876
65536	10.674014
65536	12.616121
65536	10.628429
65536	10.890558
65536	11.902613
65536	21.018783
65536	11.506763
65536	10.393977
65536	10.846090
65536	11.103235
65536	11.025398
65536	10.407570
65536	10.194702
65536	10.566806
65536	10.998926
65536	10.421094
65536	12.603147
65536	10.740440
65536	10.617587
65536	10.874710
65536	11.366849
65536	10.254053
65536	10.961154
65536	10.683314
65536	11.130437
65536	11.187608
65536	11.024773
65536	28.915508
65536	10.919094
65536	10.576257
65536	10.978378
65536	10.595540
65536	10.602670
65536	10.914793
65536	10.781954
65536	10.619100
65536	10.821226
65536	10.473377
65536	14.040240
65536	24.125888
65536	11.289567
65536	11.206737
65536	11.178898
65536	10.611076
65536	10.258221
65536	11.090331
65536	10.572510
65536	10.659637
65536	10.616773
65536	10.703902
65536	9.076091
65536	10.743095
65536	10.835231
65536	10.222394
65536	11.194478
65536	10.666649
65536	11.168764
65536	11.375913
65536	10.393112
65536	10.820217
65536	10.372369
65536	26.883207
65536	10.491645
65536	10.318776
65536	11.190866
65536	10.908037
65536	10.760192
65536	10.917325
65536	11.659446
65536	10.356682
65536	10.853801
65536	10.665950
65536	14.367812
65536	23.743285
65536	11.107184
65536	10.679349
65536	10.781480
65536	10.838618
65536	11.315742
65536	10.412933
65536	10.505048
65536	11.017156
65536	10.584319
65536	10.731441
65536	13.653527
65536	11.195883
65536	10.488062
65536	10.320192
65536	11.272276
65536	10.879446
65536	10.971587
65536	11.173724
65536	11.105888
65536	11.103039
65536	11.280194
65536	33.535644
65536	10.824593
65536	11.636705
65536	10.483922
65536	10.661062
65536	11.363170
65536	10.465357
65536	11.397450
65536	10.894628
65536	11.476754
65536	11.893913
65536	23.495164
65536	11.418292
65536	11.210466
65536	11.262619
65536	11.129787
65536	10.526955
65536	10.854065
65536	11.646176
65536	10.948377
65536	11.095512
65536	10.847672
65536	11.669734
65536	20.181709
65536	10.943875
65536	11.146015
65536	12.023137
65536	11.145358
65536	11.872492
65536	11.469686
65536	11.436852
65536	11.029041
65536	11.136373
65536	11.298518
65536	11.003233
65536	11.357625
65536	11.534780
65536	10.826972
65536	11.249091
65536	11.066252
65536	10.473432
65536	11.160531
65536	10.882691
65536	11.754800
65536	11.346990
65536	32.747519
65536	10.991393
65536	11.553516
65536	10.860713
65536	10.922844
65536	10.969977
65536	11.257127
65536	11.119283
65536	11.361424
65536	10.868594
65536	10.875729
65536	20.212111
65536	28.688400
65536	11.896895
65536	11.324096
65536	11.266251
65536	10.643422
65536	10.580548
65536	11.232654
65536	10.479830
65536	10.386955
65536	10.949053
65536	10.626205
65536	10.720612
65536	11.375255
65536	10.867428
65536	11.069559
65536	10.831712
65536	11.608820
65536	11.630983
65536	11.663151
65536	11.050339
65536	10.942481
65536	10.624631
65536	32.120177
65536	10.529024
65536	11.071123
65536	11.538249
65536	10.920433
65536	11.217554
65536	11.124709
65536	13.548925
65536	10.794068
65536	11.091188
65536	11.403317
65536	20.004780
65536	27.865801
65536	11.269539
65536	11.121688
65536	11.588818
65536	10.846030
65536	11.218155
65536	11.185304
65536	11.477439
65536	10.879626
65536	11.041751
65536	11.223882
65536	12.562825
65536	11.088003
65536	10.775151
65536	11.157264
65536	10.624450
65536	10.886566
65536	11.168685
65536	11.475816
65536	11.257982
65536	11.490124
65536	10.992300
65536	33.302778
65536	10.571725
65536	11.298821
65536	11.075979
65536	11.273109
65536	10.855285
65536	10.867412
65536	11.114535
65536	11.546663
65536	11.318833
65536	11.485980
65536	19.747456
65536	29.058103
65536	11.152208
65536	11.169345
65536	11.166484
65536	10.928632
65536	11.050757
65536	10.907900
65536	11.110028
65536	11.217162
65536	11.269302
65536	11.441444
65536	10.975328
65536	11.365533
65536	11.182685
65536	11.299825
65536	11.316966
65536	11.309115
65536	10.611283
