#size	rtt
512	6.592599
512	9.511316
512	5.562639
512	3.245268
512	4.897636
512	3.440167
512	4.387609
512	4.325062
512	3.452581
512	4.355004
512	3.462525
512	4.679886
512	3.707407
512	4.589800
512	5.267192
512	7.505054
512	5.767073
512	3.434727
512	4.537096
512	3.034686
512	4.877021
512	3.284581
512	4.716942
512	3.479469
512	4.476860
512	3.614353
512	4.141786
512	3.474274
512	4.593017
512	5.743775
512	6.321502
512	10.568999
512	3.137083
512	4.479470
512	3.636954
512	4.154376
512	3.736839
512	4.444235
512	3.736727
512	4.194140
512	3.731613
512	3.999041
512	5.871303
512	27.920069
512	5.957618
512	3.187025
512	5.682646
512	3.195281
512	4.632636
512	3.345170
512	4.402569
512	3.810061
512	4.067502
512	3.639972
512	4.162387
512	4.244822
512	23.570458
512	3.884751
512	4.547188
512	3.794684
512	5.622089
512	3.414704
512	4.862069
512	3.509616
512	4.282006
512	3.339525
512	4.781875
512	3.469448
512	4.981810
512	3.514351
512	22.580040
512	25.063441
512	6.041522
512	3.604202
512	4.601579
512	3.779116
512	4.816497
512	4.079007
512	4.711432
512	8.728591
512	3.636862
512	4.719236
512	3.531814
512	4.274198
512	27.779484
512	3.524306
512	4.671734
512	3.854232
512	4.156665
512	3.749140
512	4.296552
512	4.004037
512	3.946487
512	3.758950
512	4.556379
512	3.648872
512	4.856260
512	3.713803
512	27.204060
512	13.453458
512	3.681775
512	4.719195
512	4.016693
512	4.304122
512	4.341593
512	3.734085
512	4.491494
512	3.449010
512	4.991374
512	3.553944
512	5.261310
512	3.683882
512	3.255023
512	3.538869
512	4.181295
512	3.828765
512	4.416163
512	3.813660
512	4.126079
512	4.003539
512	4.035979
512	4.038432
512	4.075873
512	3.898348
512	4.405759
512	3.818245
512	6.150632
512	3.708280
512	3.870750
512	4.568169
512	3.760687
512	4.908062
512	3.730596
512	4.697985
512	3.850495
512	5.997864
512	3.605526
512	5.272869
512	3.605434
512	4.767826
512	8.989842
512	7.118133
512	3.780877
512	4.458290
512	3.945778
512	4.148221
512	3.835715
512	4.853081
512	3.770614
512	4.643000
512	3.780518
512	5.167874
512	3.520432
512	4.472840
512	6.081290
512	6.302638
512	3.850300
512	4.877676
512	3.850234
512	4.502635
512	3.905175
512	4.422587
512	3.830107
512	4.532510
512	3.630017
512	4.827408
512	4.039927
512	5.412294
512	6.814862
512	8.037196
512	4.204982
512	5.302385
512	3.964926
512	4.432345
512	4.364838
512	4.497276
512	3.659775
512	4.862159
512	3.989672
512	4.607082
512	3.689627
512	5.106985
512	7.013464
512	6.306833
512	3.809533
512	5.016909
512	3.764454
512	5.156818
512	3.674373
512	6.266705
512	3.799337
512	5.011717
512	4.084224
512	4.496657
512	4.044159
512	4.876556
512	6.557108
512	6.251352
512	4.133995
512	5.506366
512	3.943923
512	4.876328
512	3.873842
512	4.436265
512	4.103737
512	4.311206
512	5.003619
512	4.136134
512	3.998620
512	4.531058
512	5.605781
512	6.310827
512	3.833479
512	5.135845
512	3.813366
512	4.710781
512	4.263265
512	4.630689
512	10.018027
512	3.661047
512	4.623459
512	4.315934
512	4.233408
512	6.170681
512	8.294232
512	6.485585
512	3.918259
512	5.220632
512	3.943200
512	5.090567
512	4.133119
512	4.835517
512	3.508097
512	6.205456
512	4.168090
512	5.015485
512	4.183009
512	7.365186
512	8.972805
512	6.445202
512	3.852897
512	5.105274
512	3.937807
512	4.625227
512	4.317692
512	4.580147
512	4.507598
512	4.400074
512	4.317535
512	4.944960
512	3.957463
512	5.634807
512	7.191530
512	6.214681
512	4.497381
512	4.709804
512	4.082319
512	4.834724
512	4.007268
512	5.364622
512	4.232167
512	5.074550
512	4.327104
512	4.679506
512	4.082029
512	5.654387
512	8.185084
512	6.284272
512	4.136920
512	5.279291
512	4.161900
512	4.794302
512	3.906849
512	5.269212
512	4.041787
512	6.374141
512	4.081768
512	4.999164
512	4.216680
512	6.973905
512	8.163698
512	6.823921
512	4.141572
512	5.393947
512	4.131482
512	4.853878
512	4.356401
512	4.658830
512	4.141334
512	5.123715
512	4.081233
512	5.388603
512	4.031164
512	4.733587
512	6.977387
512	6.898337
512	4.140991
512	5.408388
512	4.075914
512	5.008306
512	4.095813
512	4.738219
512	4.560700
512	4.603153
512	4.925605
512	4.468086
512	4.920494
512	2.749840
512	5.411098
512	6.867830
512	4.490497
512	5.312885
512	4.560389
512	4.967827
512	4.760285
512	4.992739
512	4.670209
512	4.627650
512	4.560130
1024	3.302118
1024	5.206015
1024	4.644303
1024	2.565995
1024	4.466690
1024	2.118437
1024	7.853857
1024	13.672298
1024	7.103370
1024	4.733561
1024	4.178490
1024	5.694858
1024	7.002764
1024	3.784906
1024	4.922726
1024	1.828348
1024	3.090405
1024	2.188962
1024	3.452624
1024	2.101406
1024	4.427285
1024	3.297418
1024	3.542394
1024	2.805324
1024	2.214871
1024	3.168532
1024	2.437279
1024	3.690929
1024	2.024714
1024	2.913401
1024	3.452045
1024	3.250754
1024	2.074521
1024	3.233615
1024	5.029165
1024	3.056032
1024	2.515966
1024	3.015441
1024	2.705757
1024	2.885507
1024	2.249046
1024	2.943283
1024	2.301446
1024	3.120127
1024	2.048889
1024	3.562534
1024	2.156173
1024	5.899789
1024	7.248510
1024	2.671544
1024	3.184537
1024	1.994780
1024	3.278428
1024	1.907205
1024	3.600841
1024	2.180430
1024	3.193270
1024	2.281001
1024	2.590734
1024	3.054430
1024	2.353178
1024	5.425937
1024	7.970399
1024	1.663580
1024	3.282940
1024	2.686217
1024	2.918729
1024	2.254108
1024	2.977785
1024	2.466386
1024	2.680235
1024	3.089957
1024	2.072680
1024	3.331332
1024	2.130097
1024	5.274665
1024	7.932320
1024	2.053115
1024	3.349848
1024	2.043622
1024	2.997302
1024	2.181049
1024	3.239722
1024	1.868501
1024	3.152163
1024	3.785822
1024	2.653412
1024	3.094537
1024	2.006047
1024	6.531645
1024	10.680135
1024	1.987904
1024	3.261653
1024	1.935429
1024	3.149072
1024	2.327822
1024	2.530019
1024	2.780231
1024	2.829803
1024	1.927702
1024	3.461342
1024	1.654402
1024	3.104393
1024	3.682438
1024	10.156023
1024	2.503106
1024	3.123995
1024	1.997362
1024	3.391013
1024	1.892483
1024	3.103602
1024	2.183558
1024	2.993412
1024	2.309633
1024	3.168205
1024	1.701058
1024	3.295733
1024	2.869447
1024	10.055007
1024	2.546963
1024	3.585483
1024	1.861575
1024	3.447908
1024	2.287848
1024	2.615373
1024	2.819079
1024	2.522808
1024	2.956502
1024	2.313240
1024	3.363841
1024	2.009883
1024	1.859954
1024	10.944800
1024	2.268880
1024	3.331210
1024	2.151150
1024	2.959830
1024	2.260977
1024	3.072231
1024	2.818250
1024	2.068880
1024	3.085532
1024	2.476461
1024	3.100331
1024	2.374483
1024	2.329540
1024	12.121649
1024	2.286230
1024	3.864243
1024	1.673045
1024	3.286688
1024	2.315445
1024	3.286058
1024	2.011498
1024	3.271513
1024	1.805302
1024	2.974054
1024	2.042727
1024	3.351380
1024	1.859954
1024	11.728590
1024	2.329637
1024	3.103454
1024	2.258406
1024	3.298647
1024	2.263208
1024	3.026078
1024	2.404817
1024	3.511623
1024	2.794930
1024	3.475850
1024	2.004625
1024	3.063295
1024	2.360379
1024	12.135480
1024	2.002548
1024	3.333118
1024	1.856901
1024	3.240553
1024	2.444504
1024	2.717991
1024	2.596713
1024	2.985414
1024	2.479150
1024	2.491317
1024	2.331588
1024	2.931093
1024	2.584008
1024	9.822534
1024	2.744749
1024	3.165110
1024	2.293864
1024	3.325413
1024	2.146275
1024	2.960301
1024	2.063714
1024	3.320083
1024	2.105058
1024	3.239804
1024	2.363548
1024	2.612256
1024	3.550909
1024	8.554527
1024	2.509257
1024	2.974314
1024	1.988393
1024	3.129479
1024	2.268233
1024	2.691936
1024	2.375656
1024	2.359369
1024	3.078056
1024	2.281804
1024	3.045491
1024	3.209182
1024	3.887838
1024	7.566510
1024	2.365963
1024	3.189039
1024	1.772821
1024	2.941483
1024	2.120236
1024	3.138900
1024	2.357644
1024	2.861337
1024	1.950093
1024	2.897151
1024	2.232510
1024	2.766202
1024	2.319938
1024	5.613548
1024	1.549961
1024	3.246027
1024	2.224774
1024	2.998453
1024	2.262201
1024	2.760884
1024	2.206107
1024	2.908308
1024	2.877016
1024	2.195760
1024	2.494464
1024	2.258187
1024	2.746879
1024	4.910254
1024	2.641620
1024	2.970167
1024	2.036667
1024	3.114961
1024	1.619056
1024	3.229755
1024	2.109723
1024	3.249557
1024	1.764956
1024	3.009374
1024	1.746359
1024	3.114170
1024	2.883574
1024	9.658578
1024	2.349669
1024	3.123762
1024	1.923449
1024	3.088566
1024	2.410845
1024	14.253496
1024	3.057789
1024	1.831608
1024	3.624215
1024	2.091637
1024	2.957846
1024	2.062802
1024	12.576406
1024	21.748301
1024	2.542939
1024	3.392328
1024	2.392315
1024	3.388558
1024	1.884735
1024	3.335986
1024	1.856880
1024	2.463448
1024	2.587152
1024	2.615870
1024	2.129609
1024	2.746379
1024	12.071670
1024	21.150247
1024	2.542519
1024	3.013113
1024	2.165919
1024	2.790782
1024	11.399335
1024	2.697927
1024	3.010441
1024	2.270346
1024	3.125236
1024	1.737103
1024	3.225032
1024	1.739827
1024	23.189987
1024	4.502200
1024	3.074641
1024	2.279578
1024	3.049444
1024	1.827028
1024	3.114244
1024	1.939460
1024	3.149046
1024	2.129008
1024	2.973858
1024	6.409367
1024	3.538613
1024	2.122011
1024	3.690154
1024	2.089424
1024	3.127573
1024	1.958210
1024	2.885014
1024	2.188764
1024	3.172286
1024	1.673266
1024	3.102649
1024	2.243587
1024	2.592482
1024	2.281016
1024	2.607283
1024	8.472853
1024	6.586840
1024	3.093861
1024	3.081846
1024	2.073097
1024	3.086647
1024	2.076607
1024	2.824185
1024	2.092933
1024	3.101251
1024	2.281201
1024	2.656081
1024	2.380999
1024	2.775877
1024	4.125695
1024	6.758791
1024	3.156714
1024	3.110460
1024	2.250412
1024	2.525297
1024	2.760184
1024	1.848912
1024	2.689992
1024	1.964937
1024	2.507294
1024	2.774691
1024	1.594907
1024	2.949484
1024	1.924447
1024	5.680768
1024	3.249536
1024	3.244070
1024	2.259030
1024	2.923892
1024	1.890459
1024	2.938694
1024	2.498621
1024	2.698510
1024	2.528422
1024	2.438543
1024	2.108249
1024	2.828108
1024	2.269075
1024	5.777692
1024	2.817438
1024	3.187690
1024	1.878698
1024	3.082580
1024	2.107458
1024	2.715009
1024	2.077262
1024	2.787121
1024	2.107063
1024	2.911917
1024	1.951876
1024	2.971717
1024	1.896683
1024	5.699611
1024	2.665306
1024	3.051314
1024	2.111272
1024	2.906125
1024	1.946084
1024	3.025920
1024	2.384861
1024	3.495692
1024	1.937564
1024	3.050521
1024	1.674954
1024	3.120319
1024	4.110157
1024	6.671467
1024	3.143042
1024	3.934975
1024	2.745810
1024	3.194716
1024	2.000289
1024	2.944533
1024	1.902900
1024	2.854340
1024	1.974885
1024	3.194122
1024	2.139086
1024	2.843946
1024	2.963837
1024	7.248491
1024	3.082694
1024	3.038538
1024	2.088497
1024	3.093338
1024	2.113297
1024	2.588170
1024	2.643069
1024	2.417984
1024	2.732867
1024	2.092807
1024	3.217641
1024	1.999544
1024	4.697353
1024	6.445312
1024	2.310662
1024	3.302142
1024	2.072117
1024	3.211950
1024	2.231910
1024	3.456738
1024	2.115260
1024	2.991568
1024	2.201517
1024	2.801381
1024	1.940051
1024	3.296153
1024	4.370160
1024	7.387172
1024	3.146780
1024	2.985773
1024	1.860741
1024	2.865583
1024	2.305850
1024	2.631362
1024	2.199872
1024	3.100172
1024	1.751674
1024	3.149971
1024	2.969882
1024	2.104835
1024	4.120386
1024	8.279038
1024	1.911478
1024	3.129379
1024	2.298940
1024	2.979190
1024	2.066333
1024	2.754006
1024	1.923957
1024	2.658815
1024	2.468728
1024	2.818608
1024	1.778572
1024	2.613423
1024	2.829562
1024	6.318010
1024	3.130859
1024	3.327985
1024	2.345593
1024	2.762821
1024	1.773007
1024	2.927613
1024	1.790799
1024	3.162401
1024	1.972771
1024	2.992214
1024	2.427149
1024	2.817984
1024	1.995578
1024	8.698423
1024	2.996712
1024	2.346179
1024	2.736529
1024	2.511445
1024	2.176366
1024	2.911224
1024	2.062156
1024	2.931023
1024	1.820989
1024	2.900826
1024	1.825791
1024	2.990623
1024	3.590486
1024	11.114610
1024	3.128437
1024	3.165210
1024	2.315163
1024	2.985025
1024	2.354964
1024	2.874834
1024	2.439762
1024	2.589655
1024	3.509499
1024	2.367623
1024	3.299314
1024	2.184889
1024	2.296051
1024	11.131526
1024	2.866306
1024	3.983777
1024	2.144945
1024	2.973625
1024	1.996710
1024	3.013424
1024	2.025216
1024	3.418202
1024	1.961824
1024	3.093023
1024	2.725096
1024	2.992829
1024	10.419329
1024	18.652983
1024	3.164430
1024	3.102425
1024	2.187380
1024	3.277216
1024	1.805216
1024	2.727051
1024	2.301977
1024	2.376874
1024	2.486770
1024	2.766654
1024	2.331582
1024	2.981444
1024	10.222858
1024	20.389797
1024	2.769664
1024	3.196031
1024	2.810955
1024	2.410880
1024	2.975748
1024	2.150699
1024	1.899318
1024	3.030449
1024	2.101678
1024	3.245240
1024	2.109056
1024	3.200045
1024	10.471913
1024	18.916795
1024	3.089137
1024	2.864668
1024	2.069616
1024	2.829473
1024	2.088595
1024	3.024265
1024	2.384205
1024	3.064065
1024	2.365436
1024	3.088865
1024	2.475734
1024	3.043670
1024	10.378034
1024	18.548737
1024	3.073668
1024	3.308259
1024	2.268692
1024	3.048076
1024	1.900294
1024	3.037880
1024	2.087838
1024	2.827695
1024	2.092640
1024	2.982489
1024	1.812417
1024	2.792304
1024	8.837626
1024	16.815762
1024	3.060837
1024	3.076892
1024	2.166847
1024	2.991699
1024	2.336912
1024	2.816513
1024	2.376441
1024	2.786319
1024	2.191256
1024	2.901115
1024	2.805974
1024	1.840332
1024	7.567232
1024	15.704972
1024	3.397579
1024	3.285498
1024	2.240462
1024	2.570344
1024	2.800231
1024	2.355158
1024	2.535049
1024	2.149974
1024	3.064820
1024	2.249524
1024	2.924632
1024	2.199796
1024	6.336822
1024	14.784713
1024	3.032119
1024	3.104127
1024	2.402848
1024	2.748952
1024	2.378875
1024	2.598764
1024	2.643663
1024	2.623565
1024	1.889990
1024	3.138336
1024	2.167372
1024	2.813158
1024	408.521570
1024	3.197451
1024	3.006715
1024	23.145515
1024	3.531486
1024	2.697869
1024	3.156307
1024	2.347414
1024	3.341098
1024	2.094213
1024	3.005920
1024	2.161608
1024	2.790735
1024	1.883994
1024	4.149529
1024	3.120413
1024	2.284791
1024	25.245050
1024	3.500089
1024	1.916280
1024	2.874928
1024	1.969884
1024	2.684743
1024	2.429659
1024	2.509556
1024	2.289471
1024	2.774344
1024	2.169280
1024	3.024131
1024	2.171961
1024	3.143925
1024	29.774543
1024	2.893733
1024	3.267092
1024	2.984287
1024	3.038420
1024	2.516700
1024	2.878233
1024	2.548153
1024	2.683047
1024	2.236478
1024	2.462862
1024	2.927736
1024	2.362671
1024	2.907541
1024	3.552303
1024	3.407307
1024	2.252276
1024	2.659391
1024	3.007032
1024	2.078486
1024	2.871843
1024	2.504278
1024	2.762044
1024	3.076531
1024	2.549454
1024	2.716355
1024	2.136291
1024	3.276123
1024	7.330789
1024	3.503994
1024	3.080839
1024	2.110798
1024	2.673985
1024	2.375584
1024	2.460480
1024	2.500379
1024	8.544911
1024	3.524105
1024	3.020036
1024	2.199130
1024	2.999841
1024	3.924871
1024	12.259103
1024	3.461463
1024	3.164435
1024	1.993984
1024	3.059242
1024	2.224193
1024	2.999049
1024	2.628972
1024	2.563877
1024	2.089878
1024	3.128645
1024	2.403710
1024	3.083450
1024	4.983393
1024	12.887681
1024	3.328498
1024	3.023057
1024	2.248005
1024	2.882868
1024	2.683753
1024	3.182652
1024	2.316152
1024	2.972468
1024	2.513527
1024	2.917273
1024	3.870884
1024	2.952070
1024	5.782946
1024	13.937008
1024	4.658117
1024	3.031665
1024	2.058165
1024	2.461503
1024	2.416407
1024	2.546301
1024	2.371213
1024	2.381113
1024	3.030976
1024	3.005879
1024	2.622651
1024	2.845692
1024	5.717504
1024	13.129894
1024	3.587660
1024	2.870295
1024	2.072726
1024	2.875967
1024	2.685009
1024	2.419926
1024	2.119845
1024	3.219681
1024	2.742518
1024	2.939498
1024	2.267519
1024	2.634319
1024	5.362125
1024	14.078453
1024	3.852261
1024	3.128893
1024	2.342327
1024	2.988703
1024	2.083910
1024	2.713524
1024	2.246281
1024	2.943313
1024	2.663269
1024	3.223097
1024	2.201060
1024	2.857922
1024	6.121611
1024	13.727090
1024	3.361831
1024	4.132449
1024	2.741918
1024	4.147245
1024	2.185680
1024	4.227040
1024	2.331966
1024	3.201903
1024	2.115484
1024	5.301576
1024	4.016884
1024	3.006512
1024	11.356085
1024	19.810333
1024	3.746797
1024	2.986116
1024	2.236060
1024	2.685935
1024	2.575842
1024	2.380756
1024	2.575646
1024	2.885528
1024	2.255467
1024	3.220310
1024	2.109669
1024	2.685144
1024	12.550565
1024	19.968939
1024	3.006459
1024	2.904733
1024	2.541458
1024	3.304512
1024	2.601394
1024	3.344312
1024	2.491601
1024	2.814147
1024	2.103990
1024	2.713956
1024	2.201353
1024	3.037500
1024	11.451345
1024	18.967613
1024	4.205884
1024	3.078341
1024	8.788341
1024	3.148123
1024	2.531323
1024	2.882941
1024	2.118469
1024	2.992738
1024	2.852647
1024	2.632562
1024	2.547469
1024	2.414391
1024	16.469631
1024	23.245967
1024	3.802676
1024	3.256932
1024	2.326889
1024	2.716767
1024	2.301694
1024	2.976554
1024	2.770684
1024	2.971268
1024	2.526286
1024	2.303667
1024	2.180560
1024	3.140952
1024	16.599186
1024	23.481740
1024	3.730359
1024	2.890570
1024	2.485417
1024	3.115358
1024	2.055323
1024	2.610190
1024	2.150334
1024	3.109962
1024	2.790220
1024	3.055393
1024	2.719686
1024	2.179619
1024	18.818666
1024	26.373008
1024	4.355045
1024	3.139164
1024	2.465147
1024	3.078970
1024	2.650066
1024	2.983777
1024	2.190161
1024	3.083573
1024	2.439983
1024	2.863388
1024	2.439895
1024	9.789781
1024	4.670966
1024	3.252942
1024	2.712875
1024	2.672778
1024	2.227265
1024	2.972563
1024	2.685346
1024	2.839424
1024	2.166988
1024	2.822176
1024	2.385269
1024	3.146958
1024	2.615221
1024	3.281748
1024	2.911671
1024	2.454046
1024	2.431502
1024	2.386406
1024	2.831281
1024	2.508802
1024	2.336136
1024	2.885982
1024	2.354938
1024	2.423551
1024	2.199756
1024	3.065577
1024	2.194805
1024	3.120375
1024	5.024921
1024	3.320779
1024	2.328009
1024	2.974979
1024	2.129930
1024	2.714798
1024	2.276777
1024	2.924588
1024	2.464665
1024	3.199375
1024	3.329546
1024	3.039187
1024	2.623900
1024	3.123985
1024	4.653795
1024	3.801853
1024	3.063689
1024	2.886906
1024	2.938497
1024	3.086878
1024	2.943299
1024	2.714681
1024	2.653118
1024	2.608022
1024	2.609214
1024	4.342719
1024	3.699138
1024	4.377515
1024	6.802280
1024	3.736557
1024	3.177293
1024	3.171551
1024	3.167096
1024	2.651507
1024	2.931913
1024	2.501440
1024	2.636733
1024	2.433784
1024	2.911520
1024	2.801427
1024	2.748736
1024	3.126211
1024	6.800895
1024	4.211156
1024	3.305897
1024	3.186183
1024	3.060715
1024	3.161124
1024	3.220507
1024	2.866076
1024	2.890330
1024	2.781007
1024	3.155116
1024	2.960917
1024	3.129920
1024	4.159757
1024	7.369475
1024	3.940717
1024	3.049529
1024	3.075726
1024	3.379312
1024	3.170640
1024	3.084132
1024	2.619816
1024	3.170976
1024	2.678860
1024	2.573384
1024	3.039551
1024	2.708563
1024	3.256269
1024	6.753127
1024	4.365244
1024	2.783161
1024	2.591747
1024	2.912956
1024	2.864105
1024	2.590305
1024	2.462688
1024	2.742573
1024	2.583868
1024	2.422394
1024	2.506247
1024	2.317454
1024	2.882071
1024	7.111721
1024	4.574787
1024	2.976764
1024	2.664888
1024	3.026563
1024	2.401502
1024	2.522015
1024	2.633188
1024	2.402172
1024	2.720559
1024	2.700993
1024	2.350915
1024	3.044113
1024	2.445712
1024	4.645485
1024	4.304247
1024	2.980384
1024	2.664306
1024	3.250170
1024	2.882464
1024	2.824998
1024	2.689908
1024	2.466652
1024	2.794704
1024	2.916558
1024	2.889502
1024	4.041434
1024	2.616325
2048	2.012790
2048	7.193644
2048	3.784341
2048	8.206484
2048	5.247125
2048	7.333094
2048	5.385603
2048	6.203054
2048	5.246401
2048	7.049679
2048	6.671587
2048	2.347844
2048	5.376743
2048	4.605337
2048	3.737121
2048	1.953071
2048	5.369947
2048	5.445489
2048	2.062454
2048	3.808206
2048	2.272174
2048	3.657190
2048	4.284738
2048	4.427352
2048	1.854910
2048	3.611049
2048	2.062467
2048	3.612799
2048	2.749741
2048	10.837565
2048	16.096660
2048	5.114465
2048	2.455278
2048	3.396492
2048	1.908608
2048	4.313986
2048	1.993803
2048	3.671612
2048	2.028999
2048	3.364180
2048	2.231280
2048	3.446725
2048	3.128848
2048	13.563328
2048	18.171856
2048	5.091716
2048	1.919800
2048	3.319431
2048	2.040800
2048	3.306979
