#size	rtt
2048	5.412641
2048	4.466621
2048	5.510761
2048	4.717892
2048	5.288152
2048	4.945678
2048	4.934428
2048	10.010282
2048	14.135888
2048	6.430721
2048	4.195705
2048	6.167191
2048	4.098839
2048	6.041599
2048	3.893559
2048	6.195962
2048	3.990267
2048	5.991060
2048	4.538236
2048	5.714740
2048	4.501373
2048	4.287494
2048	6.988713
2048	4.266189
2048	6.227687
2048	4.044347
2048	6.625799
2048	4.192485
2048	5.558996
2048	4.755588
2048	6.402074
2048	4.273725
2048	6.280202
2048	3.886911
2048	28.437245
2048	6.188609
2048	5.971620
2048	4.876679
2048	5.064787
2048	4.791353
2048	5.457895
2048	5.179470
2048	5.297938
2048	5.120568
2048	4.681269
2048	5.865697
2048	4.618222
2048	17.728027
2048	21.191626
2048	6.554093
2048	4.143646
2048	6.155120
2048	4.221768
2048	5.983260
2048	4.269902
2048	5.907812
2048	4.326068
2048	6.127190
2048	4.085510
2048	5.982660
2048	6.630412
2048	10.089837
2048	6.286364
2048	4.087265
2048	5.640492
2048	4.224958
2048	6.493573
2048	4.335233
2048	6.145679
2048	4.193360
2048	7.004626
2048	3.494172
2048	6.150875
2048	4.304651
2048	7.007626
2048	4.519054
2048	5.809834
2048	4.600949
2048	5.606550
2048	4.694079
2048	4.282238
2048	6.304654
2048	4.299356
2048	6.670812
2048	4.199419
2048	5.727811
2048	3.943791
2048	4.086805
2048	6.372623
2048	4.410461
2048	6.497482
2048	4.235367
2048	6.090088
2048	4.034745
2048	5.898224
2048	4.570495
2048	6.621689
2048	4.813020
2048	5.744336
2048	4.151194
2048	27.953278
2048	4.148239
2048	6.200938
2048	4.280543
2048	6.019152
2048	4.006243
2048	6.582243
2048	4.223913
2048	5.982573
2048	3.764030
2048	6.208545
2048	5.130169
2048	5.621001
2048	21.479984
2048	24.550268
2048	7.513457
2048	4.058091
2048	6.451684
2048	4.444331
2048	6.111763
2048	4.969399
2048	5.715141
2048	4.084499
2048	5.792544
2048	4.795594
2048	5.607116
2048	9.979500
2048	14.686946
2048	7.027325
2048	4.200506
2048	6.359956
2048	4.743566
2048	6.454757
2048	5.214739
2048	5.299911
2048	5.062078
2048	5.504452
2048	4.801023
2048	6.155033
2048	182.795574
2048	12.881605
2048	6.295449
2048	4.627557
2048	6.279065
2048	4.900980
2048	5.167825
2048	4.917056
2048	10.007920
2048	15.115164
2048	6.115826
2048	4.385220
2048	6.591712
2048	4.789909
2048	6.118247
2048	4.341538
2048	6.248017
2048	4.544686
2048	6.917555
2048	4.086688
2048	6.269323
2048	5.471825
2048	7.341125
2048	6.617691
2048	4.450713
2048	6.415737
2048	4.378862
2048	6.371995
2048	4.105592
2048	6.403483
2048	4.420132
2048	6.297184
2048	4.188297
2048	6.340749
2048	4.286421
2048	33.611498
2048	4.624686
2048	5.918207
2048	4.297856
2048	6.102783
2048	4.150989
2048	6.422702
2048	3.954628
2048	6.656437
2048	5.419059
2048	6.181543
2048	5.109395
2048	5.936904
2048	22.402355
2048	27.240998
2048	6.163163
2048	5.298227
2048	5.617817
2048	5.391354
2048	5.749010
2048	5.024518
2048	6.269428
2048	4.387683
2048	7.343053
2048	4.130751
2048	6.609686
2048	13.878390
2048	16.893945
2048	6.615063
2048	4.523674
2048	6.470152
2048	4.071853
2048	6.882380
2048	4.835071
2048	6.802507
2048	4.068151
2048	6.067493
2048	4.156291
2048	6.677709
2048	4.513836
2048	7.520559
2048	7.132471
2048	4.504167
2048	6.575443
2048	3.918164
2048	6.643786
2048	4.528186
2048	6.105641
2048	5.362207
2048	5.085124
2048	5.970534
2048	4.835855
2048	6.133312
2048	4.691397
2048	5.965524
2048	4.695047
2048	18.823297
2048	3.926460
2048	6.824488
2048	4.007174
2048	6.647897
2048	4.249577
2048	6.699659
2048	4.847691
2048	6.409752
2048	4.352388
2048	8.644763
2048	4.537647
2048	6.670054
2048	4.737695
2048	6.010157
2048	4.980320
2048	6.170218
2048	5.877791
2048	5.985302
2048	4.822252
2048	6.530353
2048	4.694738
2048	6.285010
2048	25.006207
2048	4.669447
2048	6.428444
2048	4.487597
2048	6.158142
2048	4.675727
2048	6.758178
2048	4.435831
2048	6.340328
2048	4.914238
2048	6.018482
2048	4.906167
2048	5.541626
2048	13.104759
2048	16.185589
2048	6.835960
2048	4.447968
2048	6.294155
2048	4.963738
2048	6.131190
2048	4.744221
2048	6.552831
2048	4.225350
2048	6.406327
2048	4.755498
2048	6.596981
2048	6.366663
2048	6.601261
2048	6.759077
2048	4.713409
2048	7.004870
2048	4.241871
2048	6.794251
2048	4.289696
2048	6.639321
2048	4.507826
2048	6.689299
2048	4.692089
2048	6.649502
2048	4.709102
2048	32.122401
2048	3.857479
2048	6.748380
2048	4.507563
2048	7.257019
2048	4.135559
2048	6.295187
2048	4.827976
2048	6.018339
2048	5.702773
2048	5.526495
2048	5.523521
2048	5.550356
2048	22.495009
2048	25.503675
2048	6.977863
2048	4.820923
2048	7.022995
2048	5.025682
2048	7.073088
2048	4.247236
2048	6.643174
2048	4.700812
2048	5.911474
2048	4.310927
2048	6.420952
2048	12.600273
2048	14.351502
2048	6.900761
2048	4.405507
2048	6.919421
2048	4.659483
2048	6.363114
2048	5.073758
2048	6.599842
2048	4.143905
2048	6.961274
2048	5.250190
2048	5.555439
2048	5.817625
2048	5.111692
2048	7.103988
2048	5.081776
2048	6.879151
2048	4.744967
2048	6.782590
2048	4.558615
2048	6.100061
2048	4.786255
2048	6.122763
2048	5.384742
2048	5.046312
2048	5.242844
2048	32.181972
2048	4.552417
2048	6.709824
2048	4.648893
2048	6.665565
2048	4.727605
2048	6.735278
2048	4.444549
2048	5.870149
2048	4.703343
2048	6.434828
2048	5.217802
2048	5.876368
2048	21.818471
2048	25.227079
2048	7.487840
2048	4.765530
2048	7.252960
2048	5.269573
2048	6.033132
2048	5.840668
2048	5.815859
2048	5.260788
2048	6.240260
2048	5.730820
2048	5.668361
2048	10.790431
2048	14.594532
2048	7.343109
2048	5.633621
2048	7.341056
2048	4.818733
2048	6.586150
2048	4.358840
2048	6.961207
2048	4.523879
2048	6.621306
2048	4.653966
2048	6.316407
2048	5.925673
2048	5.170378
2048	7.184028
2048	4.450237
2048	6.834199
2048	4.918390
2048	7.024284
2048	5.381905
2048	6.434400
2048	4.712679
2048	6.449462
2048	5.027085
2048	6.624531
2048	5.136663
2048	30.402400
2048	4.667520
2048	6.459925
2048	4.697566
2048	7.234949
2048	4.777609
2048	6.635029
2048	4.701322
2048	7.065101
2048	4.462789
2048	6.650204
2048	5.400020
2048	5.700376
2048	23.151318
2048	25.579442
2048	7.797892
2048	4.525660
2048	7.158039
2048	4.835941
2048	7.032383
2048	4.455796
2048	6.923214
2048	5.030885
2048	6.583330
2048	4.890348
2048	6.748387
2048	13.190305
2048	14.501991
2048	7.585925
2048	4.883614
2048	7.271008
2048	4.603707
2048	6.547820
2048	5.042972
2048	6.641214
2048	4.998863
2048	7.116287
2048	4.603870
2048	6.876366
2048	6.472515
2048	6.462070
2048	7.654111
2048	4.886823
2048	7.049240
2048	4.671933
2048	7.044329
2048	5.401974
2048	6.379419
2048	4.867071
2048	7.149463
2048	5.119950
2048	6.529592
2048	6.172141
2048	30.432442
2048	4.297427
2048	7.264805
2048	4.969128
2048	7.474875
2048	4.957578
2048	7.334989
2048	5.732630
2048	6.750084
2048	5.412685
2048	6.410143
2048	5.840994
2048	6.020292
2048	21.616386
2048	24.128784
2048	7.542844
2048	5.105570
2048	6.913010
2048	4.915658
2048	7.528058
2048	5.054697
2048	5.858284
2048	6.350752
2048	5.463355
2048	6.415839
2048	4.931299
2048	12.527821
2048	15.211449
2048	7.670969
2048	4.853713
2048	7.171104
2048	5.638765
2048	6.436224
2048	4.898861
2048	6.726300
2048	5.883894
2048	6.741375
2048	5.219035
2048	7.146453
2048	5.858240
2048	6.023040
2048	7.809093
2048	4.906790
2048	7.259198
2048	5.356852
2048	6.914874
2048	5.401961
2048	6.901250
2048	4.417126
2048	7.209510
2048	5.157209
2048	7.989663
2048	4.994329
2048	9.154776
2048	4.704393
2048	7.115038
2048	5.674269
2048	6.861324
2048	5.997404
2048	6.733844
2048	5.257990
2048	6.755413
2048	5.053804
2048	7.125504
2048	5.343180
2048	7.340598
2048	26.461290
2048	4.825794
2048	7.288213
2048	4.415969
2048	7.563381
2048	5.056091
2048	7.073499
2048	4.866242
2048	7.468623
2048	5.356266
2048	6.910790
2048	5.321373
2048	6.398865
2048	17.897159
2048	19.895974
2048	7.551348
2048	5.019075
2048	6.906495
2048	5.159169
2048	7.036571
2048	4.904869
2048	7.156622
2048	5.079698
2048	7.121727
2048	4.954382
2048	6.876816
2048	6.239752
2048	8.996977
2048	7.864314
2048	4.765680
2048	7.099490
2048	4.837143
2048	6.979564
2048	5.097213
2048	7.459633
2048	5.047356
2048	7.734722
2048	5.542369
2048	7.209812
2048	4.562483
2048	7.484903
2048	4.662646
2048	7.250041
2048	5.077726
2048	7.115136
2048	5.392767
2048	7.025233
2048	5.218898
2048	7.430299
4096	5.027747
4096	11.121578
4096	10.403036
4096	8.844158
4096	11.060415
4096	18.256792
4096	29.885675
4096	10.948254
4096	9.490129
4096	12.971608
4096	5.041671
4096	7.104341
4096	3.813686
4096	4.905972
4096	3.301805
4096	11.711188
4096	9.115517
4096	11.756233
4096	28.911003
4096	7.144695
4096	5.258667
4096	9.861135
4096	5.079591
4096	3.921843
4096	5.894365
4096	6.463645
4096	6.907840
4096	5.222474
4096	9.254584
4096	15.714968
4096	14.393926
4096	3.485632
4096	7.145060
4096	7.942424
4096	5.328812
4096	5.109100
4096	7.764897
4096	3.355066
4096	6.017434
4096	4.887794
4096	3.534775
4096	10.893853
4096	13.767145
4096	23.065652
4096	5.000878
4096	5.595435
4096	7.080599
4096	4.882788
4096	6.186393
4096	3.614241
4096	4.954471
4096	3.167360
4096	5.219448
4096	4.248394
4096	7.683584
4096	15.637575
4096	24.338668
4096	4.089768
4096	8.429713
4096	5.511621
4096	3.896282
4096	4.299200
4096	8.471010
4096	3.620640
4096	4.667091
4096	3.569557
4096	5.005434
4096	3.567333
4096	14.173805
4096	23.331937
4096	3.998421
4096	4.981803
4096	4.153178
4096	4.162420
4096	3.506504
4096	4.245903
4096	3.816565
4096	4.360298
4096	3.802635
4096	5.214924
4096	3.263241
4096	3.292148
4096	13.065429
4096	3.777897
4096	4.937332
4096	3.714622
4096	4.763700
4096	3.638137
4096	5.093226
4096	3.141706
4096	5.152765
4096	3.274795
4096	5.102215
4096	3.502386
4096	5.039850
4096	4.442699
4096	4.946993
4096	3.463635
4096	4.875935
4096	3.606971
4096	4.790482
4096	3.618718
4096	5.045014
4096	3.697863
4096	4.966484
4096	3.476490
4096	5.239088
4096	3.584034
4096	22.032072
4096	5.209955
4096	3.797472
4096	4.889174
4096	3.226985
4096	5.202485
4096	3.714838
4096	4.901668
4096	3.268533
4096	4.471606
4096	3.303677
4096	4.753113
4096	7.129627
4096	14.391811
4096	24.469464
4096	8.152785
4096	3.469997
4096	4.677616
4096	3.263610
4096	4.249291
4096	3.749087
4096	3.613851
4096	4.633575
4096	3.621341
4096	5.006322
4096	3.698850
4096	7.521226
4096	17.384456
4096	3.864682
4096	4.933359
4096	3.631198
4096	3.855157
4096	4.051321
4096	3.891102
4096	4.900824
4096	3.284823
4096	5.100357
4096	3.913593
4096	5.373977
4096	7.389005
4096	9.481807
4096	3.834893
4096	5.018975
4096	3.787235
4096	4.018559
4096	4.053330
4096	4.093101
4096	4.622177
4096	3.414955
4096	5.217357
4096	3.545918
4096	4.801918
4096	3.541752
4096	27.924805
4096	5.082173
4096	4.026988
4096	4.867686
4096	3.508910
4096	5.115290
4096	3.847495
4096	4.684853
4096	3.335087
4096	4.157263
4096	3.456537
4096	4.563948
4096	3.477195
4096	16.982606
4096	26.012994
4096	4.608876
4096	4.861239
4096	3.998883
4096	5.182313
4096	3.563356
4096	5.006860
4096	3.765091
4096	5.226392
4096	3.568737
4096	5.050944
4096	3.461265
4096	8.167117
4096	17.129705
4096	3.616478
4096	5.019799
4096	3.793972
4096	4.552713
4096	3.554769
4096	4.468913
4096	3.212190
4096	4.482553
4096	3.780780
4096	4.576292
4096	3.681285
4096	9.080276
4096	8.831984
4096	4.161019
4096	4.851814
4096	3.540495
4096	5.431325
4096	3.907227
4096	4.950891
4096	3.500318
4096	4.993897
4096	3.328420
4096	4.250015
4096	3.651453
4096	4.683054
4096	31.179583
4096	5.167456
4096	3.782792
4096	5.148569
4096	3.695883
4096	5.093416
4096	3.833979
4096	4.387690
4096	3.407077
4096	4.662221
4096	3.217345
4096	5.063089
4096	3.493893
4096	19.753797
4096	29.408250
4096	4.163946
4096	5.173575
4096	3.775916
4096	4.740154
4096	3.739017
4096	4.554706
4096	3.827092
4096	4.639245
4096	3.650179
4096	4.113815
4096	4.168584
4096	10.400914
4096	19.962402
4096	3.880276
4096	5.142623
4096	3.445953
4096	4.726140
4096	3.581450
4096	5.081710
4096	4.042617
4096	3.664087
4096	4.166065
4096	3.399979
4096	4.044050
4096	6.205302
4096	10.618283
4096	4.239153
4096	5.409622
4096	3.741325
4096	5.169095
4096	3.552199
4096	5.418625
4096	4.207714
4096	4.519864
4096	4.050821
4096	15.231785
4096	12.688109
4096	22.784077
4096	5.428376
4096	3.889309
4096	4.255359
4096	3.824588
4096	3.840133
4096	4.635344
4096	3.768792
4096	4.783562
4096	3.622455
4096	4.968876
4096	4.186078
4096	4.528827
4096	13.363232
4096	22.183165
4096	4.113406
4096	5.023324
4096	3.788861
4096	4.888321
4096	3.773344
4096	4.907581
4096	4.058590
4096	4.716085
4096	3.881675
4096	4.491687
4096	13.518282
4096	22.889035
4096	5.240839
4096	3.970211
4096	5.050393
4096	3.895219
4096	5.024932
4096	3.918355
4096	5.184467
4096	4.324213
4096	4.698505
4096	4.512845
4096	4.658570
4096	3.651681
4096	14.177794
4096	22.776204
4096	4.552087
4096	4.683105
4096	3.645824
4096	4.638694
4096	4.069462
4096	4.491516
4096	3.171630
4096	4.781044
4096	3.527690
4096	4.335608
4096	3.460787
4096	4.422250
4096	12.684540
4096	4.027493
4096	5.194422
4096	4.005049
4096	4.294004
4096	3.793799
4096	4.838519
4096	3.651294
4096	4.908057
4096	4.107708
4096	4.777607
4096	4.045800
4096	5.102134
4096	8.745286
4096	4.951655
4096	3.747158
4096	4.791206
4096	3.930236
4096	5.235725
4096	3.933327
4096	4.615299
4096	5.313033
4096	4.919816
4096	3.810083
4096	4.721325
4096	4.102622
4096	29.363299
4096	5.103585
4096	3.965861
4096	4.711824
4096	3.927982
4096	4.415063
4096	3.785220
4096	4.486780
4096	4.483120
4096	4.896454
4096	4.069654
4096	5.371349
4096	4.092738
4096	17.245940
4096	26.584701
4096	4.399105
4096	5.197924
4096	3.805304
4096	4.853233
4096	4.770313
4096	4.982915
4096	3.726288
4096	4.733856
4096	3.540124
4096	4.300932
4096	3.977846
4096	8.455414
4096	18.029766
4096	3.813602
4096	5.330992
4096	3.625662
4096	4.571745
4096	3.877889
4096	4.609951
4096	3.901553
4096	5.265831
4096	3.674973
4096	4.445413
4096	4.322069
4096	6.784834
4096	12.056413
4096	4.937587
4096	4.752145
4096	4.110810
4096	5.018770
4096	3.941740
4096	5.990992
4096	3.423823
4096	6.383311
4096	3.695313
4096	4.787373
4096	3.978375
4096	9.500354
4096	11.057650
4096	4.236930
4096	5.173948
4096	4.162219
4096	5.110730
4096	3.764370
4096	5.415254
4096	4.027437
4096	4.259535
4096	4.280499
4096	4.724371
4096	3.968604
4096	5.053900
4096	8.561476
4096	3.790459
4096	4.113232
4096	3.435977
4096	3.966816
4096	3.804571
4096	3.608599
4096	4.159434
4096	5.305231
4096	4.019285
4096	4.537661
4096	4.219378
4096	4.554202
4096	26.230990
4096	5.760268
4096	4.198240
4096	4.664980
4096	4.653156
4096	4.444530
4096	4.250642
4096	5.808548
4096	3.634517
4096	4.228609
4096	4.092576
4096	4.943114
4096	3.770360
4096	19.309296
4096	28.511420
4096	5.077056
4096	4.631983
4096	4.049550
4096	4.496533
4096	3.842276
4096	4.746058
4096	4.695828
4096	4.325001
4096	4.265388
4096	4.049257
4096	4.274931
4096	12.681515
4096	22.103655
4096	4.515966
4096	5.053972
4096	4.090785
4096	4.778608
4096	4.033299
4096	4.598822
4096	4.104681
4096	4.582620
4096	4.252758
4096	4.267181
4096	3.538328
4096	5.241674
4096	11.896145
4096	4.494677
4096	4.786007
4096	4.253559
4096	5.050533
4096	4.155223
4096	4.810085
4096	4.474743
4096	4.504644
4096	4.297846
4096	3.768687
4096	3.850939
4096	4.253741
4096	5.741584
4096	4.358018
4096	4.400386
4096	4.525771
4096	4.470857
4096	4.777326
4096	5.165926
4096	4.946854
4096	4.136463
4096	5.086391
4096	4.446161
4096	4.255971
4096	4.587633
4096	24.289716
4096	5.225556
4096	4.377239
4096	5.234780
4096	4.613933
4096	4.252282
4096	4.499071
4096	4.993871
4096	4.391510
4096	4.928419
4096	4.044614
4096	4.719446
4096	4.084349
4096	14.033305
4096	21.916505
4096	4.948922
4096	3.830037
4096	4.362040
4096	4.301390
4096	4.517143
4096	4.720910
4096	4.418867
4096	4.630456
4096	4.023161
4096	4.322570
4096	4.226584
4096	15.107534
4096	24.358339
4096	4.992164
4096	4.833771
4096	4.740877
4096	4.497994
4096	4.794036
4096	4.683980
4096	4.412145
4096	4.580187
4096	3.677886
4096	5.007115
4096	4.290704
4096	5.604134
4096	14.590806
4096	4.360522
4096	4.840370
4096	4.675982
4096	4.173110
4096	4.484119
4096	4.599885
4096	4.102179
4096	4.654426
4096	4.255243
4096	5.163944
4096	4.074763
4096	4.727056
4096	6.178201
4096	4.972977
4096	4.597814
4096	4.511124
4096	5.819080
4096	4.074282
4096	5.166860
4096	4.385452
4096	5.051408
4096	4.019143
4096	5.175943
4096	4.247802
4096	4.730505
4096	30.467051
4096	5.356949
4096	4.420280
4096	5.164548
4096	4.713149
4096	4.884103
4096	4.438256
4096	5.013639
4096	4.069110
4096	5.046926
4096	4.508445
4096	4.467748
4096	3.658916
4096	19.499606
4096	28.295977
4096	5.011122
4096	4.591598
4096	4.667974
4096	4.516141
4096	5.016331
4096	4.750670
4096	4.314175
4096	4.115242
4096	4.131573
4096	3.999790
4096	4.326648
4096	10.228562
4096	18.546141
4096	4.909162
4096	4.863608
4096	4.204307
4096	4.753155
4096	4.276109
4096	4.866818
4096	4.047144
4096	5.231789
4096	4.089705
4096	4.636783
4096	4.029807
4096	7.776163
4096	10.205834
4096	5.621870
4096	4.252333
4096	4.433199
4096	4.625164
4096	4.321295
4096	4.382821
4096	4.194369
4096	4.139275
4096	4.387438
4096	4.223987
4096	4.126767
4096	3.446171
4096	5.337495
4096	4.471573
4096	5.123186
4096	4.447410
4096	4.444876
4096	3.941976
4096	3.828410
4096	4.551984
4096	4.651126
4096	4.157676
4096	4.735783
4096	4.404335
4096	4.730326
4096	25.134405
4096	5.072229
4096	4.201470
4096	4.464420
4096	4.559990
4096	4.466546
4096	3.943125
4096	4.234641
4096	4.116173
4096	4.057725
4096	4.251009
4096	3.971068
4096	4.060013
4096	13.980906
4096	21.961107
4096	4.999429
4096	4.816429
4096	4.543801
4096	4.824710
4096	4.794703
4096	4.585519
4096	4.344794
4096	5.130035
4096	4.274311
4096	4.464611
4096	4.122404
4096	4.022404
4096	11.013684
4096	3.794623
4096	5.043438
4096	4.520090
4096	4.877987
4096	4.527715
4096	4.522547
4096	4.809816
4096	4.145947
4096	4.282917
4096	4.746620
4096	4.492440
4096	3.976199
4096	5.818072
4096	4.920687
4096	4.493657
4096	4.733243
4096	4.646737
4096	4.776439
4096	4.274922
4096	4.384327
4096	4.572968
4096	4.643860
4096	4.253707
4096	4.517599
4096	4.510265
4096	23.268561
4096	5.254843
4096	5.658246
4096	4.419957
4096	4.751873
4096	4.381804
4096	4.884948
4096	4.681332
4096	4.580062
4096	4.623627
4096	4.421979
4096	4.393525
4096	4.522062
4096	16.258467
4096	24.713804
4096	5.117933
4096	4.669259
4096	4.502010
4096	4.908790
4096	4.560317
4096	4.753339
4096	4.928109
4096	4.360825
4096	4.422678
4096	4.716285
4096	4.811328
4096	5.847489
4096	13.986319
4096	60.333389
4096	4.620942
4096	5.187260
4096	4.459308
4096	4.766048
4096	4.460018
4096	4.884712
4096	4.394562
4096	4.367129
4096	4.944075
4096	20.955798
4096	26.965055
4096	5.386739
4096	4.778146
4096	4.639428
4096	4.267723
4096	4.207598
4096	4.217270
4096	4.086771
4096	4.006822
4096	3.826513
4096	3.903915
4096	4.596103
4096	9.249921
4096	16.749909
4096	4.944490
4096	4.845176
4096	4.593119
4096	4.399741
4096	5.026177
4096	4.152781
4096	3.849349
4096	5.328830
4096	4.112414
4096	3.728430
4096	4.650465
4096	5.536154
4096	9.925807
4096	5.078625
4096	4.697195
4096	4.518226
4096	4.576742
4096	4.076946
4096	4.732888
4096	3.974482
4096	4.865960
4096	4.345607
4096	4.919776
4096	4.790122
4096	4.701693
4096	5.469630
4096	4.679431
4096	4.441853
4096	5.348940
4096	4.619508
4096	4.451522
4096	4.056336
4096	4.873049
4096	4.794660
4096	4.572607
4096	4.374762
4096	4.907135
4096	5.039840
4096	20.010877
4096	28.445375
4096	5.197376
4096	4.521012
4096	4.817778
4096	4.147896
4096	5.024941
4096	4.200112
4096	4.512672
4096	4.849624
4096	4.572281
4096	4.979156
4096	4.807827
4096	9.154897
4096	17.617897
4096	4.815383
4096	4.875862
4096	5.000489
4096	4.384540
4096	4.788656
4096	4.252138
4096	4.782304
4096	5.121633
4096	4.795751
4096	4.866191
4096	4.922249
4096	7.377192
4096	8.840603
4096	5.013598
4096	5.115786
4096	4.645576
4096	4.381243
4096	3.402621
4096	3.854794
4096	4.181310
4096	4.287848
4096	4.304373
4096	4.496335
4096	4.347437
4096	4.889354
4096	30.561598
4096	4.945735
4096	5.867658
4096	5.495697
4096	4.681430
4096	4.691349
4096	4.445103
4096	4.780889
4096	4.614759
4096	5.135410
4096	4.274904
4096	5.054956
4096	4.731080
4096	20.875893
4096	29.313169
4096	5.291497
4096	5.080655
4096	5.070200
4096	4.068408
4096	4.856950
4096	4.232941
4096	5.287783
4096	4.761908
4096	4.742919
4096	4.761996
4096	4.744906
4096	10.274574
4096	19.005664
4096	4.960532
4096	5.175586
4096	5.011868
4096	4.490410
4096	4.390011
4096	4.805586
4096	5.200911
4096	4.185608
4096	4.656202
4096	5.123997
4096	5.423426
4096	5.236849
4096	10.978039
4096	5.072186
4096	4.705524
4096	4.160933
4096	4.272426
4096	5.054538
4096	4.481955
4096	5.239122
4096	4.319852
4096	5.266301
4096	4.627924
4096	4.554329
4096	4.360996
