#size	rtt
128	4.039828
128	2.819880
128	5.519765
128	2.859878
128	2.844879
128	2.839879
128	2.859878
128	2.854878
128	2.839879
128	2.869878
128	2.919876
128	2.859878
128	2.854878
128	2.744883
128	2.754883
128	2.869878
128	2.874878
128	2.809880
128	3.049870
128	2.844879
128	2.869878
128	2.914876
128	2.854878
128	2.804881
128	2.839879
128	2.799881
128	2.839879
128	2.939875
128	2.844879
128	2.814880
128	2.914876
128	4.924790
128	2.934875
128	2.984873
128	2.884877
128	3.264861
128	2.994872
128	3.164865
128	3.269861
128	2.979873
128	3.129867
128	2.849879
128	3.089868
128	2.979873
128	2.789881
128	2.814880
128	2.904876
128	2.894877
128	2.849879
128	2.849879
128	2.874878
128	2.834879
128	2.904876
128	2.834879
128	2.864878
128	2.874878
128	2.834879
128	2.819880
128	2.854878
128	4.199821
128	3.054870
128	3.849836
128	2.894877
128	2.929875
128	2.984873
128	2.974873
128	2.994872
128	2.909876
128	2.889877
128	2.904876
128	3.039871
128	2.914876
128	2.919876
128	2.889877
128	2.964874
128	2.874878
128	2.869878
128	2.844879
128	2.989873
128	2.909876
128	2.884877
128	2.919876
128	2.994872
128	2.964874
128	2.934875
128	3.469852
128	3.754840
128	3.259861
128	3.149866
128	4.329816
128	2.984873
128	2.924875
128	3.024871
128	2.834879
128	3.009872
128	2.899877
128	2.889877
128	2.929875
128	2.954874
128	2.924875
128	2.889877
128	2.919876
128	2.954874
128	3.139866
128	2.909876
128	2.969874
128	2.909876
128	2.969874
128	2.894877
128	2.879877
128	2.989873
128	2.939875
128	2.944875
128	2.959874
128	2.954874
128	3.214863
128	3.399855
128	3.449853
128	2.919876
128	3.334858
128	3.279860
128	2.984873
128	2.934875
128	2.869878
128	2.874878
128	2.809880
128	2.829880
128	2.849879
128	2.829880
128	2.904876
128	2.874878
128	2.869878
128	2.804881
128	2.824880
128	2.974873
128	2.989873
128	2.869878
128	2.924875
128	2.959874
128	2.854878
128	2.819880
128	2.794881
128	2.984873
128	2.989873
128	3.004872
128	2.909876
128	3.234862
128	3.009872
128	3.284860
128	2.999872
128	2.919876
128	3.664844
128	2.894877
128	2.839879
128	2.879877
128	2.849879
128	2.854878
128	2.809880
128	2.849879
128	2.939875
128	2.854878
128	2.849879
128	2.819880
128	2.854878
128	2.819880
128	2.799881
128	2.879877
128	2.899877
128	2.884877
128	2.914876
128	2.984873
128	2.844879
128	2.794881
128	3.099868
128	2.869878
128	2.899877
128	2.904876
128	3.414855
128	3.034871
128	3.459853
128	2.974873
128	2.874878
128	2.949874
128	3.014872
128	2.849879
128	2.814880
128	2.894877
128	2.899877
128	2.834879
128	2.849879
128	2.884877
128	2.849879
128	2.944875
128	2.864878
128	2.834879
128	2.859878
128	2.869878
128	2.824880
128	2.844879
128	2.859878
128	2.879877
128	2.839879
128	2.814880
128	2.874878
128	2.804881
128	2.784881
128	2.914876
128	2.864878
128	3.164865
128	3.059870
128	2.834879
128	3.029871
128	2.904876
128	2.804881
128	2.904876
128	2.899877
128	3.199864
128	3.059870
128	2.969874
128	3.119867
128	2.894877
128	2.889877
128	2.909876
128	2.904876
128	2.924875
128	2.884877
128	2.924875
128	2.949874
128	2.974873
128	2.884877
128	2.919876
128	2.909876
128	2.919876
128	2.934875
128	2.934875
128	2.994872
128	2.884877
128	2.919876
128	2.969874
128	2.979873
128	2.929875
128	3.204864
128	3.239862
128	3.144866
128	3.049870
128	2.854878
128	2.864878
128	2.774882
128	3.164865
128	2.854878
128	2.804881
128	2.809880
128	2.814880
128	2.804881
128	2.909876
128	2.814880
128	2.864878
128	2.934875
128	2.924875
128	2.859878
128	2.904876
128	2.864878
128	2.839879
128	2.829880
128	2.874878
128	2.874878
128	2.909876
128	2.924875
128	2.879877
128	3.129867
128	2.839879
128	2.974873
128	2.869878
128	2.804881
128	2.989873
128	3.049870
128	3.044870
128	2.889877
128	2.934875
128	2.984873
128	2.849879
128	2.809880
128	2.889877
128	2.859878
128	2.734884
128	2.739883
128	2.859878
128	2.849879
128	2.829880
128	2.794881
128	2.824880
128	2.819880
128	2.789881
128	2.899877
128	2.854878
128	2.854878
128	2.819880
128	2.784881
128	2.829880
128	2.894877
128	2.834879
128	2.829880
128	3.159865
128	2.894877
128	3.624846
128	3.169865
128	2.859878
128	2.879877
128	2.899877
128	2.919876
128	2.884877
128	3.034871
128	2.814880
128	2.824880
128	2.869878
128	2.859878
128	2.799881
128	2.759882
128	2.834879
128	2.854878
128	2.944875
128	2.834879
128	2.874878
128	2.864878
128	2.939875
128	2.834879
128	2.839879
128	2.794881
128	2.759882
128	2.824880
128	2.799881
128	2.829880
128	2.774882
128	2.789881
128	3.174865
128	2.944875
128	2.879877
128	3.264861
128	2.854878
128	2.889877
128	3.364857
128	2.879877
128	2.814880
128	2.914876
128	3.004872
128	2.854878
128	2.889877
128	3.024871
128	2.819880
128	2.819880
128	2.854878
128	2.904876
128	2.939875
128	2.844879
128	2.824880
128	2.804881
128	2.839879
128	2.819880
128	2.849879
128	2.859878
128	2.894877
128	2.819880
128	2.989873
128	2.849879
128	2.804881
128	3.199864
128	2.884877
128	2.929875
128	2.939875
128	2.794881
128	2.864878
128	2.949874
128	2.884877
128	2.814880
128	2.844879
128	2.864878
128	2.819880
128	2.864878
128	2.834879
128	2.839879
128	2.799881
128	2.949874
128	2.884877
128	2.869878
128	2.864878
128	2.889877
128	3.024871
128	2.884877
128	2.834879
128	2.839879
128	2.869878
128	2.804881
128	2.834879
128	2.854878
128	2.829880
128	2.834879
128	2.814880
128	2.814880
128	3.709842
128	2.999872
128	2.949874
128	2.949874
128	2.949874
128	2.949874
128	2.949874
128	2.884877
128	2.909876
128	2.899877
128	2.974873
128	2.894877
128	3.044870
128	2.929875
128	2.889877
128	2.874878
128	2.989873
128	2.979873
128	2.939875
128	2.979873
128	2.914876
128	2.954874
128	2.939875
128	2.929875
128	3.064869
128	3.054870
128	3.639845
128	3.579848
128	3.049870
128	3.114867
128	2.814880
128	2.864878
128	2.939875
128	2.859878
128	2.854878
128	2.964874
128	2.814880
128	2.854878
128	2.919876
128	2.864878
128	2.689885
128	2.894877
128	2.804881
128	3.724841
128	2.879877
128	3.069869
128	2.809880
128	2.819880
128	2.849879
128	2.889877
128	2.874878
128	2.879877
128	3.569848
128	3.359857
128	2.869878
128	3.464852
128	3.214863
128	3.289860
128	3.054870
128	3.034871
128	3.264861
128	2.989873
128	2.859878
128	2.809880
128	2.909876
128	2.924875
128	2.974873
128	2.909876
128	2.924875
128	4.519808
128	2.954874
128	2.964874
128	2.909876
128	2.984873
128	2.994872
128	2.954874
128	2.989873
128	3.059870
128	2.849879
128	2.829880
128	2.899877
128	2.919876
128	3.209863
128	3.314859
128	3.004872
128	3.209863
128	3.514850
128	2.904876
128	2.849879
128	2.874878
128	3.009872
128	2.889877
128	2.879877
128	2.819880
128	2.819880
128	2.844879
128	2.889877
128	2.904876
128	2.904876
128	2.884877
128	2.809880
128	2.799881
128	2.819880
128	2.944875
128	2.844879
128	2.809880
128	2.864878
128	2.844879
128	2.884877
128	2.839879
128	2.794881
128	2.764882
128	2.874878
128	2.904876
128	2.874878
128	3.199864
128	2.944875
128	2.804881
128	3.254861
128	2.914876
128	3.214863
128	3.184864
128	2.879877
128	2.884877
128	2.884877
128	2.849879
128	2.989873
128	2.779882
128	2.844879
128	2.859878
128	2.854878
128	2.899877
128	2.899877
128	2.809880
128	2.809880
128	2.849879
128	2.859878
128	2.849879
128	2.869878
128	2.869878
128	2.929875
128	2.779882
128	2.829880
128	2.774882
128	2.914876
128	2.904876
128	2.934875
128	3.199864
128	2.849879
128	2.854878
128	2.839879
128	2.889877
128	2.814880
128	2.794881
128	2.824880
128	2.809880
128	2.849879
128	2.899877
128	2.924875
128	2.864878
128	3.129867
128	2.964874
128	2.914876
128	2.814880
128	2.844879
128	2.849879
128	3.779839
128	2.974873
128	2.909876
128	2.834879
128	2.829880
128	2.809880
128	2.834879
128	2.819880
128	2.809880
128	2.789881
128	2.824880
128	2.814880
128	2.839879
128	2.819880
128	2.879877
128	2.909876
128	2.809880
128	2.849879
128	2.909876
128	2.869878
128	2.929875
128	2.969874
128	2.879877
128	3.494851
128	2.799881
128	2.804881
128	3.269861
128	2.839879
128	3.399855
128	3.139866
128	2.884877
128	2.949874
128	2.804881
128	3.249862
128	2.964874
128	2.819880
128	2.929875
128	3.094868
128	3.044870
128	2.824880
128	2.944875
128	2.754883
128	2.854878
128	2.889877
128	2.824880
128	3.654844
128	2.844879
128	2.849879
128	4.404812
128	2.854878
128	2.854878
128	2.854878
128	2.829880
128	2.884877
128	3.059870
128	2.964874
128	2.759882
128	2.794881
128	3.234862
128	3.119867
128	3.004872
128	2.819880
128	2.829880
128	2.989873
128	2.859878
128	2.789881
128	2.849879
128	2.854878
128	2.864878
128	2.879877
128	2.919876
128	2.799881
128	2.844879
128	2.759882
128	2.844879
128	2.944875
128	2.839879
128	2.889877
128	2.929875
128	2.864878
256	3.309859
256	3.424854
256	3.504851
256	3.214863
256	3.164865
256	3.269861
256	3.254861
256	3.169865
256	3.109868
256	3.159865
256	3.134867
256	3.134867
256	3.174865
256	3.094868
256	3.154866
256	3.164865
256	3.144866
256	4.364814
256	3.174865
256	3.134867
256	3.179865
256	3.179865
256	3.169865
256	3.134867
256	3.084869
256	3.139866
256	3.169865
256	3.179865
256	3.209863
256	3.229862
256	3.609846
256	3.349857
256	3.339858
256	3.249862
256	3.134867
256	3.159865
256	3.124867
256	3.249862
256	3.124867
256	3.214863
256	3.074869
256	3.129867
256	3.104868
256	3.169865
256	3.209863
256	3.169865
256	3.144866
256	3.234862
256	3.119867
256	3.179865
256	3.129867
256	3.129867
256	3.109868
256	3.154866
256	3.169865
256	3.114867
256	3.209863
256	3.144866
256	3.254861
256	3.194864
256	4.704800
256	3.359857
256	3.159865
256	3.299859
256	3.274861
256	3.114867
256	3.184864
256	3.099868
256	3.139866
256	3.209863
256	3.184864
256	3.174865
256	3.104868
256	3.159865
256	3.129867
256	3.229862
256	3.199864
256	3.154866
256	3.129867
256	3.154866
256	3.134867
256	3.244862
256	3.369857
256	3.234862
256	3.249862
256	3.554849
256	3.214863
256	3.184864
256	3.019871
256	3.194864
256	3.159865
256	3.189864
256	3.149866
256	3.149866
256	3.084869
256	3.144866
256	3.184864
256	3.104868
256	3.154866
256	3.154866
256	3.134867
256	3.284860
256	3.219863
256	3.359857
256	3.299859
256	3.164865
256	3.314859
256	3.114867
256	3.094868
256	3.119867
256	3.134867
256	3.309859
256	3.229862
256	3.354857
256	3.154866
256	3.234862
256	3.099868
256	3.254861
256	3.209863
256	3.124867
256	3.074869
256	3.114867
256	3.129867
256	3.304859
256	3.134867
256	3.224863
256	3.129867
256	3.114867
256	3.084869
256	3.259861
256	3.184864
256	3.264861
256	3.104868
256	3.289860
256	3.179865
256	3.089868
256	3.054870
256	3.154866
256	3.099868
256	3.124867
256	3.119867
256	3.199864
256	3.089868
256	3.274861
256	3.079869
256	3.109868
256	3.129867
256	3.339858
256	3.114867
256	3.284860
256	3.159865
256	3.109868
256	3.089868
256	3.259861
256	3.144866
256	3.284860
256	3.084869
256	3.194864
256	3.204864
256	3.089868
256	3.144866
256	3.094868
256	3.144866
256	3.119867
256	3.119867
256	3.359857
256	3.179865
256	3.129867
256	3.054870
256	3.149866
256	3.159865
256	3.114867
256	3.079869
256	3.094868
256	3.094868
256	3.204864
256	3.209863
256	3.149866
256	3.254861
256	3.179865
256	3.224863
256	3.209863
256	3.374856
256	3.294860
256	3.184864
256	3.134867
256	3.124867
256	3.169865
256	3.204864
256	3.199864
256	3.229862
256	3.184864
256	3.149866
256	3.154866
256	3.184864
256	3.179865
256	3.099868
256	3.234862
256	3.184864
256	3.084869
256	3.049870
256	3.234862
256	3.124867
256	3.274861
256	3.119867
256	3.259861
256	3.134867
256	3.149866
256	3.074869
256	3.139866
256	3.219863
256	3.189864
256	3.094868
256	3.404855
256	3.244862
256	3.179865
256	3.089868
256	3.209863
256	3.504851
256	3.559848
256	3.154866
256	3.154866
256	3.144866
256	3.129867
256	3.079869
256	3.209863
256	3.094868
256	3.079869
256	3.194864
256	3.134867
256	3.204864
256	3.179865
256	3.104868
256	3.109868
256	3.169865
256	3.234862
256	3.144866
256	3.139866
256	3.174865
256	3.169865
256	3.134867
256	3.104868
256	3.169865
256	3.124867
256	3.089868
256	3.254861
256	3.319859
256	3.094868
256	3.134867
256	3.149866
256	3.364857
256	3.184864
256	3.234862
256	3.164865
256	3.239862
256	3.249862
256	3.114867
256	3.299859
256	3.134867
256	3.119867
256	3.144866
256	3.719842
256	3.309859
256	3.084869
256	3.109868
256	3.159865
256	3.169865
256	3.129867
256	3.129867
256	3.104868
256	3.129867
256	3.184864
256	3.244862
256	3.219863
256	3.324858
256	4.064827
256	3.364857
256	3.319859
256	3.289860
256	3.254861
256	3.064869
256	3.114867
256	3.174865
256	3.134867
256	3.129867
256	3.159865
256	3.109868
256	3.179865
256	3.114867
256	3.239862
256	3.139866
256	3.229862
256	3.119867
256	3.204864
256	3.329858
256	3.109868
256	3.054870
256	3.109868
256	3.154866
256	3.179865
256	3.144866
256	3.304859
256	3.469852
256	3.399855
256	4.324816
256	3.424854
256	3.209863
256	3.194864
256	3.214863
256	3.249862
256	3.284860
256	3.264861
256	3.189864
256	3.254861
256	3.209863
256	3.224863
256	3.174865
256	3.199864
256	3.284860
256	3.239862
256	3.299859
256	3.229862
256	3.324858
256	3.244862
256	3.219863
256	3.274861
256	3.309859
256	3.219863
256	3.189864
256	3.219863
256	3.114867
256	3.549849
256	3.289860
256	3.299859
256	3.464852
256	3.284860
256	3.504851
256	3.314859
256	3.244862
256	3.224863
256	3.169865
256	3.349857
256	3.259861
256	3.164865
256	3.189864
256	3.199864
256	3.239862
256	3.234862
256	3.264861
256	3.214863
256	3.209863
256	3.209863
256	3.234862
256	3.194864
256	3.229862
256	3.239862
256	3.269861
256	3.369857
256	3.649845
256	3.314859
256	3.059870
256	3.444853
256	4.124824
256	3.129867
256	3.304859
256	3.364857
256	3.159865
256	3.194864
256	3.164865
256	3.249862
256	3.109868
256	3.924833
256	3.509851
256	3.224863
256	3.264861
256	3.119867
256	3.069869
256	3.144866
256	3.114867
256	3.164865
256	3.084869
256	3.274861
256	3.214863
256	3.144866
256	3.124867
256	3.164865
256	3.144866
256	3.114867
256	3.154866
256	3.159865
256	3.199864
256	3.244862
256	3.274861
256	3.304859
256	3.274861
256	3.194864
256	3.269861
256	3.139866
256	3.229862
256	3.379856
256	3.139866
256	3.114867
256	3.399855
256	3.104868
256	4.064827
256	3.359857
256	3.254861
256	3.134867
256	3.054870
256	3.109868
256	3.104868
256	3.149866
256	3.124867
256	3.139866
256	3.109868
256	3.104868
256	3.154866
256	3.199864
256	3.214863
256	3.104868
256	3.164865
256	3.274861
256	3.199864
256	3.109868
256	3.444853
256	3.279860
256	3.139866
256	3.294860
256	3.154866
256	3.124867
256	3.179865
256	3.134867
256	3.089868
256	3.119867
256	3.254861
256	3.099868
256	3.094868
256	3.264861
256	4.079826
256	3.284860
256	3.094868
256	3.144866
256	3.214863
256	3.134867
256	3.109868
256	3.149866
256	3.174865
256	4.014829
256	3.149866
256	3.109868
256	3.144866
256	3.139866
256	3.134867
256	3.399855
256	3.354857
256	3.144866
256	3.084869
256	3.124867
256	3.184864
256	3.169865
256	3.134867
256	3.104868
256	3.189864
256	3.259861
256	3.494851
256	3.544849
256	3.314859
256	3.444853
256	3.649845
256	3.269861
256	3.414855
256	3.299859
256	3.184864
256	3.279860
256	3.274861
256	3.239862
256	3.194864
256	3.269861
256	3.219863
256	3.194864
256	3.234862
256	3.254861
256	3.214863
256	3.254861
256	3.184864
256	3.299859
256	3.339858
256	3.204864
256	3.239862
256	3.349857
256	4.189822
256	3.359857
256	3.194864
256	3.319859
256	3.149866
256	3.454853
256	3.364857
256	3.324858
256	3.329858
256	3.174865
256	3.199864
256	3.424854
256	3.389856
256	3.329858
256	3.154866
256	3.274861
256	3.434854
256	3.189864
256	3.229862
256	3.284860
256	3.229862
256	3.229862
256	3.274861
256	3.304859
256	3.214863
256	3.264861
256	3.319859
256	3.654844
256	3.309859
256	3.334858
256	3.339858
256	3.359857
256	3.279860
256	4.054827
256	3.289860
256	3.419854
256	3.329858
256	3.289860
256	3.644845
256	3.269861
256	3.234862
256	3.199864
256	3.204864
256	3.334858
256	3.439854
256	3.304859
256	3.199864
256	3.269861
256	3.249862
256	3.254861
256	3.249862
256	3.254861
256	3.219863
256	3.219863
256	3.174865
256	3.254861
256	3.189864
256	3.759840
256	3.244862
256	3.319859
256	3.369857
256	3.249862
256	3.109868
256	3.194864
256	3.354857
256	3.254861
256	3.554849
256	3.329858
256	3.089868
256	3.204864
256	3.354857
256	6.679716
256	3.179865
256	3.839836
256	3.129867
256	3.199864
256	3.304859
256	3.164865
256	3.149866
256	3.139866
256	3.149866
256	3.114867
256	3.069869
256	3.119867
256	3.114867
256	3.174865
256	3.154866
256	3.169865
256	3.114867
256	3.144866
256	3.129867
256	3.224863
256	3.389856
256	3.214863
256	3.079869
256	3.229862
256	3.289860
256	3.189864
256	3.159865
256	3.224863
256	3.234862
256	3.179865
256	3.144866
256	3.174865
256	3.494851
256	3.189864
256	3.159865
256	3.339858
256	3.264861
256	3.109868
256	3.094868
256	3.144866
256	3.154866
256	3.124867
256	3.124867
256	3.159865
256	3.099868
256	3.109868
256	3.164865
256	3.109868
256	3.219863
256	3.149866
256	3.109868
256	3.184864
256	3.234862
256	3.144866
256	3.119867
256	3.144866
256	3.164865
256	3.399855
256	3.429854
256	3.429854
256	3.464852
256	11.614505
256	3.324858
256	3.219863
256	3.284860
256	3.189864
256	3.259861
256	3.339858
256	3.304859
256	3.199864
256	3.184864
256	3.284860
256	3.259861
256	3.309859
256	3.314859
256	3.194864
256	3.229862
256	3.254861
256	3.314859
256	3.224863
256	3.359857
256	3.329858
256	3.179865
256	3.419854
256	3.329858
256	3.389856
256	3.114867
256	3.569848
256	3.354857
256	3.604847
256	3.319859
256	3.414855
256	3.199864
256	3.189864
256	3.174865
256	3.224863
256	3.719842
256	3.389856
256	3.184864
256	3.394855
256	3.329858
256	3.214863
256	3.189864
256	3.219863
256	3.234862
256	3.239862
256	3.199864
256	3.339858
256	3.234862
256	3.194864
256	3.214863
256	3.354857
256	3.214863
256	3.379856
256	3.224863
256	3.174865
256	3.409855
256	3.609846
256	3.359857
256	3.299859
256	3.284860
256	3.324858
256	3.219863
256	3.299859
256	3.184864
256	3.204864
256	3.264861
256	3.184864
256	3.399855
256	3.224863
256	3.319859
256	3.374856
256	3.274861
256	3.249862
256	3.274861
256	3.234862
256	3.264861
256	3.224863
256	3.264861
256	3.254861
256	3.439854
256	3.344858
256	3.379856
256	3.229862
256	3.219863
256	3.144866
256	3.224863
256	3.234862
256	3.489851
256	3.269861
256	3.164865
256	3.224863
256	3.149866
256	3.214863
256	3.174865
256	3.149866
256	3.254861
256	3.129867
256	3.129867
256	3.104868
256	3.154866
256	3.159865
256	3.184864
256	3.144866
256	3.144866
256	3.279860
256	3.194864
256	3.184864
256	3.124867
256	3.129867
256	3.149866
256	3.314859
256	3.179865
256	3.164865
256	3.124867
256	3.144866
256	3.384856
256	3.239862
256	3.159865
256	3.324858
256	3.279860
256	3.279860
256	3.139866
256	3.124867
256	4.069827
256	3.389856
256	3.209863
256	4.559806
256	3.319859
256	3.159865
256	3.164865
256	3.184864
256	3.194864
256	3.109868
256	3.094868
256	3.254861
256	3.199864
256	3.099868
256	3.069869
256	3.119867
256	3.179865
256	3.174865
256	3.154866
256	3.214863
256	3.119867
256	3.144866
256	3.139866
256	3.179865
256	3.164865
256	3.164865
256	3.169865
256	3.169865
256	3.259861
256	3.574848
256	3.409855
256	3.609846
256	3.354857
256	3.514850
256	3.209863
256	3.309859
256	3.184864
256	3.194864
256	3.254861
256	3.194864
256	3.179865
256	3.219863
256	3.164865
256	3.994830
256	3.549849
256	3.234862
256	3.139866
256	3.329858
256	3.239862
256	3.224863
256	3.264861
256	3.229862
256	3.189864
256	3.404855
256	3.229862
256	3.304859
256	3.229862
256	3.314859
256	3.404855
256	3.429854
256	3.324858
256	3.244862
256	3.179865
256	3.384856
256	3.239862
256	3.184864
256	3.169865
256	3.189864
256	3.199864
256	3.194864
256	3.209863
256	3.184864
256	3.309859
256	3.269861
256	3.229862
256	3.314859
256	3.259861
256	3.329858
256	3.214863
256	3.264861
256	3.219863
256	3.329858
256	3.334858
256	3.239862
256	3.274861
256	3.439854
256	3.699842
256	3.264861
256	3.299859
256	3.314859
256	3.199864
256	3.319859
256	3.319859
256	3.199864
256	3.109868
256	3.119867
256	3.089868
256	3.194864
256	3.079869
256	3.129867
256	3.099868
256	3.159865
256	3.109868
256	3.119867
256	3.174865
256	3.209863
256	3.139866
256	3.189864
256	3.199864
256	3.149866
256	3.154866
256	3.104868
256	3.139866
256	3.229862
256	4.424812
256	3.189864
256	3.259861
256	3.139866
256	3.564848
256	3.194864
256	3.329858
256	3.214863
256	3.144866
256	3.179865
256	3.204864
256	3.219863
256	3.074869
256	3.269861
256	3.134867
256	4.589805
256	3.239862
256	3.219863
256	3.304859
256	3.139866
256	3.119867
256	3.134867
256	3.269861
256	3.129867
256	3.129867
256	3.149866
256	3.254861
256	3.114867
256	3.059870
256	3.174865
256	3.119867
256	3.344858
256	3.159865
256	3.154866
256	3.194864
256	3.889834
256	3.119867
256	3.209863
256	3.574848
256	3.184864
256	3.119867
256	3.184864
256	3.194864
256	3.049870
256	3.109868
256	3.159865
256	3.134867
256	3.174865
256	3.124867
256	3.149866
256	3.109868
256	3.119867
256	3.194864
256	3.119867
256	3.139866
256	3.154866
256	3.114867
256	3.189864
256	3.954832
256	3.094868
256	3.144866
256	3.134867
256	3.279860
256	3.149866
256	3.119867
256	3.144866
256	3.179865
256	3.109868
256	3.099868
256	3.179865
256	3.174865
256	3.109868
256	3.164865
256	3.294860
256	3.254861
256	3.124867
256	3.074869
256	3.174865
256	3.299859
256	3.294860
256	3.164865
256	3.164865
256	3.264861
256	3.134867
256	3.139866
