device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778919939,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778925839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778931750,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778937719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778943555,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778949462,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778955369,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778955369,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778955369,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778955369,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778955369,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1778955369,0,0,0.000,0.000,0.000,0.000,
