#size	rtt
2048	3.268952
2048	7.536863
2048	3.253841
2048	3.749249
2048	3.115809
2048	3.075734
2048	3.549245
2048	3.238629
2048	3.378854
2048	2.917920
2048	7.987364
2048	3.564081
2048	3.724542
2048	3.233664
2048	3.458774
2048	4.140007
2048	4.615857
2048	4.515632
2048	3.398512
2048	8.132293
2048	3.398431
2048	3.343292
2048	3.533610
2048	3.468452
2048	3.273051
2048	4.014396
2048	5.722543
2048	2.952341
2048	7.741225
2048	3.358017
2048	3.518279
2048	3.615055
2048	3.521565
2048	3.372896
2048	3.593271
2048	3.442954
2048	2.893894
2048	3.688333
2048	2.980557
2048	3.536593
2048	3.710570
2048	3.010613
2048	3.733232
2048	3.562878
2048	3.085753
2048	6.321786
2048	5.210833
2048	8.967797
2048	4.569560
2048	3.582684
2048	3.352217
2048	3.677788
2048	3.412256
2048	3.186799
2048	7.503990
2048	6.608096
2048	3.627502
2048	3.422082
2048	4.053222
2048	3.355625
2048	3.527167
2048	3.577224
2048	3.682383
2048	5.895992
2048	4.804395
2048	7.063567
2048	3.926957
2048	3.360938
2048	3.035659
2048	3.952621
2048	3.827351
2048	3.241221
2048	4.548480
2048	5.144689
2048	7.954889
2048	3.351270
2048	3.015622
2048	3.286076
2048	3.341142
2048	3.085630
2048	3.486340
2048	4.954236
2048	3.005603
2048	7.448607
2048	3.145549
2048	3.065363
2048	3.100392
2048	3.696467
2048	3.726486
2048	3.656319
2048	4.157216
2048	2.995585
2048	7.663671
2048	3.516556
2048	3.336909
2048	3.336220
2048	3.565885
2048	3.620951
2048	3.350410
2048	3.064841
2048	3.175005
2048	7.442922
2048	3.015622
2048	3.607750
2048	3.692946
2048	3.385212
2048	3.259942
2048	2.955510
2048	3.124616
2048	3.132085
2048	7.898432
2048	3.875895
2048	4.076232
2048	2.985566
2048	3.254627
2048	2.970538
2048	3.184423
2048	3.414817
2048	3.620156
2048	8.534277
2048	3.745312
2048	3.536593
2048	3.620005
2048	3.964170
2048	3.164081
2048	3.574810
2048	3.614848
2048	3.015622
2048	7.557115
2048	3.020631
2048	3.673894
2048	2.995585
2048	3.414246
2048	3.093612
2048	3.324005
2048	3.404118
2048	3.053426
2048	6.875504
2048	2.988221
2048	3.218614
2048	3.148447
2048	3.010613
2048	3.323700
2048	3.353720
2048	3.223440
2048	3.408741
2048	7.781854
2048	3.904589
2048	3.934608
2048	3.636780
2048	3.591696
2048	3.268255
2048	3.318311
2048	3.203060
2048	4.305069
2048	7.786520
2048	3.082714
2048	3.770097
2048	3.820227
2048	3.252921
2048	3.428212
2048	2.960519
2048	3.147616
2048	3.105790
2048	3.748656
2048	3.035659
2048	3.468060
2048	3.092323
2048	3.513071
2048	3.477969
2048	3.427839
2048	2.996999
2048	3.983800
2048	7.019414
2048	3.097064
2048	3.122075
2048	3.412580
2048	3.111983
2048	3.282264
2048	3.257181
2048	3.161967
2048	3.196994
2048	6.883821
2048	3.111752
2048	3.150874
2048	3.297025
2048	4.444126
2048	3.727754
2048	3.051457
2048	3.231757
2048	3.316878
2048	8.000564
2048	3.251674
2048	3.121395
2048	3.451974
2048	2.986069
2048	3.030650
2048	2.975547
2048	2.985566
2048	3.251061
2048	7.263852
2048	3.065989
2048	3.321428
2048	3.035659
2048	2.915599
2048	3.416497
2048	3.276199
2048	3.211041
2048	3.321209
2048	7.453867
2048	3.591696
2048	4.067684
2048	3.787198
2048	2.719895
2048	3.361054
2048	3.110551
2048	3.105505
2048	4.994631
2048	8.014574
2048	3.060301
2048	3.105790
2048	3.777519
2048	3.395816
2048	3.631218
2048	3.120229
2048	3.420753
2048	4.083272
2048	7.408104
2048	3.490765
2048	3.260299
2048	3.055697
2048	3.065715
2048	3.020631
2048	3.139929
2048	3.450472
2048	5.364998
2048	7.603130
2048	3.571659
2048	3.506537
2048	3.858347
2048	2.914241
2048	3.385082
2048	3.034392
2048	3.615439
2048	7.138303
2048	7.442488
2048	3.004176
2048	3.526575
2048	3.748484
2048	2.928926
2048	3.504964
2048	2.653340
2048	3.119172
2048	3.579994
2048	7.126560
2048	3.835387
2048	4.466527
2048	3.304323
2048	3.329333
2048	3.374380
2048	3.444475
2048	3.559653
2048	4.645679
2048	8.273358
2048	4.040429
2048	3.521565
2048	3.075734
2048	3.964604
2048	2.993330
2048	3.138564
2048	3.223686
2048	3.759368
2048	7.206027
2048	3.098332
2048	3.694367
2048	3.719450
2048	3.243493
2048	3.203381
2048	3.038037
2048	2.985566
2048	5.833174
2048	7.566359
2048	4.871297
2048	3.749168
2048	3.208122
2048	3.443525
2048	3.243115
2048	2.985566
2048	3.313172
2048	4.561543
2048	8.447661
2048	3.969275
2048	3.082586
2048	3.521565
2048	3.511547
2048	2.985566
2048	3.242737
2048	3.357916
2048	3.249438
2048	7.685900
2048	3.688411
2048	3.506537
2048	3.531584
2048	3.000594
2048	3.302545
2048	3.082098
2048	3.547930
2048	4.497103
2048	7.329898
2048	3.050687
2048	3.157045
2048	3.382429
2048	3.282205
2048	3.452486
2048	4.243925
2048	3.342207
2048	4.352172
2048	7.925669
2048	3.707769
2048	2.955510
2048	3.511547
2048	3.286126
2048	3.090762
2048	3.311847
2048	3.201605
2048	4.612999
2048	7.594712
2048	3.952885
2048	3.611733
2048	3.951923
2048	3.006009
2048	3.386682
2048	3.667169
2048	3.101077
2048	3.801827
2048	7.118484
2048	3.311350
2048	3.166042
2048	3.030754
2048	2.975547
2048	3.321223
2048	3.020626
2048	3.040627
2048	4.307952
2048	7.438742
2048	3.175758
2048	3.676655
2048	3.451198
2048	3.511274
2048	3.646489
2048	3.516210
2048	3.240659
2048	4.157331
2048	8.249914
2048	4.307526
2048	3.265547
2048	3.040090
2048	2.989961
2048	3.430746
2048	3.039981
2048	3.100781
2048	3.766261
2048	8.054207
2048	4.121839
2048	2.990575
2048	3.251979
2048	2.990575
2048	3.265097
2048	3.365247
2048	3.214930
2048	4.464421
2048	7.021945
2048	3.139671
2048	3.184718
2048	3.274850
2048	3.294850
2048	3.555300
2048	3.324833
2048	4.537056
2048	4.171337
2048	8.314014
2048	4.176262
2048	3.094208
2048	3.044078
2048	3.519929
2048	3.574995
2048	3.464753
2048	3.139109
2048	4.259720
2048	7.953000
2048	4.070725
2048	2.955510
2048	3.673784
2048	3.020631
2048	3.183925
2048	3.254020
2048	3.078656
2048	4.335200
2048	7.581968
2048	3.118611
2048	3.085753
2048	3.666836
2048	3.053380
2048	3.105790
2048	3.008223
2048	3.008187
2048	5.061977
2048	7.115760
2048	3.148328
2048	3.045678
2048	3.764403
2048	2.772518
2048	3.438723
2048	3.128108
2048	3.133080
2048	4.318047
2048	8.277587
2048	3.854304
2048	3.157970
2048	3.228064
2048	3.609718
2048	3.674877
2048	3.323131
2048	2.937375
2048	4.884102
2048	9.118814
2048	4.369924
2048	3.481491
2048	3.610026
2048	2.618214
2048	3.227647
2048	2.995585
2048	2.950501
2048	3.047201
2048	6.909356
2048	3.067156
2048	3.062110
2048	3.132204
2048	3.040669
2048	3.337514
2048	3.382562
2048	3.237255
2048	6.112576
2048	7.289724
2048	3.417468
2048	3.130837
2048	3.056723
2048	3.287116
2048	3.020631
2048	3.176838
2048	3.482371
2048	4.613598
2048	7.635029
2048	3.111559
2048	3.701177
2048	3.736279
2048	2.970538
2048	2.965529
2048	2.990575
2048	3.060706
2048	4.357623
2048	7.113715
2048	3.171329
2048	3.040669
2048	3.726603
2048	3.010613
2048	3.627031
2048	2.970538
2048	3.015819
2048	3.912131
2048	6.111509
2048	3.105869
2048	3.386313
2048	2.960519
2048	4.072561
2048	3.130769
2048	3.451330
2048	3.235892
2048	5.109522
2048	8.164995
2048	4.252664
2048	3.030348
2048	3.235695
2048	3.035285
2048	3.415958
2048	3.450987
2048	3.180446
2048	4.148252
2048	7.964282
2048	3.771428
2048	3.576668
2048	4.173456
2048	2.916148
2048	3.285375
2048	2.975547
2048	3.104966
2048	3.791209
2048	6.521252
2048	3.124883
2048	3.491509
2048	3.993459
2048	2.986618
2048	3.345148
2048	2.965529
2048	2.944328
2048	4.708775
2048	8.088834
2048	3.040669
2048	3.547931
2048	2.589828
2048	3.094378
2048	2.688586
2048	3.037123
2048	2.985566
2048	3.187476
2048	7.672723
2048	2.980557
2048	2.965529
2048	3.114115
2048	3.172640
2048	3.434640
2048	2.995585
2048	3.048848
2048	2.898532
2048	7.822665
2048	3.319232
2048	3.025641
2048	4.009502
2048	3.729016
2048	2.998488
2048	3.028507
2048	3.068546
2048	3.198172
2048	6.975747
2048	3.188651
2048	3.649131
2048	4.014850
2048	3.133243
2048	4.060129
2048	3.153402
2048	3.323683
2048	3.198511
2048	7.466324
2048	3.188312
2048	3.078071
2048	2.977847
2048	3.108054
2048	2.950501
2048	3.293326
2048	2.965529
2048	2.803110
2048	8.297535
2048	4.254961
2048	4.445278
2048	3.258028
2048	3.050687
2048	3.538479
2048	2.965529
2048	3.282929
2048	3.185940
2048	7.610916
2048	3.182623
2048	4.019146
2048	3.182550
2048	3.570074
2048	3.805550
2048	2.771674
2048	3.137319
2048	3.369847
2048	7.305006
2048	4.494730
2048	3.247368
2048	3.740695
2048	3.710676
2048	2.579810
2048	2.796381
2048	3.262213
2048	3.174823
2048	7.214499
2048	3.267103
2048	3.387291
2048	3.035659
2048	3.030650
2048	3.041537
2048	3.652640
2048	3.296940
2048	2.860333
2048	7.589862
2048	4.373829
2048	4.083250
2048	3.501528
2048	3.866644
2048	2.965529
2048	3.276598
2048	3.206431
2048	3.280698
2048	7.870042
2048	4.528775
2048	3.817411
2048	3.646539
2048	3.947136
2048	3.035659
2048	3.732105
2048	2.965529
2048	2.860333
2048	7.413850
2048	3.215988
2048	3.195914
2048	3.145784
2048	3.010613
2048	2.970538
2048	3.461262
2048	3.285899
2048	3.125828
2048	6.642074
2048	2.970538
2048	2.965529
2048	3.036076
2048	3.606269
2048	2.950501
2048	3.040140
2048	3.045678
2048	3.301754
2048	5.920392
2048	3.777723
2048	3.856470
2048	4.277216
2048	3.756208
2048	3.345406
2048	3.501528
2048	4.048449
2048	3.697833
2048	7.658291
2048	3.926296
2048	5.298817
2048	2.940482
2048	3.000594
2048	2.975547
2048	3.425179
2048	3.274862
2048	4.239181
2048	4.697434
2048	2.994222
2048	2.985566
2048	2.965529
2048	3.486500
2048	3.382810
2048	3.768566
2048	3.459871
2048	3.114191
2048	3.040669
2048	5.824161
2048	3.354521
2048	3.050687
2048	3.516556
2048	2.975547
2048	3.048804
2048	2.878451
2048	3.133890
2048	3.055697
2048	7.471896
2048	3.005603
2048	2.853212
2048	3.349100
2048	3.088578
2048	2.772383
2048	3.464205
2048	3.173204
2048	3.040669
2048	8.132790
2048	3.393919
2048	3.714479
2048	4.245395
2048	3.874741
2048	2.967978
2048	2.965529
2048	3.228390
2048	3.228352
2048	7.711664
2048	3.804343
2048	3.070725
2048	3.855008
2048	2.965529
2048	3.293244
2048	2.985566
2048	3.218031
2048	3.065715
2048	6.824671
2048	3.202882
2048	2.980557
2048	2.985566
2048	2.970538
2048	3.020631
2048	3.012345
2048	2.631599
2048	3.040669
2048	6.328408
2048	3.005603
2048	3.918842
2048	3.077237
2048	3.030650
2048	3.020631
2048	3.322585
2048	3.015622
2048	3.231024
2048	6.773900
2048	3.102018
2048	3.546612
2048	3.685708
2048	3.462579
2048	3.031738
2048	2.941534
2048	3.322207
2048	3.522542
2048	8.697141
2048	3.993334
2048	3.516556
2048	4.086801
2048	3.094989
2048	2.985566
2048	3.035659
2048	3.030650
2048	2.789571
2048	6.607908
2048	2.660513
2048	3.026158
2048	2.785673
2048	3.005603
2048	3.131245
2048	3.090762
2048	4.002797
2048	3.205977
2048	7.238745
2048	3.211200
2048	2.965529
2048	3.050687
2048	3.191055
2048	3.461522
2048	3.416402
2048	3.045678
2048	4.353154
2048	6.797585
2048	3.576668
2048	4.057402
2048	3.090563
2048	2.784957
2048	3.561640
2048	3.361574
2048	3.937684
2048	4.263328
2048	6.707077
2048	3.486035
2048	3.040167
2048	3.090762
2048	3.265515
2048	3.065715
2048	3.345591
2048	3.010613
2048	3.846451
2048	7.202662
2048	3.060706
2048	3.606724
2048	3.620874
2048	3.808011
2048	3.005603
2048	3.099792
2048	3.005603
2048	4.584605
2048	6.661314
2048	3.055697
2048	2.970538
2048	4.158967
2048	3.793321
2048	3.224724
2048	2.975547
2048	3.020631
2048	5.249784
2048	7.101794
2048	3.167385
2048	3.069204
2048	2.893840
2048	3.030650
2048	3.065715
2048	3.424721
2048	3.810403
2048	5.593689
2048	7.356930
2048	3.057520
2048	3.169050
2048	3.005603
2048	3.745051
2048	3.955406
2048	3.085753
2048	3.027683
2048	5.803741
2048	6.820590
2048	2.712216
2048	3.366276
2048	4.064810
2048	4.059838
2048	3.040669
2048	3.025641
2048	2.669978
2048	4.959242
2048	7.376286
2048	3.924814
2048	3.809562
2048	3.213567
2048	3.899883
2048	3.035659
2048	3.238350
2048	3.463734
2048	4.906907
2048	7.501177
2048	3.939500
2048	4.019612
2048	3.082829
2048	3.162942
2048	2.862345
2048	3.227990
2048	3.368215
2048	3.960483
2048	7.195266
2048	2.970538
2048	3.122601
2048	3.195958
2048	4.289703
2048	2.718397
2048	2.935473
2048	3.025641
2048	3.733521
2048	7.325171
2048	2.950501
2048	2.871796
2048	3.475071
2048	3.025641
2048	3.005603
2048	2.960519
2048	3.407614
2048	3.231024
2048	7.024273
2048	2.995585
2048	3.151981
2048	3.070725
2048	3.367310
2048	3.267087
2048	3.948320
2048	4.614525
2048	3.812993
2048	7.529874
2048	3.301956
2048	3.050687
2048	3.025641
2048	3.988125
2048	3.988088
2048	3.361884
2048	3.040669
2048	2.924907
2048	8.346056
2048	2.980557
2048	2.970538
2048	3.546222
2048	4.227529
2048	3.466146
2048	2.990575
2048	3.055938
2048	3.160686
2048	7.123438
2048	3.867330
2048	4.157834
2048	3.286079
2048	3.882227
2048	3.461479
2048	2.985566
2048	3.105690
2048	5.179653
2048	7.573935
2048	3.917081
2048	4.147473
2048	2.990575
2048	3.220672
2048	3.385944
2048	3.095771
2048	3.141296
2048	5.034382
2048	7.543539
2048	3.020631
2048	3.030051
2048	3.485865
2048	3.737637
2048	3.721939
2048	3.211730
2048	3.050687
2048	4.808145
2048	7.638376
2048	2.980557
2048	3.060706
2048	3.913267
2048	4.233901
2048	3.035659
2048	3.430312
2048	3.049566
2048	3.412516
2048	7.237289
2048	3.845930
2048	3.765744
2048	3.179614
2048	3.097122
2048	3.054308
2048	3.560215
2048	3.055697
2048	3.573155
2048	7.201885
2048	3.459872
2048	3.750376
2048	3.154228
2048	3.571659
2048	3.944077
2048	3.803852
2048	2.743315
2048	3.488337
2048	6.600426
2048	3.815196
2048	3.040669
2048	3.556631
2048	4.360153
2048	3.007668
2048	2.828174
2048	3.113670
2048	2.903241
2048	7.050931
2048	3.130835
2048	3.015622
2048	3.028322
2048	3.040669
2048	3.020631
2048	3.283689
2048	2.792737
2048	3.018131
2048	7.696797
2048	3.093178
2048	3.248430
2048	3.020631
2048	3.055697
2048	3.774771
4096	4.383248
4096	3.406464
4096	3.401341
4096	3.466275
4096	5.034160
4096	8.034708
4096	3.516248
4096	3.185595
4096	3.506156
4096	3.446007
4096	3.696438
4096	3.506047
4096	3.616215
4096	5.509707
4096	7.393173
4096	3.801440
4096	3.545928
4096	3.465742
4096	3.360509
4096	3.330417
4096	3.430567
4096	3.615876
4096	5.834975
4096	8.179299
4096	3.715941
4096	3.745960
4096	3.316182
4096	3.785962
4096	3.886111
4096	4.056392
4096	5.073250
4096	4.657438
4096	7.718097
4096	3.905953
4096	3.311173
4096	3.860796
4096	5.378588
4096	4.802476
4096	4.366627
4096	3.885693
4096	3.958968
4096	7.592520
4096	3.544937
4096	4.120974
4096	3.790320
4096	3.890471
4096	3.311173
4096	3.785201
4096	3.489613
4096	4.025574
4096	8.228362
4096	3.880219
4096	3.319136
4096	3.797079
4096	4.124813
4096	3.619586
4096	3.544409
4096	3.749756
4096	3.504254
4096	8.002601
4096	3.439056
4096	3.804701
4096	3.847172
4096	4.042537
4096	3.378800
4096	3.599170
4096	3.804517
4096	3.336220
4096	8.743641
4096	3.974713
4096	3.859462
4096	3.869443
4096	3.734154
4096	4.034678
4096	4.260061
4096	4.335164
4096	3.869252
4096	8.643112
4096	3.799044
4096	3.788989
4096	3.678747
4096	3.872219
4096	4.042537
4096	3.947359
4096	3.888992
4096	3.326201
4096	7.826248
4096	3.271098
4096	3.316182
4096	3.822126
4096	3.586687
4096	3.342706
4096	3.472912
4096	3.958781
4096	3.412720
4096	8.016263
4096	3.683148
4096	3.893504
4096	3.462664
4096	4.053729
4096	3.833282
4096	4.188908
4096	4.133768
4096	3.582695
4096	7.840593
4096	4.218804
4096	3.752899
4096	3.782051
4096	3.857191
4096	3.612525
4096	3.467218
4096	5.084479
4096	7.674978
4096	3.537227
4096	3.998049
4096	4.053115
4096	3.507061
4096	3.701901
4096	3.842613
4096	4.413640
4096	3.421379
4096	7.920094
4096	3.882530
4096	4.102904
4096	3.466682
4096	3.732140
4096	3.857337
4096	3.406460
4096	3.391395
4096	3.656780
4096	7.639232
4096	3.346192
4096	3.972323
4096	3.842043
4096	3.962231
4096	3.882238
4096	3.832372
4096	3.411093
4096	4.783919
4096	5.329589
4096	7.167977
4096	3.325778
4096	3.916843
4096	3.862200
4096	4.218395
4096	3.306164
4096	3.741368
4096	5.104516
4096	7.418141
4096	3.560912
4096	3.776277
4096	3.306164
4096	3.296145
4096	3.991569
4096	3.700990
4096	3.341229
4096	4.528442
4096	7.743407
4096	4.462252
4096	4.582439
4096	4.081468
4096	3.745805
4096	3.555414
4096	3.326201
4096	3.710629
4096	3.466463
4096	7.793157
4096	3.114398
4096	3.655369
4096	4.291518
4096	3.837154
4096	3.832144
4096	3.286126
4096	3.499895
4096	3.600045
4096	7.772778
4096	3.529831
4096	3.765233
4096	4.271139
4096	3.892256
4096	4.117677
4096	3.634842
4096	3.639815
4096	3.496519
4096	8.408623
4096	3.321192
4096	3.346238
4096	4.531285
4096	4.350911
4096	3.754763
4096	3.709642
4096	3.509232
4096	3.644139
4096	7.872283
4096	3.914868
4096	4.641185
4096	4.530941
4096	3.704364
4096	3.498944
4096	3.997452
4096	3.892256
4096	3.328515
4096	8.107379
4096	3.623984
4096	3.924507
4096	3.819274
4096	3.845050
4096	4.015404
4096	3.433443
4096	3.623761
4096	3.135846
4096	7.896644
4096	3.341229
4096	3.999304
4096	4.725620
4096	3.533361
4096	3.393063
4096	3.693586
4096	3.352915
4096	3.509914
4096	8.111703
4096	3.948906
4096	5.005839
4096	4.084084
4096	3.020629
4096	3.852182
4096	4.031154
4096	3.706911
4096	3.557918
4096	7.675551
4096	3.562847
4096	3.522735
4096	3.296145
4096	3.966298
4096	3.976354
4096	3.171934
4096	3.296145
4096	3.442364
4096	7.725306
4096	3.838021
4096	3.472303
4096	3.331210
4096	3.702659
4096	3.617464
4096	3.547297
4096	4.083259
4096	3.687485
4096	7.800105
4096	3.977942
4096	3.812597
4096	3.316182
4096	3.662244
4096	3.301154
4096	3.762358
4096	3.707219
4096	3.481491
4096	7.519243
4096	4.082799
4096	3.917453
4096	4.107771
4096	3.701978
4096	3.556670
4096	3.772035
4096	3.606690
4096	3.601715
4096	4.257825
4096	3.992591
4096	4.528254
4096	4.252703
4096	3.927059
4096	3.826835
4096	3.761677
4096	3.887247
4096	4.123094
4096	7.563646
4096	3.771540
4096	3.331210
4096	3.901709
4096	3.581075
4096	3.786421
4096	3.510871
4096	3.601002
4096	3.466463
4096	7.207644
4096	3.455612
4096	3.565781
4096	3.440511
4096	4.307090
4096	3.435428
4096	3.971390
4096	3.971353
4096	3.154795
4096	7.588014
4096	3.887247
4096	3.882238
4096	3.366276
4096	3.366276
4096	4.021179
4096	3.600358
4096	3.932331
4096	3.757004
4096	7.302140
4096	3.785547
4096	3.301154
4096	3.369698
4096	3.359643
4096	4.090970
4096	3.805401
4096	3.640056
4096	3.456444
4096	7.742623
4096	3.579826
4096	3.394443
4096	3.394407
4096	3.750033
4096	3.780053
4096	3.336220
4096	3.654747
4096	5.820852
4096	5.443000
4096	7.727219
4096	3.369058
4096	4.571262
4096	4.646365
4096	3.882238
4096	3.857191
4096	3.859602
4096	3.436407
4096	8.373118
4096	3.308640
4096	4.325499
4096	4.535854
4096	3.847172
4096	3.837154
4096	3.291136
4096	3.759258
4096	3.268306
4096	4.205009
4096	4.074729
4096	3.819216
4096	3.346238
4096	4.064599
4096	3.904264
4096	3.748937
4096	3.663742
4096	3.282995
4096	8.522718
4096	3.874014
4096	3.979174
4096	3.513269
4096	3.558316
4096	3.698541
4096	3.867210
4096	3.842163
4096	3.521565
4096	7.540547
4096	3.352703
4096	5.015766
4096	4.429636
4096	4.454645
4096	4.131397
4096	3.683133
4096	3.883470
4096	5.135768
4096	7.976018
4096	4.284098
4096	4.534528
4096	4.784957
4096	3.838154
4096	3.762978
4096	3.562567
4096	3.782941
4096	3.441416
4096	8.351376
4096	3.352019
4096	3.567384
4096	3.732655
4096	3.657478
4096	3.742600
4096	3.737554
4096	3.767574
4096	3.476481
4096	8.100569
4096	2.975979
4096	3.642184
4096	3.902633
4096	3.912294
4096	4.012481
4096	3.651559
4096	3.882448
4096	3.566823
4096	8.445873
4096	3.281117
4096	3.571713
4096	3.872237
4096	3.501509
4096	4.313095
4096	3.301154
4096	3.306164
4096	3.641622
4096	9.176893
4096	3.876975
4096	3.276108
4096	3.466136
4096	3.741613
4096	4.588154
4096	4.778472
4096	5.028901
4096	3.616230
4096	8.780811
4096	3.525977
4096	3.376294
4096	3.636110
4096	4.011774
4096	3.590952
4096	4.113446
4096	4.063390
4096	3.501528
4096	8.640209
4096	3.470534
4096	4.467355
4096	4.827990
4096	3.857191
4096	4.057565
4096	3.365152
4096	4.161599
4096	3.476481
4096	7.993660
4096	3.376294
4096	4.767572
4096	4.642301
4096	3.945966
4096	3.620323
4096	3.535128
4096	4.146230
4096	3.541603
4096	8.559374
4096	3.434783
4096	3.600055
4096	3.860504
4096	3.805364
4096	3.857191
4096	3.957378
4096	3.837154
4096	3.491509
4096	8.043070
4096	3.424423
4096	3.264088
4096	4.396161
4096	4.426180
4096	4.092630
4096	3.331210
4096	3.384126
4096	3.621752
4096	7.972598
4096	3.714623
4096	4.005127
4096	4.435893
4096	3.326201
4096	3.393877
4096	3.594214
4096	4.185279
4096	3.516556
4096	8.408067
4096	3.301154
4096	3.794393
4096	3.281117
4096	4.005219
4096	4.280770
4096	3.286126
4096	3.533723
4096	3.421379
4096	8.127204
4096	3.653827
4096	3.613716
4096	3.693828
4096	3.887247
4096	3.626761
