#size	rtt
65536	27.552263
65536	21.195396
65536	28.196585
65536	20.689423
65536	29.641098
65536	19.592348
65536	28.734379
65536	20.929813
65536	27.977939
65536	20.096248
65536	27.832639
65536	20.584110
65536	26.930928
65536	20.393725
65536	27.977851
65536	21.761246
65536	27.902681
65536	21.520768
65536	26.960896
65536	21.049860
65536	26.259559
65536	21.024784
65536	25.966753
65536	20.558886
65536	27.692172
65536	19.757363
65536	26.860592
65536	20.368473
65536	26.304526
65536	21.079770
65536	50.544689
65536	19.020896
65536	30.119145
65536	27.118277
65536	30.081471
65536	31.356003
65536	29.815944
65536	27.358376
65536	30.141519
65536	31.485895
65536	31.128326
65536	30.253421
65536	29.485230
65536	28.905737
65536	29.319890
65536	30.218009
65536	29.329877
65536	30.167740
65536	28.868985
65536	19.591673
65536	28.388059
65536	20.157700
65536	29.650384
65536	29.435882
65536	29.465006
65536	30.397499
65536	30.506916
65536	27.592089
65536	30.597051
65536	17.933425
65536	45.003880
65536	19.887034
65536	28.568206
65536	21.950853
65536	48.435215
65536	19.783669
65536	28.332702
65536	16.706009
65536	28.845463
65536	20.307696
65536	28.212419
65536	20.963890
65536	26.058374
65536	20.083960
65536	28.958752
65536	21.199270
65536	27.941827
65536	20.444499
65536	27.245499
65536	21.299399
65536	28.021918
65536	20.798435
65536	29.219120
65536	21.159078
65536	26.864701
65536	22.251084
65536	26.589158
65536	21.925448
65536	27.240343
65536	21.816652
65536	26.203381
65536	21.224082
65536	27.946601
65536	22.070631
65536	25.583506
65536	21.455777
65536	24.885836
65536	23.984141
65536	23.990403
65536	22.487568
65536	27.104915
65536	17.757471
65536	29.073556
65536	20.522598
65536	29.519358
65536	22.203148
65536	41.912432
65536	18.155427
65536	44.978115
65536	19.104858
65536	42.653748
65536	18.107967
65536	45.418870
65536	18.204071
65536	45.824592
65536	19.015506
65536	46.220297
65536	19.390256
65536	47.652934
65536	18.152915
65536	46.170135
65536	18.849179
65536	28.712555
65536	19.971242
65536	29.954841
65536	20.663482
65536	45.859461
65536	19.205585
65536	45.553858
65536	18.588565
65536	28.607230
65536	20.652384
65536	28.972883
65536	20.517644
65536	29.073039
65536	20.647817
65536	25.711742
65536	21.724293
65536	24.945284
65536	22.295329
65536	25.781815
65536	22.751538
65536	23.943358
65536	26.263016
65536	22.891366
65536	27.560366
65536	22.771113
65536	25.852114
65536	23.422298
65536	24.479488
65536	23.106896
65536	22.099985
65536	24.629669
65536	21.914413
65536	27.820410
65536	21.874309
65536	26.663223
65536	21.433458
65536	26.412727
65536	22.415259
65536	26.983762
65536	20.752137
65536	30.024402
65536	20.100885
65536	28.962392
65536	24.707772
65536	42.086831
65536	18.641286
65536	45.808736
65536	19.138838
65536	29.558407
65536	17.115191
65536	29.267835
65536	17.145217
65536	28.616337
65536	20.065634
65536	27.324153
65536	21.939098
65536	26.407415
65536	21.222734
65536	30.144353
65536	23.606763
65536	24.528448
65536	22.559744
65536	25.565758
65536	22.059206
65536	26.407298
65536	22.148845
65536	23.862524
65536	22.655258
65536	23.952106
65536	24.158031
65536	23.731628
65536	23.566900
65536	24.713391
65536	23.275677
65536	24.838557
65536	21.808563
65536	25.600618
65536	21.552330
65536	25.285001
65536	22.564915
65536	26.051401
65536	21.823504
65536	24.948496
65536	22.088130
65536	24.318111
65536	24.207013
65536	23.756138
65536	23.275208
65536	24.221940
65536	22.770152
65536	24.077575
65536	24.231859
65536	23.331155
65536	24.963156
65536	23.014489
65536	25.359893
65536	21.391396
65536	26.712386
65536	21.551629
65536	26.176358
65536	21.422480
65536	25.905824
65536	22.269029
65536	26.161271
65536	24.478118
65536	24.081108
65536	20.916448
65536	26.987754
65536	22.434249
65536	26.581968
65536	23.080425
65536	24.688408
65536	22.719723
65536	26.932563
65536	22.654572
65536	26.199723
65536	22.123552
65536	24.958824
65536	21.712757
65536	26.727092
65536	24.252463
65536	25.815363
65536	25.214227
65536	23.841653
65536	25.895468
65536	23.726409
65536	26.797120
65536	23.736398
65536	26.050699
65536	23.851584
65536	25.579791
65536	25.532941
65536	22.088252
65536	24.763225
65536	21.174715
65536	25.775082
65536	20.099486
65536	25.810119
65536	23.170182
65536	25.394314
65536	21.947874
65536	24.091857
65536	24.505658
65536	25.454368
65536	22.108114
65536	26.839908
65536	20.815675
65536	28.219465
65536	20.680394
65536	27.227586
65536	23.335314
65536	27.055107
65536	22.954574
65536	26.255715
65536	23.781086
65536	25.131386
65536	21.832424
65536	23.826127
65536	23.888969
65536	21.499481
65536	27.132247
65536	21.361473
65536	28.224254
65536	20.239352
65536	28.399551
65536	19.427809
65536	28.955558
65536	20.184190
65536	30.222891
65536	13.402453
65536	47.505080
65536	19.352574
65536	28.684959
65536	24.021062
65536	42.034818
65536	18.876624
65536	49.153056
65536	19.202197
65536	30.242767
65536	19.056895
65536	46.217519
65536	19.116974
65536	29.095564
65536	19.853317
65536	45.826727
65536	19.898367
65536	46.237459
65536	18.968751
65536	28.844999
65536	19.292174
65536	28.223812
65536	20.932277
65536	27.767932
65536	21.143977
65536	46.698195
65536	19.938285
65536	29.335792
65536	18.533759
65536	42.329987
65536	19.011494
65536	28.829785
65536	19.742828
65536	30.097119
65536	18.049641
65536	47.639794
65536	19.712707
65536	28.984981
65536	20.118435
65536	29.075119
65536	25.125030
65536	44.954694
65536	18.680690
65536	46.342247
65536	18.054489
65536	41.723603
65536	18.425148
65536	41.418000
65536	18.790796
65536	28.589050
65536	22.828295
65536	27.426854
65536	22.462583
65536	26.401354
65536	21.550854
65536	26.475020
65536	21.411953
65536	26.259590
65536	21.114984
65536	25.352871
65536	23.749867
65536	27.551941
65536	24.267073
65536	22.828104
65536	23.861250
65536	21.290208
65536	25.993964
65536	22.652720
65536	27.111017
65536	23.690765
65536	26.354577
65536	20.678980
65536	27.166061
65536	21.530539
65536	26.695154
65536	22.112622
65536	25.983799
65536	23.318815
65536	25.026985
65536	22.032338
65536	24.806545
65536	22.963093
65536	26.078888
65536	22.227568
65536	25.547869
65536	23.398848
65536	25.107018
65536	24.231169
65536	22.787664
65536	23.904732
65536	22.993018
65536	23.508966
65536	21.710598
65536	24.260338
65536	21.636099
65536	25.106887
65536	21.996073
65536	26.925248
65536	22.777500
65536	24.962133
65536	21.409922
65536	24.601394
65536	21.444958
65536	25.006584
65536	24.355836
65536	24.921396
131072	19.045644
131072	47.839460
131072	18.369502
131072	29.169817
131072	19.777228
131072	29.570710
131072	19.456734
131072	31.514480
131072	17.637640
131072	47.504443
131072	18.545260
131072	47.689953
131072	18.815880
131072	48.045782
131072	18.350130
131072	47.104193
131072	17.749127
131072	47.740544
131072	18.440533
131072	29.511723
131072	19.843777
131072	28.359721
131072	23.169552
131072	25.263506
131072	25.313651
131072	24.622413
131072	25.068295
131072	23.730853
131072	26.390861
131072	22.148005
131072	26.676495
131072	24.012343
131072	25.014282
131072	24.693758
131072	24.327324
131072	25.249092
131072	24.352473
131072	25.915437
131072	22.660327
131072	27.729849
131072	22.129484
131072	27.103826
131072	22.464261
131072	26.658140
131072	23.000362
131072	25.710463
131072	23.791939
131072	27.148245
131072	21.933579
131072	28.476965
131072	21.537946
131072	27.820888
131072	21.182386
131072	28.903050
131072	20.796770
131072	27.956431
131072	21.815263
131072	45.364036
131072	19.425774
131072	29.214090
131072	19.224165
131072	29.635020
131072	20.125949
131072	31.147986
131072	24.696014
131072	44.427901
131072	18.548233
131072	30.091333
131072	18.439690
131072	47.308580
131072	18.468305
131072	47.919887
131072	18.313135
131072	32.175699
131072	21.734699
131072	44.578976
131072	18.233973
131072	40.025651
131072	18.148163
131072	48.030735
131072	19.415644
131072	28.935298
131072	20.227258
131072	28.189052
131072	20.127174
131072	28.990691
131072	19.923865
131072	27.743513
131072	20.865766
131072	28.409898
131072	20.685574
131072	29.386863
131072	18.609758
131072	43.954171
131072	17.638062
131072	46.784610
131072	21.805627
131072	42.982688
131072	18.885618
131072	47.220749
131072	18.444914
131072	47.796987
131072	18.512489
131072	46.304370
131072	18.294867
131072	47.216235
131072	18.645638
131072	47.637183
131072	18.044634
131072	28.967541
131072	18.458028
131072	47.687590
131072	18.485678
131072	29.053014
131072	19.545366
131072	29.388787
131072	20.855302
131072	25.211147
131072	23.565456
131072	24.963112
131072	23.483143
131072	26.115361
131072	22.511477
131072	26.493972
131072	24.375095
131072	26.431156
131072	23.550840
131072	25.825129
131072	23.894491
131072	26.023533
131072	21.722638
131072	27.035562
131072	21.976204
131072	25.588009
131072	25.294500
131072	24.070327
131072	25.119276
131072	25.079252
131072	25.359826
131072	25.009224
131072	23.987371
131072	26.066296
131072	26.126461
131072	24.556813
131072	25.024510
131072	26.031438
131072	23.020878
131072	25.388651
131072	23.842511
131072	25.691007
131072	24.674164
131072	23.617246
131072	25.691162
131072	23.101387
131072	26.988682
131072	21.927780
131072	28.429971
131072	20.536812
131072	27.854042
131072	21.236786
131072	27.743986
131072	22.360418
131072	26.902562
131072	22.751249
131072	26.577099
131072	22.445781
131072	25.635487
131072	24.970589
131072	24.940585
131072	25.486654
131072	24.109138
131072	25.892513
131072	22.525126
131072	26.387396
131072	21.815067
131072	27.825225
131072	20.713119
131072	28.396434
131072	20.266354
131072	28.852428
131072	20.071134
131072	28.882631
131072	23.157984
131072	27.871821
131072	21.919873
131072	26.663787
131072	23.418676
131072	26.048628
131072	22.902816
131072	26.313421
131072	22.477124
131072	26.463845
131072	21.925460
131072	27.601110
131072	22.306315
131072	26.644473
131072	22.236985
131072	27.756691
131072	21.175109
131072	28.783750
131072	19.642357
131072	30.206550
131072	20.754009
131072	28.202963
131072	19.642080
131072	27.436681
131072	23.354587
131072	25.974520
131072	24.081044
131072	24.476833
131072	24.932733
131072	24.877681
131072	24.572163
131072	24.321747
131072	24.692488
131072	23.941139
131072	28.619911
131072	22.478310
131072	28.174184
131072	22.668811
131072	27.282626
131072	21.471724
131072	28.565017
131072	20.064328
131072	28.239558
131072	20.209706
131072	29.191480
131072	22.258627
131072	26.877313
131072	22.033357
131072	27.037758
131072	21.051673
131072	27.959620
131072	22.534584
131072	27.589077
131072	21.252163
131072	27.619276
131072	21.357679
131072	28.220302
131072	21.538159
131072	28.035339
131072	18.888065
131072	29.843859
131072	22.107890
131072	37.853571
131072	19.249345
131072	30.455302
131072	23.374947
131072	29.974559
131072	19.855774
131072	30.701060
131072	19.415099
131072	29.178369
131072	19.645675
131072	39.247287
131072	18.468030
131072	29.022751
131072	22.665961
131072	28.186977
131072	20.381807
131072	28.056880
131072	19.870958
131072	28.202296
131072	21.158460
131072	28.613207
131072	20.472286
131072	28.953991
131072	20.558417
131072	29.845799
131072	20.378227
131072	28.288041
131072	20.207102
131072	27.456637
131072	23.128645
131072	26.949823
131072	23.147789
131072	27.532070
131072	21.510921
131072	27.767653
131072	21.606243
131072	27.377070
131072	20.753635
131072	27.602637
131072	21.620354
131072	27.237100
131072	20.224101
131072	29.195895
131072	18.656325
131072	44.033705
131072	18.992112
131072	32.437245
131072	24.193221
131072	38.812879
131072	20.380010
131072	30.418792
131072	19.171433
131072	27.899242
131072	18.867482
131072	28.695874
131072	20.393919
131072	30.920166
131072	25.309552
131072	44.089876
131072	17.808179
131072	43.579088
131072	20.851809
131072	29.247529
131072	20.185713
131072	29.698515
131072	18.783245
131072	30.009239
131072	24.857941
131072	47.517034
131072	19.985386
131072	30.154831
131072	19.770551
131072	29.163129
131072	20.094340
131072	28.702416
131072	19.167717
131072	29.494037
131072	21.607368
131072	30.305697
131072	28.719229
131072	30.180624
131072	19.626025
131072	48.074130
131072	17.823207
131072	39.939132
131072	19.338587
131072	30.817283
131072	24.946569
131072	45.119102
131072	18.166627
131072	28.763772
131072	20.310726
131072	28.127731
131072	21.490436
131072	28.518607
131072	21.272726
131072	28.744172
131072	19.940346
131072	28.413701
131072	20.686838
131072	28.193433
131072	18.362609
131072	28.824757
131072	20.088547
131072	29.586320
131072	21.067857
131072	29.581456
131072	21.160836
131072	27.788259
131072	22.966601
131072	27.244625
131072	23.783226
131072	26.613552
131072	22.694128
131072	25.875128
131072	23.751243
131072	25.256227
131072	23.893739
131072	27.811092
131072	21.311988
131072	28.049616
131072	23.267778
131072	26.331559
131072	21.219062
131072	28.380523
131072	21.628010
131072	28.728213
131072	20.050219
131072	28.255583
131072	21.297688
131072	26.813038
131072	21.965865
131072	26.297220
131072	22.256509
131072	27.877034
131072	20.987542
131072	27.619974
131072	21.680641
131072	26.823635
131072	22.151620
131072	27.339741
131072	22.195225
131072	28.552146
131072	22.025055
131072	27.410164
131072	22.677910
131072	26.334776
131072	22.641492
131072	25.692250
131072	23.504655
131072	26.689253
131072	25.358213
131072	23.219278
131072	25.493567
131072	24.957620
131072	24.266382
131072	25.689085
131072	23.580205
131072	25.789373
131072	23.359897
131072	25.518972
131072	24.165343
131072	24.922963
131072	24.205562
131072	25.148486
131072	23.961324
131072	25.148589
131072	27.442918
131072	23.148960
131072	26.605474
131072	22.718303
131072	26.104686
131072	23.144241
131072	25.699075
131072	23.870739
131072	24.822586
131072	25.489742
131072	24.002021
131072	26.015825
131072	23.476144
131072	25.735405
131072	22.884410
131072	26.010308
131072	22.244052
131072	28.390559
131072	20.986164
131072	28.059418
131072	21.623101
131072	28.014480
131072	21.538045
131072	27.428532
131072	20.816281
131072	24.037859
131072	24.849423
131072	24.218298
131072	25.756216
131072	25.160157
131072	24.884695
131072	24.243551
131072	23.381997
131072	28.100843
131072	21.643552
131072	27.068735
131072	23.747885
131072	26.067260
131072	23.913073
131072	25.761793
131072	23.477587
131072	24.925336
131072	25.831938
131072	23.763273
131072	25.321227
131072	23.678216
131072	25.120956
131072	24.675176
131072	24.549994
131072	25.687164
131072	25.316556
131072	24.299683
131072	26.223319
131072	24.269731
131072	24.916101
131072	23.308176
131072	24.966182
131072	25.532467
131072	22.381669
131072	26.850071
131072	24.550616
131072	25.757918
131072	24.135230
131072	25.242059
131072	23.779384
131072	25.547731
131072	26.173949
131072	21.836308
131072	27.627173
131072	22.261813
131072	26.830833
131072	22.011449
131072	26.184276
131072	22.523020
131072	27.141701
131072	25.402977
131072	24.331030
131072	26.359863
131072	22.778239
131072	26.686218
131072	22.688173
131072	27.317540
131072	21.987679
131072	27.437910
131072	21.295785
131072	29.376669
131072	18.771184
131072	29.552143
131072	19.322314
131072	28.455242
131072	20.980506
131072	29.241853
131072	21.040722
131072	27.523797
131072	20.855479
131072	27.629137
131072	20.300550
131072	26.953020
131072	21.177328
131072	28.621275
131072	19.678594
131072	28.776711
131072	28.149301
131072	30.344796
131072	32.543501
131072	30.560364
131072	19.458519
131072	29.172924
131072	19.750438
131072	29.097933
131072	21.868219
131072	27.455017
131072	21.818228
131072	27.079461
131072	22.415841
131072	28.963118
131072	20.510998
131072	27.771040
131072	23.005750
131072	27.038316
131072	22.074116
131072	26.989874
131072	21.509732
131072	26.768017
131072	26.709573
131072	23.638922
131072	25.906568
131072	22.266509
131072	25.798162
131072	22.435251
131072	25.713148
131072	22.487207
131072	27.461552
131072	21.864393
131072	26.402902
131072	22.216994
131072	26.404871
131072	21.979812
131072	26.327966
131072	23.733182
131072	26.388182
131072	21.434001
131072	26.911249
131072	21.185650
131072	28.228849
131072	21.098580
131072	26.976659
131072	22.142722
131072	25.984956
131072	20.492658
131072	27.042073
131072	21.416661
131072	28.124235
131072	19.826621
131072	28.299707
131072	20.219721
131072	26.716903
131072	24.009624
131072	24.806160
131072	24.615857
131072	24.500694
131072	24.500745
131072	25.863336
131072	21.983591
131072	26.652364
131072	22.429568
131072	26.995651
131072	21.452891
131072	27.474185
131072	19.569525
131072	28.846888
131072	20.486379
131072	29.172641
131072	22.477592
131072	28.426400
131072	21.648840
131072	27.309462
131072	21.876678
131072	27.154317
131072	21.701454
131072	26.778762
131072	21.706566
131072	27.620477
131072	20.998207
131072	28.051425
131072	21.230885
131072	28.337101
131072	19.803327
131072	28.672872
131072	20.653481
131072	45.434271
131072	17.935067
131072	29.790267
131072	19.410996
131072	39.528570
131072	17.975356
131072	39.132989
131072	31.643838
131072	30.602254
131072	28.477776
131072	29.961218
131072	19.228027
131072	30.868055
131072	30.220719
131072	30.287133
131072	18.667200
131072	42.915825
131072	18.827612
131072	29.130283
131072	20.083494
131072	29.270690
131072	19.432427
131072	30.017227
131072	33.430940
131072	31.244681
131072	31.091416
131072	29.596771
